start	end	mean	std	min	max	duration
0.02445	0.025	34.9800336248	1.66122885695	32.3561132812	37.8713598633	0.00055
0.025	0.0256	48.4422491455	2.31389748925	44.6734973145	53.6817333984	0.0006
0.0256	0.02745	54.1686650787	3.175673606	47.6149621582	60.3000292969	0.00185
0.02745	0.02885	46.9321221052	4.32065565081	36.4006274414	54.7847827148	0.0014
0.02885	0.03275	51.4992041955	3.38646368428	44.4896557617	61.2192370605	0.0039
0.03275	0.03325	47.1921265869	2.79300034874	41.7320324707	50.556427002	0.0005
0.03325	0.0338	43.6707252086	1.68924031017	40.0774584961	46.6957543945	0.00055
0.0338	0.0346	54.060906601	3.18984215989	46.8795959473	60.3000292969	0.0008
0.0346	0.03655	46.1300880784	2.88536032081	40.0774584961	52.0271594238	0.00195
0.03655	0.0371	50.0717538175	1.76382137387	46.5119128418	52.3948425293	0.00055
0.0371	0.03845	52.0543952094	5.22880092399	43.3866064453	62.8738110352	0.00135
0.03845	0.03905	60.7443130493	1.58761193311	57.1747229004	63.2414941406	0.0006
0.03905	0.0406	52.436355138	2.75770618745	46.1442297363	58.829296875	0.00155
0.0406	0.04245	48.8919156461	3.08572889068	42.8350817871	59.5646630859	0.00185
0.04245	0.0433	39.2231359863	3.07363334204	32.539954834	46.8795959473	0.00085
0.0433	0.04375	46.2872176107	5.09312831673	36.7683105469	53.314050293	0.00045
0.04375	0.0453	49.660940729	2.89240514121	44.1219726563	54.2332580566	0.00155
0.0453	0.0457	57.1057823181	1.03563961392	55.5201489258	58.6454553223	0.0004
0.0457	0.0462	52.7992939453	2.69037524672	47.9826452637	58.4616137695	0.0005
0.0462	0.04775	47.9707845183	1.55149248709	45.5927050781	53.1302087402	0.00155
0.04775	0.0483	52.4784068714	3.45483733454	46.6957543945	58.2777722168	0.00055
0.0483	0.04925	60.1161877441	2.56547472875	54.6009411621	63.9768603516	0.00095
0.04925	0.05045	57.7568878174	1.55512519802	53.8655749512	60.1161877441	0.0012
0.05045	0.05185	44.1876303537	1.14936607682	41.3643493652	47.2472790527	0.0014
0.05185	0.0527	47.4094921875	4.62466457817	40.812824707	56.6231982422	0.00085
0.0527	0.05385	38.742608961	5.72936025756	27.024708252	49.821060791	0.00115
0.05385	0.05755	46.4448355185	5.79024575864	35.297578125	58.2777722168	0.0037
0.05755	0.05785	48.8405725098	0.892257804081	47.6149621582	50.0049023437	0.0003
0.05785	0.0583	51.1692321777	2.0726951775	47.2472790527	53.8655749512	0.00045
0.0583	0.0609	46.9503042368	5.59238651825	32.1722717285	58.6454553223	0.0026
0.0609	0.06245	43.428119054	2.59054806984	37.8713598633	47.7988037109	0.00155
0.06245	0.06645	41.2632365112	2.09589448907	35.297578125	46.8795959473	0.004
0.06645	0.0681	41.6986067338	2.65427853215	35.4814196777	48.5341699219	0.00165
0.0681	0.0696	36.8479752197	3.35670153241	28.3115991211	42.2835571289	0.0015
0.0696	0.06985	38.864104248	0.501452899929	38.055201416	39.5259338379	0.00025
0.06985	0.0737	40.8725135229	2.53173136139	32.539954834	48.7180114746	0.00385
0.0737	0.0746	35.8184625244	2.75575019461	31.4369055176	40.6289831543	0.0009
0.0746	0.07545	45.0628088379	3.42887173217	37.5036767578	50.3725854492	0.00085
0.07545	0.07585	38.4918251038	3.82763399746	32.1722717285	43.2027648926	0.0004
0.07585	0.07675	49.7904205322	2.49619401672	45.0411804199	53.4978918457	0.0009
0.07675	0.07905	46.4439713984	4.73235543307	36.2167858887	55.5201489258	0.0023
0.07905	0.0805	41.4531004597	6.53155093528	26.289342041	56.6231982422	0.00145
0.0805	0.08275	45.2781317546	3.2363127799	39.5259338379	53.1302087402	0.00225
0.08275	0.083	40.7025197754	1.2392611663	39.3420922852	42.8350817871	0.00025
0.083	0.0835	50.2990488281	2.70090709427	46.6957543945	53.6817333984	0.0005
0.0835	0.0845	46.5854494629	2.29131780488	39.5259338379	51.6594763184	0.001
0.0845	0.085	46.1809980469	0.925802403723	43.7542895508	47.2472790527	0.0005
0.085	0.0865	46.3280712891	4.46600034753	35.6652612305	55.5201489258	0.0015
0.0865	0.08675	35.9961760254	2.20425945064	34.1945288086	40.2613000488	0.00025
0.08675	0.0871	45.7240204729	2.56007773437	43.0189233398	50.9241101074	0.00035
0.0871	0.0875	49.1316549683	4.36284900816	42.2835571289	54.7847827148	0.0004
0.0875	0.0882	55.7959112549	2.06683089652	52.3948425293	58.829296875	0.0007
0.0882	0.09055	46.1520527811	6.38930870628	29.9661730957	60.4838708496	0.00235
0.09055	0.092	43.5260724508	2.01194671891	37.6875183105	47.6149621582	0.00145
0.092	0.09235	49.0594315011	1.10928480597	46.8795959473	50.9241101074	0.00035
0.09235	0.0936	51.6153543457	5.2022365031	38.790567627	57.7262475586	0.00125
0.0936	0.09535	39.9566483329	3.86603227233	31.0692224121	46.3280712891	0.00175
0.09535	0.0957	42.4411356027	1.06939439257	40.0774584961	43.7542895508	0.00035
0.0957	0.09815	40.0474435487	1.82951968712	35.4814196777	43.570447998	0.00245
0.09815	0.1001	38.0929125038	3.42551966517	29.782331543	47.0634375	0.00195
0.1001	0.1017	51.2458328247	4.34878543339	40.0774584961	57.1747229004	0.0016
0.1017	0.10415	42.6399846291	3.88558825684	34.1945288086	48.7180114746	0.00245
0.10415	0.1047	50.6901299494	1.59518178819	48.1664868164	52.9463671875	0.00055
0.1047	0.10495	43.5336796875	6.03202036534	36.0329443359	52.578684082	0.00025
0.10495	0.10565	52.2372640555	1.5331880742	50.1887438965	54.6009411621	0.0007
0.10565	0.10795	57.5344128949	2.85500676939	50.0049023437	62.1384448242	0.0023
0.10795	0.1084	51.6390494792	1.73207070009	49.821060791	55.5201489258	0.00045
0.1084	0.11035	44.7112084022	3.06219053976	36.2167858887	51.8433178711	0.00195
0.11035	0.11435	47.6011740417	6.29545090962	35.1137365723	61.7707617188	0.004
0.11435	0.1159	48.6942899839	6.25388095805	35.8491027832	58.829296875	0.00155
0.1159	0.11895	42.9707026047	2.30986963395	37.6875183105	47.6149621582	0.00305
0.11895	0.11925	37.1666339111	1.61116491806	34.7460534668	38.790567627	0.0003
0.11925	0.1224	46.4914860026	6.61806172418	27.3923913574	59.3808215332	0.00315
0.1224	0.1229	44.7470339355	1.8406203039	41.548190918	47.2472790527	0.0005
0.1229	0.1236	35.7834450858	3.72354984519	26.4731835938	41.3643493652	0.0007
0.1236	0.12655	33.5027860169	1.8187858161	28.6792822266	37.1359936523	0.00295
0.12655	0.1273	37.4914206543	2.35763601168	31.9884301758	40.6289831543	0.00075
0.1273	0.12755	35.5549562988	0.340975284736	35.1137365723	36.0329443359	0.00025
0.12755	0.1278	45.6662416992	2.80163910643	41.3643493652	49.6372192383	0.00025
0.1278	0.1284	38.7752474976	1.88599442112	36.2167858887	42.0997155762	0.0006
0.1284	0.12925	49.842689209	5.21771855434	37.6875183105	56.6231982422	0.00085
0.12925	0.1305	47.1590351074	3.30674488039	39.7097753906	52.2110009766	0.00125
0.1305	0.1311	51.414354248	2.42426223235	47.6149621582	55.5201489258	0.0006
0.1311	0.13235	43.3351308105	2.41862829931	36.4006274414	47.6149621582	0.00125
0.13235	0.13635	46.4085019684	2.29210013076	40.812824707	53.1302087402	0.004
0.13635	0.13745	44.9910418146	2.71449089877	38.9744091797	49.2695361328	0.0011
0.13745	0.1391	50.6399913441	1.82336296721	46.3280712891	54.7847827148	0.00165
0.1391	0.1402	46.1358733021	3.73465303214	38.6067260742	52.7625256348	0.0011
0.1402	0.14145	50.5784879883	1.96998555251	47.0634375	53.6817333984	0.00125
0.14145	0.1421	45.6775550255	3.09110893288	40.812824707	50.7402685547	0.00065
0.1421	0.14355	48.6736359274	2.17880533779	43.0189233398	53.6817333984	0.00145
0.14355	0.1472	45.0940663461	3.0083048877	37.5036767578	53.1302087402	0.00365
0.1472	0.148	48.2698976898	2.54486844537	43.3866064453	52.7625256348	0.0008
0.148	0.1484	38.813547821	2.03773558811	33.6430041504	40.6289831543	0.0004
0.1484	0.15125	45.1314885511	1.87960007024	41.3643493652	49.0856945801	0.00285
0.15125	0.15175	40.6841356201	2.0669710555	37.3198352051	43.9381311035	0.0005
0.15175	0.1524	45.7058383413	2.70050130161	41.7320324707	51.4756347656	0.00065
0.1524	0.15595	45.6315448428	2.29180503221	40.0774584961	49.821060791	0.00355
0.15595	0.1564	41.6094714355	3.98087600186	35.8491027832	46.6957543945	0.00045
0.1564	0.1604	45.1353992157	1.85647969566	40.812824707	50.3725854492	0.004
0.1604	0.1608	48.9937738037	3.53387269877	40.6289831543	53.314050293	0.0004
0.1608	0.1648	45.5513407288	2.31997095476	38.055201416	52.0271594238	0.004
0.1648	0.16865	44.9289654462	2.46883332728	37.6875183105	50.556427002	0.00385
0.16865	0.1689	43.1292282715	1.51866921177	40.6289831543	44.4896557617	0.00025
0.1689	0.1701	48.6720510864	1.97094521526	45.4088635254	51.8433178711	0.0012
0.1701	0.17035	45.4088635254	1.0907243562	43.7542895508	47.0634375	0.00025
0.17035	0.1714	42.432381243	3.44385871655	34.1945288086	48.9018530273	0.00105
0.1714	0.1719	35.499803833	2.20831893428	32.539954834	39.7097753906	0.0005
0.1719	0.17245	40.2111614435	2.66652755211	34.5622119141	43.7542895508	0.00055
0.17245	0.17425	42.9933897909	1.58274229963	39.7097753906	45.9603881836	0.0018
0.17425	0.1747	39.5463606771	2.82215838243	34.3783703613	43.9381311035	0.00045
0.1747	0.1765	47.1859985352	1.78451560816	43.7542895508	50.556427002	0.0018
0.1765	0.17715	46.342212947	4.77251098669	39.8936169434	58.4616137695	0.00065
0.17715	0.1779	35.322090332	6.01094096493	23.53171875	43.570447998	0.00075
0.1779	0.17855	36.4289107572	1.69085979189	33.8268457031	39.3420922852	0.00065
0.17855	0.1798	41.9820569824	2.97522662174	35.1137365723	47.7988037109	0.00125
0.1798	0.18125	49.42802023	3.35417654311	40.812824707	57.3585644531	0.00145
0.18125	0.18185	56.5159573364	1.45621839185	53.8655749512	59.9323461914	0.0006
0.18185	0.18255	50.7140054757	5.1992937227	36.5844689941	57.7262475586	0.0007
0.18255	0.18655	46.5647672882	4.84189526591	31.9884301758	56.9908813477	0.004
0.18655	0.187	39.3829459635	3.09788354628	32.3561132812	43.3866064453	0.00045
0.187	0.18805	48.6479765974	2.94227242679	43.2027648926	55.1524658203	0.00105
0.18805	0.1885	53.6408797201	2.85172136626	48.1664868164	57.7262475586	0.00045
0.1885	0.18915	44.8290555514	3.50661791697	37.3198352051	49.6372192383	0.00065
0.18915	0.19315	39.5328278961	3.19276780292	32.539954834	48.3503283691	0.004
0.19315	0.1934	36.6580056152	5.40081301827	27.5762329102	42.4673986816	0.00025
0.1934	0.19465	48.070889209	0.824004008264	46.3280712891	49.4533776855	0.00125
0.19465	0.196	44.87095676	4.00655439609	34.1945288086	50.0049023437	0.00135
0.196	0.19685	49.6047766113	1.04803020618	47.9826452637	51.8433178711	0.00085
0.19685	0.19785	47.4035443726	2.88711730434	40.6289831543	55.8878320312	0.001
0.19785	0.20045	47.5265767963	1.2122451126	44.6734973145	50.9241101074	0.0026
0.20045	0.20075	45.0105401611	1.36924593881	42.8350817871	46.6957543945	0.0003
0.20075	0.20195	40.5523825073	2.53014151704	35.6652612305	45.4088635254	0.0012
0.20195	0.20235	49.821060791	1.2836037862	47.4311206055	51.6594763184	0.0004
0.20235	0.2041	45.797557094	4.47041733604	34.7460534668	55.7039904785	0.00175
0.2041	0.2071	54.3313068848	4.05903756465	45.9603881836	61.9546032715	0.003
0.2071	0.2081	50.3909696045	3.57613170212	43.3866064453	57.5424060059	0.001
0.2081	0.20865	44.7403487882	4.27084918458	38.9744091797	50.556427002	0.00055
0.20865	0.2089	45.3720952148	0.512123305593	44.6734973145	45.9603881836	0.00025
0.2089	0.20935	56.7253324382	3.02469003052	50.7402685547	61.586920166	0.00045
0.20935	0.2097	48.9543791853	2.01319819793	45.0411804199	52.0271594238	0.00035
0.2097	0.21095	42.224727832	5.21947375288	32.9076379395	56.2555151367	0.00125
0.21095	0.2123	52.6195377604	3.52858496577	45.2250219727	58.2777722168	0.00135
0.2123	0.2126	61.0353955078	1.56355412262	58.829296875	63.2414941406	0.0003
0.2126	0.21315	51.0076744496	4.40199314857	43.2027648926	56.4393566895	0.00055
0.21315	0.2153	48.9702591865	2.3210418719	45.0411804199	54.7847827148	0.00215
0.2153	0.21585	57.275000111	2.19263661919	54.0494165039	61.586920166	0.00055
0.21585	0.2188	49.6247554042	4.4041227134	40.2613000488	60.4838708496	0.00295
0.2188	0.2226	55.5322437648	3.46118622699	46.5119128418	62.1384448242	0.0038
0.2226	0.22295	48.0089083426	1.86301330134	45.5927050781	50.9241101074	0.00035
0.22295	0.2242	46.3354249512	2.39839889801	41.3643493652	51.6594763184	0.00125
0.2242	0.22585	42.9799266468	4.31781806784	35.1137365723	52.0271594238	0.00165
0.22585	0.22655	49.8079292515	3.36159716365	42.4673986816	54.6009411621	0.0007
0.22655	0.2284	38.8054736988	4.19993398434	28.4954406738	50.0049023437	0.00185
0.2284	0.2306	53.5522086681	4.3072919773	40.812824707	61.586920166	0.0022
0.2306	0.231	54.6469015503	0.784025490056	53.4978918457	55.7039904785	0.0004
0.231	0.2313	47.1859985352	4.08010453702	38.9744091797	50.7402685547	0.0003
0.2313	0.2329	56.9736462021	2.49559379621	52.2110009766	64.344543457	0.0016
0.2329	0.23405	50.9400963294	2.03125694756	46.5119128418	54.0494165039	0.00115
0.23405	0.2343	47.6149621582	0.677974147413	46.3280712891	48.3503283691	0.00025
0.2343	0.2357	56.1832916696	2.40421059827	52.578684082	60.8515539551	0.0014
0.2357	0.2397	54.0586085815	1.78853833438	47.9826452637	58.0939306641	0.004
0.2397	0.24085	54.7528102709	2.1871348491	49.821060791	59.1969799805	0.00115
0.24085	0.24485	58.4041632843	1.46831572061	54.7847827148	62.322286377	0.004
0.24485	0.24595	58.6036731512	1.60166926837	54.4170996094	61.2192370605	0.0011
0.24595	0.2474	55.1651445481	1.65628544636	51.4756347656	58.4616137695	0.00145
0.2474	0.25055	59.3020322963	1.65237234007	54.9686242676	63.2414941406	0.00315
0.25055	0.25085	53.0076477051	3.42897215566	48.7180114746	57.9100891113	0.0003
0.25085	0.25205	57.0904621887	1.51132513521	52.9463671875	59.5646630859	0.0012
0.25205	0.2554	58.5658821129	2.15689686915	53.1302087402	62.1384448242	0.00335
0.2554	0.2594	56.7909536591	1.71086117427	52.0271594238	60.1161877441	0.004
0.2594	0.25985	56.5210640462	1.26811028572	54.6009411621	57.9100891113	0.00045
0.25985	0.26385	58.8086147003	1.44289086775	54.9686242676	61.586920166	0.004
0.26385	0.26455	58.8949545724	1.31950737487	56.9908813477	61.0353955078	0.0007
0.26455	0.26505	58.222619751	0.419626146738	57.3585644531	58.829296875	0.0005
0.26505	0.2653	54.8583193359	3.81151026044	47.7988037109	58.4616137695	0.00025
0.2653	0.2693	58.8269988556	1.48999403438	52.578684082	62.1384448242	0.004
0.2693	0.27215	59.4324261796	1.42351179692	55.336307373	62.8738110352	0.00285
0.27215	0.27295	60.7826133728	0.979020999112	58.6454553223	62.8738110352	0.0008
0.27295	0.27695	58.6086870117	1.37709472204	54.6009411621	62.322286377	0.004
0.27695	0.27935	59.1433595276	1.34727886784	55.336307373	62.8738110352	0.0024
0.27935	0.28335	58.689117691	1.95992766101	51.1079516602	62.5061279297	0.004
0.28335	0.2842	58.3642858887	1.57405260353	53.4978918457	60.3000292969	0.00085
0.2842	0.28585	57.4198449707	1.41295966387	53.4978918457	60.4838708496	0.00165
0.28585	0.28985	59.171701767	1.06673407507	56.2555151367	61.2192370605	0.004
0.28985	0.29095	59.0382077304	1.27886209624	57.1747229004	61.4030786133	0.0011
0.29095	0.2919	54.9492725252	3.06982930068	47.9826452637	60.6677124023	0.00095
0.2919	0.2933	59.2889007568	1.73470568998	53.6817333984	61.7707617188	0.0014
0.2933	0.2948	57.2911558838	1.48102472923	53.6817333984	60.4838708496	0.0015
0.2948	0.2959	59.8153561124	0.828762818369	58.6454553223	61.2192370605	0.0011
0.2959	0.2999	58.627071167	1.5760057698	54.0494165039	63.2414941406	0.004
0.2999	0.3039	58.4524216919	1.39522900514	55.1524658203	61.9546032715	0.004
0.3039	0.3074	59.0105121198	1.49627885407	54.9686242676	63.4253356934	0.0035
0.3074	0.30925	56.5039496674	2.30975182742	51.6594763184	61.0353955078	0.00185
0.30925	0.3098	57.2917129794	0.80047486773	55.8878320312	58.6454553223	0.00055
0.3098	0.31275	54.516810282	2.35245169451	47.7988037109	60.6677124023	0.00295
0.31275	0.31675	58.4891900024	2.4922399255	51.2917932129	64.344543457	0.004
0.31675	0.32075	58.1536791687	2.46010893503	50.556427002	62.5061279297	0.004
0.32075	0.32105	57.3585644531	2.59991217205	53.1302087402	61.2192370605	0.0003
0.32105	0.3214	43.9381311035	4.52883933005	35.8491027832	50.556427002	0.00035
0.3214	0.3217	60.7902734375	2.71369616902	55.336307373	63.2414941406	0.0003
0.3217	0.32275	65.1061727469	1.20390748421	62.322286377	67.102166748	0.00105
0.32275	0.32515	58.3505428314	1.40998779879	53.8655749512	61.2192370605	0.0024
0.32515	0.3269	65.2900142997	1.26390641155	62.8738110352	68.7567407227	0.00175
0.3269	0.32745	60.6175737971	3.37542021445	53.4978918457	64.7122265625	0.00055
0.32745	0.32825	65.4935531616	1.0348744571	63.0576525879	67.6536914063	0.0008
0.32825	0.3294	64.6003230087	2.39745366191	56.8070397949	69.6759484863	0.00115
0.3294	0.33055	59.8044564156	2.82809324746	52.2110009766	63.4253356934	0.00115
0.33055	0.3328	65.6028367513	0.994902408626	63.4253356934	67.2860083008	0.00225
0.3328	0.3333	61.5501518555	2.24075629308	58.0939306641	65.4475927734	0.0005
0.3333	0.33355	56.5496616211	4.37156503148	48.7180114746	60.8515539551	0.00025
0.33355	0.3343	64.2832629395	1.21514800801	61.9546032715	65.9991174316	0.00075
0.3343	0.3346	57.7262475586	3.37321279479	52.9463671875	63.0576525879	0.0003
0.3346	0.33555	60.1355394865	1.47302229296	57.5424060059	63.4253356934	0.00095
0.33555	0.3361	62.6899694824	1.11688987427	60.4838708496	64.7122265625	0.00055
0.3361	0.3377	50.6770730209	4.30793987191	44.305814209	61.9546032715	0.0016
0.3377	0.34055	57.9455673057	4.70063033327	46.5119128418	65.9991174316	0.00285
0.34055	0.34455	55.8901300507	2.99053389541	46.6957543945	61.9546032715	0.004
0.34455	0.34625	55.3633428955	3.41852609178	46.3280712891	60.6677124023	0.0017
0.34625	0.34665	59.9323461914	2.09208132927	56.071673584	62.8738110352	0.0004
0.34665	0.34915	55.5275025879	2.11823765611	50.9241101074	59.7485046387	0.0025
0.34915	0.3495	52.9463671875	1.85930728354	50.556427002	55.336307373	0.00035
0.3495	0.3498	46.1135894775	2.99162549418	40.4451416016	49.2695361328	0.0003
0.3498	0.3514	55.5201489258	2.80471362497	48.3503283691	60.8515539551	0.0016
0.3514	0.35245	56.4656197684	2.01011230941	52.3948425293	60.3000292969	0.00105
0.35245	0.3538	60.2319398329	2.37398971787	54.2332580566	65.9991174316	0.00135
0.3538	0.3554	57.3987797928	1.84971827636	53.314050293	61.4030786133	0.0016
0.3554	0.3562	56.4853170776	2.90060667002	52.7625256348	63.0576525879	0.0008
0.3562	0.35645	53.718501709	0.374964665921	53.314050293	54.2332580566	0.00025
0.35645	0.3582	53.7710278669	4.85830333069	45.2250219727	65.079909668	0.00175
0.3582	0.3586	59.4727423096	4.27308042816	52.2110009766	65.2637512207	0.0004
0.3586	0.3594	63.4598059845	1.58042097671	59.9323461914	65.6314343262	0.0008
0.3594	0.3604	55.46499646	2.04146918249	51.4756347656	59.5646630859	0.001
0.3604	0.36115	61.3785664062	3.81804673541	54.6009411621	66.1829589844	0.00075
0.36115	0.36205	53.8247212728	1.69776405486	50.556427002	56.6231982422	0.0009
0.36205	0.36605	55.3960558777	3.44877822877	45.2250219727	62.5061279297	0.004
0.36605	0.36935	54.2889676181	3.35921264383	43.3866064453	61.4030786133	0.0033
0.36935	0.3722	57.6391647178	1.42240791671	53.4978918457	61.7707617188	0.00285
0.3722	0.37335	56.3274531356	1.09869664646	54.2332580566	58.6454553223	0.00115
0.37335	0.3741	56.3167956543	1.42508499121	53.6817333984	58.2777722168	0.00075
0.3741	0.3781	57.6113465881	1.18943317997	54.2332580566	61.4030786133	0.004
0.3781	0.37905	56.9715296053	0.758923921056	55.1524658203	58.6454553223	0.00095
0.37905	0.3805	58.1953604863	0.911678994198	55.8878320312	59.9323461914	0.00145
0.3805	0.38105	55.9212577681	1.04237933971	54.2332580566	57.1747229004	0.00055
0.38105	0.3816	57.2917129794	0.63332730764	56.2555151367	58.2777722168	0.00055
0.3816	0.3846	55.210682312	2.23236733344	50.7402685547	61.2192370605	0.003
0.3846	0.3852	57.4198449707	2.65705992577	53.1302087402	62.1384448242	0.0006
0.3852	0.38625	62.3835668945	1.68238659051	59.1969799805	66.1829589844	0.00105
0.38625	0.38835	56.5838036237	1.61047504409	52.7625256348	60.1161877441	0.0021
0.38835	0.3904	60.2327701922	1.34284841994	56.6231982422	62.5061279297	0.00205
0.3904	0.39155	53.0822500743	3.44372313	44.8573388672	60.6677124023	0.00115
0.39155	0.39405	55.5716245605	2.60667355146	47.4311206055	59.5646630859	0.0025
0.39405	0.39475	64.0687811279	1.32342206121	60.4838708496	66.7344836426	0.0007
0.39475	0.3967	57.6178281813	3.43020642804	45.5927050781	61.7707617188	0.00195
0.3967	0.40055	62.8451604036	1.50846852634	58.6454553223	66.3668005371	0.00385
0.40055	0.4008	63.2782624512	0.671965395387	62.5061279297	64.1607019043	0.00025
0.4008	0.40135	56.2889408736	3.60324172101	49.6372192383	62.8738110352	0.00055
0.40135	0.40185	62.9473476562	0.97695829711	61.7707617188	64.8960681152	0.0005
0.40185	0.4031	58.5425040527	1.74336082729	54.4170996094	61.0353955078	0.00125
0.4031	0.4069	63.1181267829	1.20862001955	60.3000292969	65.9991174316	0.0038
0.4069	0.4072	58.1245709229	1.94680208974	54.7847827148	61.2192370605	0.0003
0.4072	0.4083	63.333414917	1.15708705456	61.0353955078	65.4475927734	0.0011
0.4083	0.40855	60.1529560547	3.29153398965	54.0494165039	63.6091772461	0.00025
0.40855	0.41005	62.4571035156	0.867417013661	60.3000292969	64.1607019043	0.0015
0.41005	0.4103	60.1529560547	2.36120124424	56.4393566895	62.322286377	0.00025
0.4103	0.41325	55.4204382531	1.97375251441	50.3725854492	61.2192370605	0.00295
0.41325	0.41475	52.8238061523	3.15555990986	45.7765466309	59.0131384277	0.0015
0.41475	0.41525	56.6048140869	1.70576827691	54.6009411621	61.0353955078	0.0005
0.41525	0.4182	62.9797536249	1.00648836595	60.6677124023	65.6314343262	0.00295
0.4182	0.41925	62.2259884208	1.60431851394	57.9100891113	64.5283850098	0.00105
0.41925	0.42	62.9963720703	0.842913463598	61.9546032715	64.8960681152	0.00075
0.42	0.42295	62.4375768422	1.95144598825	56.071673584	65.4475927734	0.00295
0.42295	0.4236	65.1647596154	0.998164657954	62.8738110352	67.102166748	0.00065
0.4236	0.424	63.333414917	0.862293316256	62.1384448242	64.7122265625	0.0004
0.424	0.42735	62.3113107619	1.68489991479	55.7039904785	64.7122265625	0.00335
0.42735	0.42785	56.071673584	1.12128277176	54.4170996094	57.9100891113	0.0005
0.42785	0.4281	60.6677124023	0.862293316256	59.7485046387	61.9546032715	0.00025
0.4281	0.43155	62.9963720703	1.35047047346	59.7485046387	65.8152758789	0.00345
0.43155	0.43255	64.546769165	0.994954831452	63.0576525879	66.3668005371	0.001
0.43255	0.43375	62.5061279297	0.911515513261	61.0353955078	64.7122265625	0.0012
0.43375	0.43615	59.0590988159	1.96271127863	55.7039904785	62.8738110352	0.0024
0.43615	0.43685	60.4576077706	0.984777913589	58.829296875	61.9546032715	0.0007
0.43685	0.4375	63.6798855356	1.39551725981	61.0353955078	65.4475927734	0.00065
0.4375	0.43775	57.2482595215	3.30014790104	54.0494165039	61.4030786133	0.00025
0.43775	0.43855	61.9660933685	1.19579841845	59.7485046387	63.7930187988	0.0008
0.43855	0.43925	64.5677796282	0.965770942474	62.5061279297	66.3668005371	0.0007
0.43925	0.44125	62.5704724731	1.88002146225	59.0131384277	66.5506420898	0.002
0.44125	0.442	63.4498479004	0.684149706329	62.322286377	65.079909668	0.00075
0.442	0.44455	64.4887329102	1.28885329782	61.0353955078	67.837532959	0.00255
0.44455	0.4448	58.9763701172	2.99249778061	54.7847827148	62.8738110352	0.00025
0.4448	0.4484	62.7078429667	1.5539655823	59.1969799805	65.6314343262	0.0036
0.4484	0.4488	59.9093659973	1.887036377	56.9908813477	63.7930187988	0.0004
0.4488	0.45185	63.6483565934	1.67871410112	59.3808215332	67.837532959	0.00305
0.45185	0.4521	57.9100891113	3.10469140965	52.7625256348	61.4030786133	0.00025
0.4521	0.4539	62.9095580037	1.67028447961	57.1747229004	66.1829589844	0.0018
0.4539	0.45415	68.1316794434	4.7708211251	64.7122265625	77.5811352539	0.00025
0.45415	0.4569	63.0977634721	1.44743861651	60.1161877441	66.3668005371	0.00275
0.4569	0.4573	62.092484436	0.408504865671	61.586920166	62.8738110352	0.0004
0.4573	0.4597	64.2373025513	1.29552507259	61.9546032715	66.7344836426	0.0024
0.4597	0.46005	57.1484598214	2.08787348293	54.2332580566	61.0353955078	0.00035
0.46005	0.46095	63.6091772461	0.881673113898	61.586920166	64.7122265625	0.0009
0.46095	0.4613	60.6414493234	1.72298608773	58.4616137695	63.2414941406	0.00035
0.4613	0.46255	49.8137071289	2.91629959138	44.305814209	55.5201489258	0.00125
0.46255	0.46295	59.334861145	1.40836908791	56.4393566895	60.8515539551	0.0004
0.46295	0.46365	53.0120248849	5.66322665616	45.4088635254	61.7707617188	0.0007
