start	end	mean	std	min	max	duration
0.43175	0.4337	134.171336294	5.15595271018	124.460731201	143.580252686	0.00195
0.4337	0.43515	124.302247104	5.6726929119	112.511030273	140.454946289	0.00145
0.43515	0.4361	138.142413073	2.81559539093	133.10128418	143.396411133	0.00095
0.4361	0.4364	115.666976929	13.9850210467	92.6561425781	132.182076416	0.0003
0.4364	0.43915	130.992120184	6.03145540319	115.084812012	142.293361816	0.00275
0.43915	0.4397	123.023424516	6.68197117263	108.098833008	135.307382813	0.00055
0.4397	0.44015	141.047324626	2.99933895596	136.410432129	145.786351318	0.00045
0.44015	0.4404	130.637807373	7.36156305167	118.210118408	136.594273682	0.00025
0.4404	0.4407	134.449455566	3.35255401017	130.895185547	139.903421631	0.0003
0.4407	0.4412	121.519266357	4.30204946065	111.59182251	127.034512939	0.0005
0.4412	0.44145	137.587018066	3.09291216841	132.549759521	140.822629395	0.00025
0.44145	0.442	118.744930198	6.0276252314	105.892734375	131.262868652	0.00055
0.442	0.44345	138.280544476	4.00428066433	130.711343994	146.889400635	0.00145
0.44345	0.4437	148.61751123	4.48603525619	139.719580078	151.853122559	0.00025
0.4437	0.4449	132.342937775	8.87250781107	112.694871826	148.911657715	0.0012
0.4449	0.44535	123.500669759	5.09165344886	114.165604248	131.262868652	0.00045
0.44535	0.4457	115.189864328	2.79649383179	109.753406982	119.313167725	0.00035
0.4457	0.448	127.534082376	7.38921177201	112.878713379	143.764094238	0.0023
0.448	0.4489	117.576886393	5.48288479706	108.834199219	125.74762207	0.0009
0.4489	0.44975	131.133098145	5.05038611243	123.909206543	143.21256958	0.00085
0.44975	0.45375	142.35770636	3.37627151319	130.895185547	148.911657715	0.004
0.45375	0.45545	141.498517456	4.33233260162	127.953720703	149.647023926	0.0017
0.45545	0.4559	131.283295492	3.53885777657	125.012255859	136.778115234	0.00045
0.4559	0.4566	122.687973371	5.98972398273	112.878713379	134.572016602	0.0007
0.4566	0.4571	101.921756836	3.5905154207	95.5976074219	105.52505127	0.0005
0.4571	0.45945	124.276889648	4.95640052877	106.995783691	134.755858154	0.00235
0.45945	0.46005	137.253039246	4.26183310822	126.666829834	143.028728027	0.0006
0.46005	0.4607	127.006229624	6.66247708857	110.856456299	136.042749023	0.00065
0.4607	0.46305	138.334901149	4.28953675696	126.850671387	148.543974609	0.00235
0.46305	0.46435	130.364873376	7.15590597215	114.533287354	146.705559082	0.0013
0.46435	0.4655	138.808365425	4.58226307185	129.975977783	146.889400635	0.00115
0.4655	0.4666	131.689046797	3.55894833381	125.012255859	138.432689209	0.0011
0.4666	0.46685	117.768898682	1.82587150608	115.268653564	120.967741699	0.00025
0.46685	0.46865	127.2745283	8.25944756675	109.56956543	138.432689209	0.0018
0.46865	0.47145	130.346943774	5.2259309942	119.497009277	141.741837158	0.0028
0.47145	0.472	120.416217041	6.26485166857	112.327188721	129.608294678	0.00055
0.472	0.47485	131.391880268	5.2796003993	116.004019775	142.293361816	0.00285
0.47485	0.47575	136.114242961	3.5801350158	127.76987915	142.844886475	0.0009
0.47575	0.476	123.320913574	3.99812055864	116.739385986	128.137562256	0.00025
0.476	0.48	135.146521454	4.41663547719	117.65859375	144.499460449	0.004
0.48	0.48155	136.185077967	5.00510805377	122.622315674	145.23482666	0.00155
0.48155	0.4819	125.406202044	3.26423765102	119.313167725	130.895185547	0.00035
0.4819	0.4828	137.14579834	2.8782279005	132.549759521	142.661044922	0.0009
0.4828	0.48515	131.939562027	3.8738016381	117.65859375	138.432689209	0.00235
0.48515	0.4877	127.124631348	7.30332746321	114.533287354	141.557995605	0.00255
0.4877	0.48835	134.077058575	1.97264722849	130.343660889	137.881164551	0.00065
0.48835	0.4918	132.21404886	5.55462364415	115.452495117	142.844886475	0.00345
0.4918	0.49225	128.566525879	1.98760597958	125.379938965	131.262868652	0.00045
0.49225	0.49325	119.717619141	8.53876231794	104.973526611	137.329639893	0.001
0.49325	0.49395	138.051874564	6.75350620014	122.622315674	145.602509766	0.0007
0.49395	0.49475	136.881526108	1.76809410242	133.468967285	141.1903125	0.0008
0.49475	0.49875	127.34474556	7.90970636116	104.2381604	139.351896973	0.004
0.49875	0.49955	128.735047302	4.73302746405	113.430238037	136.226590576	0.0008
0.49955	0.5004	119.89713501	4.3729270196	110.488773193	127.953720703	0.00085
0.5004	0.50165	143.014020703	2.22131724554	138.248847656	147.440925293	0.00125
0.50165	0.50195	136.778115234	3.52828932797	131.262868652	140.822629395	0.0003
0.50195	0.5032	125.754975732	8.90559753695	106.444259033	138.616530762	0.00125
0.5032	0.50445	134.116089551	4.46129171402	122.254632568	140.638787842	0.00125
0.50445	0.50495	126.703598145	3.74405407285	119.68085083	132.182076416	0.0005
0.50495	0.50545	118.35719165	4.67246968508	112.327188721	124.828414307	0.0005
0.50545	0.5058	94.0218226842	4.37688216866	86.5893713379	102.583586426	0.00035
0.5058	0.5063	109.036424927	4.08066133711	103.135111084	118.393959961	0.0005
0.5063	0.50745	126.083332732	3.94618521424	119.68085083	134.388175049	0.00115
0.50745	0.50795	137.991469482	3.8061861759	131.446710205	143.764094238	0.0005
0.50795	0.509	131.096535819	5.07733237713	119.68085083	138.616530762	0.00105
0.509	0.5093	112.357828979	6.37324748217	104.973526611	122.070791016	0.0003
0.5093	0.51115	136.797989997	4.61869659919	125.931463623	145.050985107	0.00185
0.51115	0.51205	130.108752238	9.88589905112	106.076575928	141.925678711	0.0009
0.51205	0.5133	109.069516406	15.1011278602	75.3750366211	134.755858154	0.00125
0.5133	0.51365	121.414214042	2.19481416683	117.290910645	123.909206543	0.00035
0.51365	0.51705	134.266515198	6.01829129886	119.68085083	143.947935791	0.0034
0.51705	0.52005	135.803755005	11.4199643905	96.7006567383	149.27934082	0.003
0.52005	0.52405	141.748731216	4.00931027939	131.998234863	151.117756348	0.004
0.52405	0.5245	136.451285807	6.83588377661	125.563780518	145.786351318	0.00045
0.5245	0.5262	141.460667725	3.33196992965	132.917442627	148.360133057	0.0017
0.5262	0.5272	136.612657837	4.33254126045	127.034512939	144.683302002	0.001
0.5272	0.52745	127.255122803	2.9675466322	121.886949463	130.711343994	0.00025
0.52745	0.52845	112.566182739	4.51034184354	103.686635742	119.313167725	0.001
0.52845	0.53245	135.275210541	7.24489534594	114.717128906	149.647023926	0.004
0.53245	0.5329	134.653723958	4.54229708309	128.689086914	141.557995605	0.00045
0.5329	0.53365	137.574761963	2.90032344913	131.630551758	142.661044922	0.00075
0.53365	0.53425	124.154328613	5.7972470854	113.797921143	132.917442627	0.0006
0.53425	0.5348	142.059381658	2.16971398902	137.881164551	145.23482666	0.00055
0.5348	0.5368	140.978894714	6.66961723221	127.218354492	150.382390137	0.002
0.5368	0.5378	137.311255737	1.96452570573	133.10128418	141.741837158	0.001
0.5378	0.53825	141.762263997	2.53918018154	136.594273682	146.337875977	0.00045
0.53825	0.5391	143.645137939	4.44001974511	134.204333496	150.566231689	0.00085
0.5391	0.5403	124.537331848	5.44481364486	112.511030273	138.065006104	0.0012
0.5403	0.54255	139.025067546	5.44340579911	126.299146729	148.911657715	0.00225
0.54255	0.5447	132.173525646	10.2914581328	104.605843506	146.889400635	0.00215
0.5447	0.5451	144.798202972	3.71334623318	139.903421631	150.750073242	0.0004
0.5451	0.54845	123.632072262	5.69296621873	109.385723877	140.822629395	0.00335
0.54845	0.5521	130.698752107	7.85264329454	111.959505615	145.786351318	0.00365
0.5521	0.5534	135.738703379	4.91528408816	124.644572754	144.867143555	0.0013
0.5534	0.5556	129.616651112	4.54037454208	119.129326172	136.410432129	0.0022
0.5556	0.55585	116.923227539	6.99371541713	103.502794189	123.357681885	0.00025
0.55585	0.5565	142.151945237	3.32885135041	136.226590576	147.808608398	0.00065
0.5565	0.55785	133.319170464	6.20418701593	115.268653564	144.131777344	0.00135
0.55785	0.5587	145.213198242	2.25941928508	140.454946289	149.463182373	0.00085
0.5587	0.5592	135.362535278	4.50696855999	127.76987915	141.925678711	0.0005
0.5592	0.5603	114.800693248	6.4536996259	99.642121582	126.666829834	0.0011
0.5603	0.56105	139.572506836	4.79362515621	131.446710205	146.705559082	0.00075
0.56105	0.56145	117.428791809	7.45394751713	106.444259033	129.975977783	0.0004
0.56145	0.5618	141.846889474	4.55632252261	133.10128418	148.176291504	0.00035
0.5618	0.56225	123.970487061	2.23652901697	121.151583252	128.321403809	0.00045
0.56225	0.56375	118.945484619	7.4444101415	101.480537109	131.630551758	0.0015
0.56375	0.564	99.4215117187	12.4342141708	84.0155895996	113.981762695	0.00025
0.564	0.56595	113.670646221	5.63803621237	101.296695557	125.563780518	0.00195
0.56595	0.5683	108.978925547	4.86649351897	99.4582800293	118.945484619	0.00235
0.5683	0.5717	104.035393982	6.01932596109	87.876262207	122.070791016	0.0034
0.5717	0.5748	110.803082945	4.69535360093	93.7591918945	120.783900146	0.0031
0.5748	0.57505	95.5976074219	4.19867704552	88.611628418	100.929012451	0.00025
0.57505	0.5755	119.599143473	2.36245910817	114.717128906	121.886949463	0.00045
0.5755	0.57625	109.900480225	4.73640922133	101.480537109	117.290910645	0.00075
0.57625	0.57675	100.451024414	10.3798705486	82.5448571777	113.797921143	0.0005
0.57675	0.5778	76.7582254464	6.10462031465	65.2637512207	89.5308361816	0.00105
0.5778	0.5787	87.0694020589	4.88753481214	78.1326599121	97.0683398437	0.0009
0.5787	0.5791	77.4662342834	2.25522243819	74.6396704102	80.7064416504	0.0004
0.5791	0.57985	82.005588623	2.02333384493	78.6841845703	85.4863220215	0.00075
0.57985	0.5834	89.8441436166	7.27271432988	67.837532959	105.157368164	0.00355
0.5834	0.5848	73.8123834229	2.37296038381	69.4921069336	77.9488183594	0.0014
0.5848	0.5852	79.350610199	8.58903007486	66.7344836426	93.0238256836	0.0004
0.5852	0.58705	74.6794199351	2.93715604889	69.8597900391	83.2802233887	0.00185
0.58705	0.58875	70.1788092041	3.98691374847	61.586920166	77.3972937012	0.0017
0.58875	0.5893	86.0712724165	3.47209590244	77.7649768066	90.4500439453	0.00055
0.5893	0.59015	94.7000280762	1.91975816505	90.4500439453	97.8037060547	0.00085
0.59015	0.59055	102.078022156	1.5346916203	100.19364624	104.973526611	0.0004
0.59055	0.59095	95.3218450928	3.40851361313	90.8177270508	99.8259631348	0.0004
0.59095	0.5916	80.8478582294	1.80581828465	77.2134521484	84.0155895996	0.00065
0.5916	0.59185	76.1471711426	6.43750014199	66.9183251953	84.0155895996	0.00025
