start	end	mean	std	min	max	duration
0.03275	0.0344	127.747595326	3.96026416279	120.232375488	136.778115234	0.00165
0.0344	0.0347	127.739238892	0.79723574651	126.299146729	128.872928467	0.0003
0.0347	0.0352	141.594763916	0.808902832031	140.087263184	142.844886475	0.0005
0.0352	0.0356	139.259976196	4.38337790259	132.182076416	144.315618896	0.0004
0.0356	0.0396	144.995832642	2.67888748094	137.513481445	149.830865479	0.004
0.0396	0.04355	144.876451988	2.24414815298	135.675065918	149.463182373	0.00395
0.04355	0.04755	143.472245773	2.91574292844	135.491224365	151.485439453	0.004
0.04755	0.04795	141.69587677	4.36091190117	135.12354126	147.440925293	0.0004
0.04795	0.0511	144.969277751	1.94387966633	137.881164551	149.27934082	0.00315
0.0511	0.0525	144.322184666	3.47930664191	133.652808838	148.543974609	0.0014
0.0525	0.0565	145.483012756	1.86762117098	139.719580078	150.750073242	0.004
0.0565	0.0604	145.131121169	1.85100323011	140.822629395	149.647023926	0.0039
0.0604	0.0644	142.238209351	3.59660520896	130.343660889	147.992449951	0.004
0.0644	0.06535	142.312713559	2.93716485007	136.410432129	145.970192871	0.00095
0.06535	0.06615	143.304490356	1.27203210573	141.1903125	145.602509766	0.0008
0.06615	0.0677	130.438546851	3.26666115044	124.276889648	139.719580078	0.00155
0.0677	0.06855	141.698580322	2.22541602101	136.778115234	145.602509766	0.00085
0.06855	0.0699	131.106262885	3.23249307045	123.909206543	137.14579834	0.00135
0.0699	0.07055	138.743805683	3.41613985874	131.446710205	143.580252686	0.00065
0.07055	0.0723	129.760620536	2.63440545161	122.622315674	134.388175049	0.00175
0.0723	0.07255	134.057260254	0.996143040324	133.10128418	135.858907471	0.00025
0.07255	0.07405	139.817628906	3.33347991456	131.998234863	144.683302002	0.0015
0.07405	0.0749	127.586037598	1.95171756691	124.276889648	132.549759521	0.00085
0.0749	0.0757	139.409347458	3.0767510684	131.998234863	143.764094238	0.0008
0.0757	0.0764	130.698212455	2.83145346841	124.276889648	135.858907471	0.0007
0.0764	0.0776	141.489055023	2.4987196794	135.307382813	145.786351318	0.0012
0.0776	0.0781	129.516373901	1.69742609048	127.034512939	132.917442627	0.0005
0.0781	0.0785	130.412601471	6.26474821601	118.393959961	136.961956787	0.0004
0.0785	0.0796	142.084450961	3.23273061535	133.285125732	147.992449951	0.0011
0.0796	0.0836	127.981296936	2.17584457962	122.989998779	133.10128418	0.004
0.0836	0.0876	128.229483032	2.51416346537	120.232375488	134.388175049	0.004
0.0876	0.0882	126.559588928	2.05740839085	123.541523438	129.79213623	0.0006
0.0882	0.08975	129.596433932	1.94219478555	125.379938965	133.652808838	0.00155
0.08975	0.09105	145.015630963	1.45743146946	141.925678711	148.727816162	0.0013
0.09105	0.09235	144.867143555	4.17452064294	130.527502441	150.198548584	0.0013
0.09235	0.09275	128.66610672	1.70348196824	125.196097412	131.262868652	0.0004
0.09275	0.09675	143.897379364	2.44014171369	136.594273682	148.911657715	0.004
0.09675	0.0973	144.215341686	1.1715708849	142.293361816	145.970192871	0.00055
0.0973	0.0977	129.194651184	3.7085790086	124.644572754	138.248847656	0.0004
0.0977	0.0985	140.926040268	3.0138022978	135.675065918	145.786351318	0.0008
0.0985	0.0992	141.807494856	0.989058627292	140.454946289	144.131777344	0.0007
0.0992	0.1006	144.637341614	1.63964242727	141.006470947	148.176291504	0.0014
0.1006	0.1018	140.209824219	5.96179444794	126.115305176	147.440925293	0.0012
0.1018	0.1046	144.003744834	3.24968957789	131.262868652	150.382390137	0.0028
0.1046	0.10485	147.25708374	0.797117977731	146.154034424	148.176291504	0.00025
0.10485	0.1051	133.873418701	10.0286535929	118.210118408	144.131777344	0.00025
0.1051	0.1091	144.099605072	2.72832493475	134.939699707	150.382390137	0.004
0.1091	0.1094	142.048239746	2.8195698225	137.513481445	145.786351318	0.0003
0.1094	0.1114	137.632978455	5.26515113935	126.299146729	145.786351318	0.002
0.1114	0.1133	128.592328202	2.54973434854	122.438474121	134.572016602	0.0019
0.1133	0.1141	143.247039871	1.59902359817	139.16805542	145.602509766	0.0008
0.1141	0.1153	146.544697723	2.65315936431	136.961956787	151.3015979	0.0012
0.1153	0.11615	127.834764404	2.16786457185	122.989998779	132.182076416	0.00085
0.11615	0.1164	133.616040527	4.69051825927	127.953720703	138.800372314	0.00025
0.1164	0.11685	146.174461263	1.58251984757	144.131777344	148.911657715	0.00045
0.11685	0.1171	141.999215332	0.340975284736	141.741837158	142.661044922	0.00025
0.1171	0.1188	142.039227905	3.58345830313	132.733601074	147.073242188	0.0017
0.1188	0.1203	142.464947266	1.65384752752	138.432689209	146.705559082	0.0015
0.1203	0.1241	128.328660712	2.0906865947	122.070791016	133.10128418	0.0038
0.1241	0.12435	130.196587646	1.3429244778	128.137562256	131.814393311	0.00025
0.12435	0.1267	143.924466657	3.16738650961	135.491224365	149.463182373	0.00235
0.1267	0.1307	127.466540588	2.2996917588	121.70310791	133.836650391	0.004
0.1307	0.13225	127.022652194	2.34315020485	120.783900146	131.998234863	0.00155
0.13225	0.1325	131.961466553	2.79390776612	127.953720703	135.307382813	0.00025
0.1325	0.1328	141.588635864	1.53599100831	138.616530762	143.21256958	0.0003
0.1328	0.13425	145.253844752	1.75296880684	141.006470947	148.176291504	0.00145
0.13425	0.135	139.523482422	5.32885458622	125.563780518	145.418668213	0.00075
0.135	0.139	145.053283127	2.40008187925	138.800372314	149.830865479	0.004
0.139	0.1406	145.263551903	2.39131390692	138.248847656	148.911657715	0.0016
0.1406	0.1411	133.174820801	3.42281177567	126.115305176	139.719580078	0.0005
0.1411	0.1415	143.028728027	2.67835123343	139.351896973	146.521717529	0.0004
0.1415	0.1427	138.547590179	2.29790450534	134.204333496	142.293361816	0.0012
0.1427	0.1441	144.519157758	2.53947643487	139.719580078	151.853122559	0.0014
0.1441	0.14435	128.468477051	9.5861691664	114.717128906	142.844886475	0.00025
0.14435	0.145	141.7276955	5.54554976669	129.424453125	148.176291504	0.00065
0.145	0.14585	146.002635498	1.99327903655	141.1903125	148.727816162	0.00085
0.14585	0.14675	137.973085327	3.34315974571	130.895185547	142.661044922	0.0009
0.14675	0.147	144.242082275	1.10059536606	142.293361816	145.602509766	0.00025
0.147	0.14735	128.321403809	7.22516347739	120.783900146	140.087263184	0.00035
0.14735	0.1503	144.409097652	2.30225268549	137.881164551	148.727816162	0.00295
0.1503	0.15055	136.814883545	5.07002872479	128.872928467	143.028728027	0.00025
0.15055	0.15225	143.569438477	2.25421142209	138.432689209	147.440925293	0.0017
0.15225	0.1525	128.725855225	1.51777875774	126.666829834	130.711343994	0.00025
0.1525	0.15335	121.843692627	3.05975234633	117.474752197	130.159819336	0.00085
0.15335	0.15595	141.805474619	3.38850619579	132.182076416	147.992449951	0.0026
0.15595	0.1562	126.740366455	6.23935587917	118.393959961	135.307382813	0.00025
0.1562	0.1566	143.856015015	2.09208132927	139.903421631	147.624766846	0.0004
0.1566	0.1572	132.105475769	2.48974492613	127.953720703	137.329639893	0.0006
0.1572	0.1581	142.415922852	2.76849617022	137.14579834	146.154034424	0.0009
0.1581	0.15985	129.839409773	3.14343493162	123.909206543	137.697322998	0.00175
0.15985	0.1605	138.687239051	3.25811031052	132.549759521	143.028728027	0.00065
0.1605	0.16295	142.083257185	1.41966457412	138.616530762	147.25708374	0.00245
0.16295	0.16405	139.886708762	3.30910574474	134.388175049	145.418668213	0.0011
0.16405	0.16805	128.427112701	2.3829962662	123.357681885	139.351896973	0.004
0.16805	0.17205	127.854905869	2.90110820658	120.416217041	134.572016602	0.004
0.17205	0.17605	128.309913712	2.38504635973	123.357681885	133.285125732	0.004
0.17605	0.17685	141.489055023	4.43981869744	134.755858154	148.911657715	0.0008
0.17685	0.1797	144.999380461	2.20576381849	138.065006104	150.014707031	0.00285
0.1797	0.17995	132.218844727	5.77438093668	127.218354492	140.822629395	0.00025
0.17995	0.18395	143.968617966	3.78251411914	131.446710205	150.933914795	0.004
0.18395	0.1847	145.89665625	1.57832728704	143.21256958	148.727816162	0.00075
0.1847	0.18495	140.418177979	6.22938088338	129.424453125	147.808608398	0.00025
0.18495	0.18635	144.886840864	2.02126557632	141.374154053	148.911657715	0.0014
0.18635	0.19035	128.923484894	2.90489651219	121.886949463	140.454946289	0.004
0.19035	0.1913	127.19900275	3.46455644395	118.210118408	131.998234863	0.00095
0.1913	0.1946	143.6164639	3.36290734146	131.0790271	148.360133057	0.0033
0.1946	0.19775	134.017573823	5.62108216001	120.416217041	147.808608398	0.00315
0.19775	0.19835	129.991297913	1.88001147483	124.644572754	133.10128418	0.0006
0.19835	0.1986	142.183056885	3.13847200086	136.961956787	145.786351318	0.00025
0.1986	0.1992	143.044048157	1.93464787424	138.800372314	145.786351318	0.0006
0.1992	0.2014	134.016313726	4.40879917737	128.321403809	143.947935791	0.0022
0.2014	0.2029	130.999362427	3.03966810474	126.115305176	138.065006104	0.0015
0.2029	0.2035	140.209824219	4.11036530664	129.424453125	145.970192871	0.0006
0.2035	0.20415	133.893217022	2.86932810039	129.05677002	139.719580078	0.00065
0.20415	0.2053	126.890636942	1.97703100842	122.806157227	130.527502441	0.00115
0.2053	0.20565	133.153810338	3.65538284733	127.034512939	139.351896973	0.00035
0.20565	0.2066	126.695857448	2.41641201898	122.806157227	132.182076416	0.00095
0.2066	0.208	129.201216954	2.08013699072	125.563780518	132.733601074	0.0014
0.208	0.20825	127.990489014	1.60858732313	125.563780518	130.159819336	0.00025
0.20825	0.2098	142.530576723	2.49339555068	138.432689209	148.176291504	0.00155
0.2098	0.2101	137.084517822	2.68867179695	132.917442627	139.719580078	0.0003
0.2101	0.21165	144.25631517	1.70000108852	139.719580078	146.705559082	0.00155
0.21165	0.21315	130.833905029	2.98719738542	121.335424805	135.675065918	0.0015
0.21315	0.21375	140.9298703	1.6806817363	137.697322998	143.764094238	0.0006
0.21375	0.21485	143.914510054	3.56207650261	131.446710205	148.360133057	0.0011
0.21485	0.21535	131.244484497	3.24463414213	125.931463623	136.410432129	0.0005
0.21535	0.2156	141.962447021	8.11105930524	126.299146729	148.360133057	0.00025
0.2156	0.2169	145.913626239	2.67617565131	140.454946289	151.117756348	0.0013
0.2169	0.21715	147.036473877	0.294146484375	146.705559082	147.440925293	0.00025
0.21715	0.2174	134.608784912	3.07933228875	130.711343994	140.087263184	0.00025
0.2174	0.2207	144.009216309	1.89906696184	139.16805542	149.830865479	0.0033
0.2207	0.2213	145.771031189	4.69213822523	132.917442627	150.933914795	0.0006
0.2213	0.22325	143.518972168	1.6248895529	141.006470947	146.705559082	0.00195
0.22325	0.2235	132.770369385	7.85965103116	124.460731201	146.521717529	0.00025
0.2235	0.2243	143.947935791	2.46820550223	136.961956787	146.521717529	0.0008
0.2243	0.22475	123.9909139	5.93004897881	112.511030273	131.998234863	0.00045
0.22475	0.22645	146.808294067	1.7504409944	141.1903125	150.198548584	0.0017
0.22645	0.2267	137.14579834	5.84488937877	130.527502441	144.131777344	0.00025
0.2267	0.2279	145.173546143	1.40678501089	142.844886475	147.440925293	0.0012
0.2279	0.2292	143.877227502	3.08851995555	134.204333496	148.727816162	0.0013
0.2292	0.2295	127.27963501	4.11857965652	122.070791016	133.652808838	0.0003
0.2295	0.23	142.587508301	5.19930433566	130.711343994	150.198548584	0.0005
0.23	0.234	143.607828918	2.92938981985	134.204333496	148.176291504	0.004
0.234	0.2356	144.735007439	2.53626162045	138.248847656	150.750073242	0.0016
0.2356	0.23585	137.84439624	6.8179195787	128.321403809	148.911657715	0.00025
0.23585	0.2376	144.903911865	1.88806514926	141.374154053	151.117756348	0.00175
0.2376	0.23975	138.137687648	4.4822104855	127.586037598	145.050985107	0.00215
0.23975	0.2402	130.037258301	2.36069225496	127.034512939	133.836650391	0.00045
0.2402	0.2406	135.192481842	2.43535852771	131.998234863	138.248847656	0.0004
0.2406	0.24085	143.580252686	2.20303247618	140.087263184	146.154034424	0.00025
0.24085	0.2414	130.494076705	3.16372436331	124.276889648	135.858907471	0.00055
0.2414	0.2438	140.661768036	4.17247176489	127.76987915	146.889400635	0.0024
0.2438	0.2448	142.559932068	1.35154803214	140.454946289	145.050985107	0.001
0.2448	0.24535	128.672374046	1.70208893451	125.379938965	131.0790271	0.00055
0.24535	0.2458	140.271104736	1.56235277467	138.065006104	143.580252686	0.00045
0.2458	0.24635	131.864531916	2.64221940033	128.137562256	135.491224365	0.00055
0.24635	0.2483	141.817259334	1.70676525307	138.248847656	145.418668213	0.00195
0.2483	0.24855	136.263358887	3.47922263528	131.814393311	140.271104736	0.00025
0.24855	0.2493	142.501715576	1.8480318451	139.903421631	145.418668213	0.00075
0.2493	0.2513	137.086049835	6.5623178317	125.379938965	147.25708374	0.002
0.2513	0.25205	142.795862061	2.39179359536	139.16805542	147.992449951	0.00075
0.25205	0.2524	125.957726702	1.66599857439	122.806157227	128.505245361	0.00035
0.2524	0.2539	136.251102783	7.22206954091	124.644572754	148.360133057	0.0015
0.2539	0.2547	141.603955994	2.28650044236	134.939699707	144.131777344	0.0008
0.2547	0.25595	127.299244775	1.03485649463	125.379938965	129.424453125	0.00125
0.25595	0.2562	131.11579541	0.641077399994	130.159819336	131.630551758	0.00025
0.2562	0.25975	128.544085126	2.51142188414	123.173840332	136.226590576	0.00355
0.25975	0.26375	146.179312637	2.82882268982	135.307382813	151.669281006	0.004
0.26375	0.266	146.378729655	2.48405818619	139.16805542	151.853122559	0.00225
0.266	0.26665	143.806519212	1.06991712701	142.477203369	146.154034424	0.00065
0.26665	0.2669	124.681341064	6.51888769908	115.63633667	133.468967285	0.00025
0.2669	0.2684	143.500588013	3.92425525629	136.042749023	150.933914795	0.0015
0.2684	0.2691	130.002240862	2.57177102335	126.299146729	136.594273682	0.0007
0.2691	0.27045	143.355557454	3.67251619016	132.733601074	149.095499268	0.00135
0.27045	0.2707	134.608784912	6.61155160516	127.034512939	143.21256958	0.00025
0.2707	0.2716	140.281318156	1.99465234561	136.778115234	143.580252686	0.0009
0.2716	0.27205	136.022322184	1.89562828635	132.549759521	138.248847656	0.00045
0.27205	0.2733	130.056868066	2.84809906222	125.74762207	140.087263184	0.00125
0.2733	0.2737	140.845609589	1.36476043077	137.881164551	142.477203369	0.0004
0.2737	0.274	137.727963257	0.986692454938	136.594273682	139.535738525	0.0003
0.274	0.27685	144.34142122	2.71535740993	134.755858154	151.3015979	0.00285
0.27685	0.2771	133.174820801	13.29091784	114.349445801	149.647023926	0.00025
0.2771	0.27765	145.535658292	2.18970468902	142.844886475	148.911657715	0.00055
0.27765	0.2779	134.608784912	5.06736155183	127.586037598	139.903421631	0.00025
0.2779	0.2811	145.616872387	2.29602033999	140.271104736	153.32385498	0.0032
0.2811	0.2816	140.712324463	4.04133746762	129.608294678	145.418668213	0.0005
0.2816	0.2826	145.014216797	1.68754128639	142.661044922	148.543974609	0.001
0.2826	0.2833	138.91855617	6.3413372086	129.240611572	146.521717529	0.0007
0.2833	0.28445	146.585662417	1.91714729567	141.1903125	149.463182373	0.00115
0.28445	0.28545	143.322874512	3.66181731506	134.020491943	149.095499268	0.001
0.28545	0.2862	146.717815186	1.36169667469	143.21256958	148.543974609	0.00075
0.2862	0.28725	141.846889474	6.55711472865	124.828414307	147.808608398	0.00105
0.28725	0.2904	145.754252	2.83040179724	137.513481445	152.036964111	0.00315
0.2904	0.29115	143.249337891	1.61836266379	140.454946289	147.073242188	0.00075
0.29115	0.29335	129.094373973	2.48683256256	124.828414307	138.065006104	0.0022
0.29335	0.29365	122.407833862	2.33851625966	118.393959961	126.115305176	0.0003
0.29365	0.297	140.057080242	2.82790402217	132.917442627	145.23482666	0.00335
0.297	0.29795	129.172880474	2.93372031729	120.783900146	132.917442627	0.00095
0.29795	0.29915	140.830289459	3.13137411153	132.733601074	146.521717529	0.0012
0.29915	0.3	131.457524414	2.76120449763	127.953720703	138.065006104	0.00085
0.3	0.30065	143.170144606	3.42811989211	136.594273682	149.095499268	0.00065
0.30065	0.3012	133.251699996	2.84894361515	129.975977783	140.271104736	0.00055
0.3012	0.30185	141.317587421	2.47321384623	137.513481445	146.705559082	0.00065
0.30185	0.3026	129.130306641	2.55162538568	124.644572754	134.388175049	0.00075
0.3026	0.3054	134.585148141	4.28349932236	127.034512939	143.580252686	0.0028
0.3054	0.3069	130.968722168	3.84564422082	122.989998779	138.984213867	0.0015
0.3069	0.30835	141.862285072	3.12223807836	135.858907471	147.992449951	0.00145
0.30835	0.30885	136.612657837	3.42799183984	131.0790271	141.006470947	0.0005
0.30885	0.3091	126.924208008	2.16777178314	124.093048096	129.975977783	0.00025
0.3091	0.30945	132.313391811	1.43656881324	130.711343994	134.755858154	0.00035
0.30945	0.31005	139.505098267	1.69465839568	135.675065918	141.1903125	0.0006
0.31005	0.31095	131.140307617	2.65069231195	125.196097412	134.020491943	0.0009
0.31095	0.3113	140.770103237	1.05249104624	139.535738525	142.293361816	0.00035
0.3113	0.31395	145.488042384	1.84161312101	140.087263184	149.27934082	0.00265
0.31395	0.31535	131.689643685	3.7364422075	123.541523438	139.903421631	0.0014
0.31535	0.3159	138.048293235	1.55294836717	134.939699707	140.271104736	0.00055
0.3159	0.31715	141.955093359	2.4854290086	134.939699707	145.786351318	0.00125
0.31715	0.3176	132.468052165	4.36609054237	123.72536499	136.410432129	0.00045
0.3176	0.31925	142.839315518	2.29103835761	138.248847656	147.440925293	0.00165
0.31925	0.32075	133.321894043	4.32878219671	125.74762207	141.925678711	0.0015
0.32075	0.3228	141.441413157	2.52324353612	136.594273682	145.970192871	0.00205
0.3228	0.3232	133.767709808	3.60247068707	126.115305176	139.719580078	0.0004
0.3232	0.32385	146.224742713	1.41218457033	143.396411133	148.727816162	0.00065
0.32385	0.3241	139.82988501	3.78124132966	136.410432129	145.050985107	0.00025
0.3241	0.32445	130.107293178	3.90817206198	125.012255859	137.329639893	0.00035
0.32445	0.32475	146.276595459	1.03815780426	144.315618896	147.25708374	0.0003
0.32475	0.32565	141.302660116	2.98967221216	135.858907471	145.786351318	0.0009
0.32565	0.3271	127.446571592	1.5649114918	123.541523438	131.0790271	0.00145
0.3271	0.3287	127.436666336	3.23733356827	115.820178223	132.549759521	0.0016
0.3287	0.3306	142.298199752	2.86347350308	133.652808838	147.440925293	0.0019
0.3306	0.33155	145.273530145	2.26150591948	141.925678711	148.727816162	0.00095
0.33155	0.3323	135.699578125	4.86948427006	126.850671387	142.661044922	0.00075
0.3323	0.33445	145.794902088	2.52972038102	139.351896973	149.463182373	0.00215
0.33445	0.338	127.956310021	2.3675257064	122.070791016	133.836650391	0.00355
0.338	0.33845	126.380854085	0.660643265566	125.563780518	127.402196045	0.00045
0.33845	0.3423	128.082648545	2.51007531352	122.438474121	134.020491943	0.00385
0.3423	0.34255	135.601529297	1.78089239357	132.733601074	137.513481445	0.00025
0.34255	0.34305	122.3649375	2.33876515287	118.393959961	125.931463623	0.0005
0.34305	0.3441	128.303895089	2.19579165688	123.541523438	131.998234863	0.00105
0.3441	0.34445	125.143571254	4.88352048932	119.864692383	133.10128418	0.00035
0.34445	0.3457	142.631630273	4.87999567022	131.446710205	149.27934082	0.00125
0.3457	0.3463	145.096945496	1.55293525201	142.844886475	147.624766846	0.0006
0.3463	0.3468	137.329639893	4.40836556949	129.975977783	144.131777344	0.0005
0.3468	0.34845	144.332331765	2.80215217579	135.858907471	148.360133057	0.00165
0.34845	0.34895	143.469947754	5.5902343954	128.137562256	148.543974609	0.0005
0.34895	0.34975	130.872205353	4.8137336127	123.541523438	141.741837158	0.0008
0.34975	0.35035	128.689086914	1.41011783956	126.666829834	131.0790271	0.0006
0.35035	0.35165	137.54883559	5.59039698703	127.586037598	148.176291504	0.0013
0.35165	0.35565	142.465713272	2.07145131739	136.226590576	146.154034424	0.004
0.35565	0.35685	142.354642334	2.44450895772	138.248847656	146.705559082	0.0012
0.35685	0.3571	133.579272217	2.04915306881	129.608294678	135.12354126	0.00025
0.3571	0.35785	139.192567627	2.56752936743	133.836650391	142.477203369	0.00075
0.35785	0.35815	123.143200073	6.14281789246	116.555544434	135.675065918	0.0003
0.35815	0.35955	120.317730495	1.72841939877	117.107069092	123.173840332	0.0014
0.35955	0.3599	134.414438128	5.66589028235	122.806157227	140.454946289	0.00035
0.3599	0.36115	142.749288867	3.84931726113	132.917442627	147.440925293	0.00125
0.36115	0.3623	125.763608292	2.18125540439	120.783900146	129.79213623	0.00115
0.3623	0.3645	143.5593616	3.38379613611	135.307382813	149.27934082	0.0022
0.3645	0.36535	138.086634521	3.5519038522	131.630551758	145.23482666	0.00085
0.36535	0.36585	141.999215332	1.67729601515	139.903421631	145.602509766	0.0005
0.36585	0.3662	132.155813337	2.77321201492	128.321403809	137.513481445	0.00035
0.3662	0.36665	140.495799967	1.59041014003	137.329639893	142.661044922	0.00045
0.36665	0.36755	128.525672201	2.76163009297	123.357681885	132.733601074	0.0009
0.36755	0.368	133.223845215	2.47105661269	129.424453125	138.800372314	0.00045
0.368	0.3683	137.053877563	4.27308042816	128.321403809	141.925678711	0.0003
0.3683	0.3692	141.629489543	1.2768408538	139.16805542	143.580252686	0.0009
0.3692	0.36955	133.180073417	1.83804030221	129.608294678	135.307382813	0.00035
0.36955	0.37015	140.868589783	2.66636278328	136.410432129	145.418668213	0.0006
0.37015	0.37045	129.54701416	4.02030087137	123.909206543	134.755858154	0.0003
0.37045	0.37415	137.667510854	4.8852614878	125.196097412	146.337875977	0.0037
0.37415	0.37445	142.599764404	0.935406503864	141.557995605	144.315618896	0.0003
0.37445	0.37525	141.672896576	2.10403725578	138.432689209	146.337875977	0.0008
0.37525	0.37555	128.811647949	3.77012167498	123.357681885	135.12354126	0.0003
0.37555	0.37745	138.355282239	3.80979979406	128.321403809	145.602509766	0.0019
0.37745	0.3779	130.486648763	2.79586648406	126.299146729	134.755858154	0.00045
0.3779	0.37895	141.557995605	3.27050035445	134.939699707	147.440925293	0.00105
0.37895	0.3792	129.240611572	1.34090958622	127.586037598	131.446710205	0.00025
0.3792	0.3819	136.778115234	6.6967017635	118.761643066	144.499460449	0.0027
0.3819	0.383	143.563539817	2.38473365663	139.351896973	147.624766846	0.0011
0.383	0.3839	129.55722758	3.22629299476	123.541523438	136.594273682	0.0009
0.3839	0.3842	140.240464478	2.14240931369	136.410432129	142.109520264	0.0003
0.3842	0.3847	127.898568237	2.36870405879	123.909206543	131.998234863	0.0005
0.3847	0.38495	136.557505371	4.26955927208	128.872928467	140.822629395	0.00025
0.38495	0.38555	128.704407043	1.33513850953	126.850671387	131.998234863	0.0006
0.38555	0.3867	129.032790687	4.12484800403	120.600058594	136.410432129	0.00115
0.3867	0.3872	142.440435059	3.83237989862	136.226590576	147.440925293	0.0005
0.3872	0.3883	130.878472678	6.41123147279	117.842435303	142.844886475	0.0011
0.3883	0.38855	143.506716064	0.802189829395	142.661044922	144.683302002	0.00025
0.38855	0.39095	135.663575821	3.60653018857	127.402196045	144.315618896	0.0024
0.39095	0.39125	126.911951904	1.52587258232	124.644572754	129.608294678	0.0003
0.39125	0.3923	117.579804513	3.94645911775	109.937248535	126.299146729	0.00105
0.3923	0.3931	107.616248932	2.42927934922	104.054318848	112.143347168	0.0008
0.3931	0.3939	112.419109497	1.87820037827	109.385723877	115.820178223	0.0008
0.3939	0.39765	114.628884961	4.48476534906	100.561329346	126.666829834	0.00375
0.39765	0.39825	104.559883118	8.66077958178	93.7591918945	123.357681885	0.0006
0.39825	0.39855	75.7120794678	11.5549530615	66.5506420898	92.2884594727	0.0003
0.39855	0.3993	73.4875966797	2.09339127469	70.2274731445	76.2942443848	0.00075
0.3993	0.39985	67.9879487749	1.16751079623	66.1829589844	70.4113146973	0.00055
0.39985	0.4001	76.9193056641	5.17323726913	68.9405822754	81.8094909668	0.00025
0.4001	0.40035	87.7659572754	2.30382147768	85.118638916	90.4500439453	0.00025
0.40035	0.403	75.4201298321	1.80548195562	72.2497302246	80.3387585449	0.00265
0.403	0.4035	87.1776643066	4.48498037444	80.5226000977	93.7591918945	0.0005
0.4035	0.40475	82.1109911133	2.22068420432	76.845769043	85.6701635742	0.00125
0.40475	0.4052	91.4713859049	2.03449677643	88.7954699707	95.2299243164	0.00045
0.4052	0.40565	97.8241328939	3.73705101213	91.1854101563	104.422001953	0.00045
0.40565	0.407	79.8212786187	4.32336462975	70.0436315918	91.1854101563	0.00135
0.407	0.40745	72.6582670085	4.92062162808	65.6314343262	79.7872338867	0.00045
0.40745	0.4079	91.1649833171	1.72555414262	88.4277868652	94.126875	0.00045
0.4079	0.40975	98.8769432274	2.16409150783	94.8622412109	103.318952637	0.00185
0.40975	0.41025	85.0083339844	3.19926561392	80.8902832031	89.8985192871	0.0005
0.41025	0.4116	66.1829589844	2.03367624936	61.2192370605	71.5143640137	0.00135
0.4116	0.41185	84.4568093262	4.93654793491	77.0296105957	91.5530932617	0.00025
0.41185	0.41225	94.4256175232	3.21583164411	88.611628418	99.642121582	0.0004
0.41225	0.4126	85.7489528111	0.650773447808	84.5671142578	86.5893713379	0.00035
0.4126	0.41295	84.7246927316	2.93395151132	81.0741247559	88.7954699707	0.00035
0.41295	0.4132	76.4045493164	1.63856357817	73.9043041992	78.868026123	0.00025
0.4132	0.41455	99.2199669054	3.67438406339	90.633885498	106.811942139	0.00135
0.41455	0.41545	84.485406901	6.17664519376	72.2497302246	94.4945581055	0.0009
0.41545	0.4157	95.1931560059	0.608623835361	94.4945581055	96.1491320801	0.00025
