start	end	mean	std	min	max	duration
0.2309	0.2314	147.018089722	1.89820298106	142.293361816	149.095499268	0.0005
0.2314	0.2318	134.503076019	0.449731263923	133.652808838	135.307382813	0.0004
0.2318	0.2323	130.582654907	1.95780464541	127.218354492	132.733601074	0.0005
0.2323	0.23255	137.80762793	6.81018197306	131.814393311	148.543974609	0.00025
0.23255	0.2331	146.772410556	0.80430408008	145.602509766	148.360133057	0.00055
0.2331	0.2335	139.374877167	3.48504322528	135.307382813	144.131777344	0.0004
0.2335	0.2342	122.622315674	4.43021633816	116.187861328	130.343660889	0.0007
0.2342	0.2345	131.0790271	1.24687407525	129.608294678	133.468967285	0.0003
0.2345	0.23495	141.067751465	2.56208266981	137.329639893	144.867143555	0.00045
0.23495	0.23595	146.953745178	1.56349107481	144.683302002	149.463182373	0.001
0.23595	0.2363	145.208563581	4.23853874576	136.410432129	150.198548584	0.00035
0.2363	0.23915	141.803117676	2.40671074472	135.12354126	145.418668213	0.00285
0.23915	0.2395	146.968189872	0.809482458574	145.786351318	148.543974609	0.00035
0.2395	0.24115	143.580252686	2.87810928651	137.14579834	147.624766846	0.00165
0.24115	0.24235	145.227166595	1.59253831978	142.293361816	148.911657715	0.0012
0.24235	0.2436	142.366898437	1.90202722783	138.065006104	145.786351318	0.00125
0.2436	0.246	139.876611404	2.30932530164	134.572016602	147.808608398	0.0024
0.246	0.25	136.920592438	2.43372732555	131.0790271	143.028728027	0.004
0.25	0.2505	135.16030957	1.51555033375	132.365917969	137.697322998	0.0005
0.2505	0.2531	137.927124939	2.30236386235	132.182076416	143.028728027	0.0026
0.2531	0.25355	142.987874349	1.58804716865	139.903421631	144.867143555	0.00045
0.25355	0.25605	138.899646753	3.4433301981	124.093048096	145.786351318	0.0025
0.25605	0.25905	141.135160034	2.88056893353	133.652808838	147.808608398	0.003
0.25905	0.2622	144.198894101	2.39236359739	138.616530762	148.911657715	0.00315
0.2622	0.2644	140.785025441	2.76195952997	134.020491943	146.154034424	0.0022
0.2644	0.2651	138.261979196	1.66107486394	134.204333496	140.822629395	0.0007
0.2651	0.266	142.129947103	1.7146381778	139.719580078	145.786351318	0.0009
0.266	0.2663	110.274291382	1.75186198782	107.731149902	112.694871826	0.0003
0.2663	0.26665	134.125544259	3.87734137057	127.034512939	138.065006104	0.00035
0.26665	0.26725	117.597313232	2.3642687624	113.61407959	121.519266357	0.0006
0.26725	0.26765	137.421560669	1.28030826398	134.939699707	139.16805542	0.0004
0.26765	0.26795	141.557995605	0.609733451296	140.822629395	142.293361816	0.0003
0.26795	0.2713	143.854643063	2.72724987068	137.329639893	150.198548584	0.00335
0.2713	0.27215	139.27619751	3.09690700211	135.307382813	146.889400635	0.00085
0.27215	0.2736	144.77839246	1.80555055271	142.293361816	149.830865479	0.00145
0.2736	0.27395	142.135783343	0.514649140252	141.374154053	142.661044922	0.00035
0.27395	0.2758	139.565550669	2.80720026822	133.652808838	145.418668213	0.00185
0.2758	0.2778	144.821183167	2.60567434185	136.410432129	149.095499268	0.002
0.2778	0.27855	139.646043457	1.67662420994	134.939699707	142.477203369	0.00075
0.27855	0.28005	142.403666748	1.86976891513	138.984213867	146.337875977	0.0015
0.28005	0.2803	150.823609863	1.2392611663	149.463182373	152.404647217	0.00025
0.2803	0.28055	141.153544189	5.58757358832	133.652808838	150.933914795	0.00025
0.28055	0.2809	149.620760847	1.9980663263	146.521717529	152.956171875	0.00035
0.2809	0.2816	140.415551671	2.88275427384	132.917442627	143.764094238	0.0007
0.2816	0.282	147.578806458	2.01125935548	144.867143555	150.750073242	0.0004
0.282	0.28285	138.995028076	2.7191231243	133.285125732	142.844886475	0.00085
0.28285	0.28515	142.085540931	1.86011216576	136.226590576	146.154034424	0.0023
0.28515	0.2858	143.071153001	2.65449127452	137.697322998	146.889400635	0.00065
0.2858	0.28655	138.224335449	3.42088026525	131.998234863	143.396411133	0.00075
0.28655	0.28775	142.798926086	1.93416254394	138.800372314	146.337875977	0.0012
0.28775	0.288	141.080007568	7.9572604596	130.527502441	148.727816162	0.00025
0.288	0.2887	147.178294503	0.969602144429	145.602509766	148.727816162	0.0007
0.2887	0.28955	145.01854248	4.00064349771	138.065006104	151.853122559	0.00085
0.28955	0.2904	128.959442139	3.44000650719	120.600058594	134.204333496	0.00085
0.2904	0.29075	142.477203369	4.14008097948	137.881164551	150.382390137	0.00035
0.29075	0.29475	145.97478891	1.74890600684	141.925678711	150.382390137	0.004
0.29475	0.2956	145.732280273	2.63769176034	140.638787842	149.095499268	0.00085
0.2956	0.2961	146.080497803	5.04020988044	138.984213867	153.140013428	0.0005
0.2961	0.29845	141.436738411	3.08635724661	134.755858154	148.176291504	0.00235
0.29845	0.29995	145.492204834	2.19051922435	140.271104736	148.911657715	0.0015
0.29995	0.3002	139.241592041	0.487786761037	138.616530762	139.903421631	0.00025
0.3002	0.30095	138.457201416	3.82688859347	127.76987915	143.764094238	0.00075
0.30095	0.30155	149.953426514	1.71366450471	145.970192871	151.853122559	0.0006
0.30155	0.3019	140.376157052	3.53743298186	134.388175049	144.315618896	0.00035
0.3019	0.30355	133.407686768	2.75024738471	127.953720703	137.881164551	0.00165
0.30355	0.30385	117.260270386	6.56996028244	109.937248535	125.196097412	0.0003
0.30385	0.30515	110.128160917	2.22807418954	106.444259033	114.533287354	0.0013
0.30515	0.30545	125.226737671	6.82975423522	118.945484619	138.800372314	0.0003
0.30545	0.3081	114.578380565	3.44490087312	104.422001953	121.519266357	0.00265
0.3081	0.3084	101.511177368	1.84580540401	98.5390722656	104.2381604	0.0003
0.3084	0.3094	113.531350891	7.63871606865	99.8259631348	125.563780518	0.001
0.3094	0.3098	107.501347961	4.55610963543	102.032061768	113.430238037	0.0004
0.3098	0.31055	109.36121167	1.15076915103	107.179625244	111.407980957	0.00075
0.31055	0.3108	104.054318848	6.95591913109	95.2299243164	111.775664062	0.00025
0.3108	0.31175	111.630525995	1.94429643707	108.466516113	117.65859375	0.00095
0.31175	0.3142	112.214632668	4.7468386634	102.21590332	122.622315674	0.00245
0.3142	0.31455	114.848444301	3.46831775951	110.304931641	120.783900146	0.00035
0.31455	0.31595	117.940921849	1.22685057637	115.268653564	120.416217041	0.0014
0.31595	0.3166	112.185772142	2.59405962849	106.995783691	116.004019775	0.00065
0.3166	0.3176	98.5482643433	3.74444898491	89.3469946289	105.52505127	0.001
0.3176	0.31845	76.802512207	7.61962135617	65.9991174316	90.0823608398	0.00085
0.31845	0.31955	89.4389154053	4.17156845251	81.2579663086	100.19364624	0.0011
0.31955	0.31985	96.3942541504	1.19457720435	95.0460827637	98.1713891602	0.0003
0.31985	0.32045	80.5072799683	2.41276230963	77.2134521484	86.2216882324	0.0006
0.32045	0.32075	86.6200115967	4.32244901101	81.8094909668	94.4945581055	0.0003
0.32075	0.32105	73.0463769531	2.42890493479	69.8597900391	77.0296105957	0.0003
0.32105	0.32165	93.7898321533	2.85086162337	89.7146777344	97.8037060547	0.0006
0.32165	0.32225	99.4276397705	2.44796301088	95.4137658691	102.951269531	0.0006
0.32225	0.32265	88.5197076416	6.45739364964	80.5226000977	101.848220215	0.0004
0.32265	0.3233	63.184927509	8.86624434711	53.4978918457	78.6841845703	0.00065
0.3233	0.3236	55.91847229	1.45694349994	53.8655749512	58.4616137695	0.0003
0.3236	0.32385	84.2361994629	4.67753030574	76.4780859375	89.1631530762	0.00025
0.32385	0.3243	100.438768311	2.90420521324	92.6561425781	103.318952637	0.00045
0.3243	0.3246	90.4500439453	1.89870739222	88.0601037598	93.9430334473	0.0003
0.3246	0.325	66.8034242249	6.46846542483	55.1524658203	75.5588781738	0.0004
