start	end	mean	std	min	max	duration
0.03735	0.0376	117.548288818	1.77328495856	114.533287354	120.048533936	0.00025
0.0376	0.03985	119.79524113	1.19161153044	118.210118408	123.909206543	0.00225
0.03985	0.0401	117.548288818	5.68971043056	112.143347168	127.218354492	0.00025
0.0401	0.04115	112.633591309	1.91418432948	108.650357666	116.004019775	0.00105
0.04115	0.0433	119.428603118	1.79297227906	115.820178223	124.460731201	0.00215
0.0433	0.04655	113.608422927	2.1485381339	107.731149902	118.026276855	0.00325
0.04655	0.04785	120.889962581	2.68413174701	115.820178223	126.666829834	0.0013
0.04785	0.04925	113.331751491	1.83215566398	109.753406982	118.393959961	0.0014
0.04925	0.0495	122.732620605	4.37928946947	114.717128906	127.218354492	0.00025
0.0495	0.0524	119.519197051	1.53360533247	116.187861328	122.622315674	0.0029
0.0524	0.0535	120.90924666	2.53613304189	117.290910645	125.563780518	0.0011
0.0535	0.05615	113.895044982	1.70435409849	109.753406982	118.393959961	0.00265
0.05615	0.0564	99.4582800293	10.6824440102	86.9570544434	112.511030273	0.00025
0.0564	0.05775	112.837859701	2.36298890652	108.466516113	118.026276855	0.00135
0.05775	0.05855	104.054318848	3.25573476208	95.4137658691	108.466516113	0.0008
0.05855	0.0598	95.2961072754	5.58536657624	85.4863220215	111.959505615	0.00125
0.0598	0.06095	99.3623626974	1.29754561496	96.5168151855	101.664378662	0.00115
0.06095	0.0621	102.080020434	1.28656812543	98.9067553711	105.157368164	0.00115
0.0621	0.0639	118.67993571	1.76995938982	115.268653564	122.254632568	0.0018
0.0639	0.06445	121.970513805	2.71706217045	117.65859375	125.931463623	0.00055
0.06445	0.06845	119.400492462	1.35625204058	116.371702881	123.72536499	0.004
0.06845	0.0687	120.820668457	0.873198994792	119.313167725	121.70310791	0.00025
0.0687	0.069	123.143200073	1.91176554801	119.129326172	124.828414307	0.0003
0.069	0.0693	98.2326696777	1.97052838016	95.5976074219	101.664378662	0.0003
0.0693	0.0733	119.880778519	1.66987284543	116.371702881	127.586037598	0.004
0.0733	0.07625	119.338095393	1.74586574777	115.63633667	124.644572754	0.00295
0.07625	0.0765	112.621335205	9.50487496733	99.8259631348	123.541523438	0.00025
0.0765	0.0794	112.9452767	1.98171039898	108.282674561	116.923227539	0.0029
0.0794	0.0817	119.07737095	1.32828213952	116.004019775	122.622315674	0.0023
0.0817	0.08335	121.179438033	2.24389925608	116.187861328	125.74762207	0.00165
0.08335	0.08625	112.067274801	2.1512778697	105.341209717	116.371702881	0.0029
0.08625	0.0867	118.087557373	5.30067621411	109.385723877	123.72536499	0.00045
0.0867	0.0881	111.985768694	2.01909963488	107.731149902	115.084812012	0.0014
0.0881	0.08835	123.284145264	1.53636991678	120.416217041	124.644572754	0.00025
0.08835	0.0915	119.266477806	1.78840995245	115.63633667	124.276889648	0.00315
0.0915	0.09215	99.4441383714	6.51793906606	88.4277868652	113.797921143	0.00065
0.09215	0.0933	120.72794837	3.41295543475	111.775664062	125.74762207	0.00115
0.0933	0.0973	119.014425201	1.70868212881	115.084812012	126.299146729	0.004
0.0973	0.09875	118.495389783	1.47752064247	115.63633667	122.254632568	0.00145
0.09875	0.099	112.400725342	8.87526394036	95.4137658691	118.945484619	0.00025
0.099	0.10015	122.718233006	2.14522352458	118.577801514	125.74762207	0.00115
0.10015	0.10125	118.761643066	1.11963745499	117.290910645	121.886949463	0.0011
0.10125	0.10185	121.320104675	2.73656280348	117.842435303	128.321403809	0.0006
0.10185	0.1047	118.855176488	1.64076326995	115.268653564	122.438474121	0.00285
0.1047	0.1087	112.497242157	2.13639685048	105.708892822	116.739385986	0.004
0.1087	0.1097	111.555054199	1.5508209139	109.385723877	115.268653564	0.001
0.1097	0.10995	106.775173828	9.79473563613	88.0601037598	115.452495117	0.00025
0.10995	0.11035	113.866861725	0.519474390874	113.062554932	114.717128906	0.0004
0.11035	0.113	112.743433746	1.61583003078	109.56956543	117.107069092	0.00265
0.113	0.11465	91.1297005948	1.60937971192	87.6924206543	94.6783996582	0.00165
0.11465	0.1158	95.2618967604	1.72343780973	92.2884594727	99.2744384766	0.00115
0.1158	0.11645	91.4823849722	1.44853658379	89.1631530762	94.126875	0.00065
0.11645	0.1167	110.378468262	7.14062931669	98.7229138184	118.210118408	0.00025
0.1167	0.11835	117.809009566	1.44647599268	114.165604248	121.335424805	0.00165
0.11835	0.1186	114.31267749	9.9535558608	94.4945581055	120.600058594	0.00025
0.1186	0.1207	118.617196132	1.44675560487	115.084812012	122.622315674	0.0021
0.1207	0.12095	120.894205078	3.66873310881	116.739385986	125.931463623	0.00025
0.12095	0.1233	112.487561139	1.95283318876	106.26041748	116.371702881	0.00235
0.1233	0.12535	91.1450546935	2.27399884169	86.9570544434	100.377487793	0.00205
0.12535	0.1257	109.622091588	3.24240020403	102.399744873	112.511030273	0.00035
0.1257	0.1264	92.1834071568	2.51660052943	87.6924206543	96.7006567383	0.0007
0.1264	0.1267	114.441366577	1.19967471763	112.878713379	116.371702881	0.0003
0.1267	0.12715	110.304931641	1.32852996288	108.098833008	111.959505615	0.00045
0.12715	0.12855	113.298922642	2.28345351575	107.914991455	116.371702881	0.0014
0.12855	0.13115	120.193485929	2.75085918079	108.834199219	127.034512939	0.0026
0.13115	0.13185	118.91922154	1.08730415643	117.474752197	121.151583252	0.0007
0.13185	0.1325	112.171630484	1.7288719019	109.937248535	115.820178223	0.00065
0.1325	0.1333	114.498817062	1.32923092202	112.327188721	117.290910645	0.0008
0.1333	0.1336	122.806157227	1.29995608602	120.416217041	124.828414307	0.0003
0.1336	0.13395	115.163601249	1.52506875106	113.61407959	118.210118408	0.00035
0.13395	0.1342	121.335424805	3.8228435254	114.900970459	124.276889648	0.00025
0.1342	0.1382	119.430366714	1.70171246601	113.61407959	124.276889648	0.004
0.1382	0.14005	119.621226543	1.3530174256	116.555544434	122.438474121	0.00185
0.14005	0.14045	111.20115921	18.6312410767	79.4195507812	127.586037598	0.0004
0.14045	0.14215	119.437531128	1.2687814185	115.268653564	122.254632568	0.0017
0.14215	0.14445	119.405088501	3.24315738107	111.775664062	127.034512939	0.0023
0.14445	0.1483	119.10067554	1.50643030226	115.084812012	123.357681885	0.00385
0.1483	0.1497	120.317730495	1.40309439365	117.290910645	123.541523438	0.0014
0.1497	0.15065	113.643107203	1.96222278368	109.56956543	118.210118408	0.00095
0.15065	0.15105	113.22341629	2.83979788247	108.834199219	118.945484619	0.0004
0.15105	0.15345	91.292651062	2.10811883321	86.5893713379	95.9652905273	0.0024
0.15345	0.1537	96.3697419434	2.3497223175	91.9207763672	98.9067553711	0.00025
0.1537	0.1544	111.788795602	1.55601816779	108.834199219	114.533287354	0.0007
0.1544	0.1552	115.498455505	2.75800626766	109.753406982	120.783900146	0.0008
0.1552	0.1559	119.352562343	1.30214294816	116.923227539	121.519266357	0.0007
0.1559	0.1562	123.449602661	1.48502558981	122.070791016	126.482988281	0.0003
0.1562	0.15645	113.724384521	10.3361469515	99.2744384766	124.460731201	0.00025
0.15645	0.1568	119.444483119	0.603479609554	118.210118408	120.232375488	0.00035
0.1568	0.15915	117.916754228	1.44092755347	115.084812012	120.967741699	0.00235
0.15915	0.15995	122.921058197	1.50322792763	119.129326172	125.74762207	0.0008
0.15995	0.16215	118.72821733	1.38257955385	115.820178223	120.967741699	0.0022
0.16215	0.16265	120.250759644	1.9808020875	116.923227539	124.276889648	0.0005
0.16265	0.1633	123.52738178	1.45556066736	120.967741699	126.850671387	0.00065
0.1633	0.166	119.544671902	2.00084571231	116.555544434	124.644572754	0.0027
0.166	0.16805	113.300203768	1.4814792216	109.753406982	116.739385986	0.00205
0.16805	0.17005	119.216650909	1.73629927987	115.268653564	122.989998779	0.002
0.17005	0.17065	113.246396484	2.98989899785	110.856456299	122.438474121	0.0006
0.17065	0.17225	119.37061821	0.971100151414	117.107069092	120.967741699	0.0016
0.17225	0.17515	118.752134021	1.65542689713	115.63633667	124.093048096	0.0029
0.17515	0.1756	117.883288981	4.3863991585	110.856456299	125.012255859	0.00045
0.1756	0.17625	118.436384935	0.657549076165	117.474752197	119.313167725	0.00065
0.17625	0.1775	118.210118408	1.80876171961	114.900970459	121.519266357	0.00125
0.1775	0.17865	91.9767281441	2.61930234651	87.6924206543	98.3552307129	0.00115
0.17865	0.17945	118.623761902	1.36881733958	116.555544434	121.519266357	0.0008
0.17945	0.18345	112.492646118	2.12187718898	104.605843506	116.923227539	0.004
0.18345	0.1845	112.642345668	1.60985033428	109.385723877	115.452495117	0.00105
0.1845	0.185	118.577801514	0.948166261377	116.923227539	120.048533936	0.0005
0.185	0.18525	113.319933105	8.54623995045	98.5390722656	121.519266357	0.00025
0.18525	0.18685	118.801858406	1.78106696748	115.820178223	123.72536499	0.0016
0.18685	0.1871	112.216883789	3.92336998104	105.892734375	117.107069092	0.00025
0.1871	0.1889	111.33648702	1.9867923389	105.892734375	116.739385986	0.0018
0.1889	0.1892	114.900970459	2.64927520823	112.327188721	120.232375488	0.0003
0.1892	0.1929	112.491155511	1.67148258822	107.914991455	115.820178223	0.0037
0.1929	0.1969	113.14528363	1.98789172463	107.731149902	117.474752197	0.004
0.1969	0.1976	112.616082589	2.63744608619	105.157368164	116.923227539	0.0007
0.1976	0.19785	96.1123637695	7.78446875496	89.7146777344	110.672614746	0.00025
0.19785	0.1997	112.88865076	1.55110711538	108.098833008	115.820178223	0.00185
0.1997	0.19995	108.94450415	2.40713118022	106.444259033	112.878713379	0.00025
0.19995	0.2011	118.945484619	0.993720840336	116.739385986	121.519266357	0.00115
0.2011	0.20135	123.210608643	1.8251309376	120.232375488	125.74762207	0.00025
0.20135	0.20335	118.361787689	1.5181614387	114.900970459	121.70310791	0.002
0.20335	0.2036	123.0635354	1.68333019706	120.600058594	124.644572754	0.00025
0.2036	0.2041	113.669232056	1.99711505066	109.201882324	116.555544434	0.0005
0.2041	0.2049	93.5064097595	3.83975594784	88.2439453125	100.561329346	0.0008
0.2049	0.20555	114.462579064	3.49599402774	104.054318848	118.577801514	0.00065
0.20555	0.20855	112.998210388	1.93625829846	108.282674561	118.761643066	0.003
0.20855	0.2088	124.901950928	1.27156704814	122.438474121	126.115305176	0.00025
0.2088	0.21075	119.874120155	2.08863983767	115.63633667	124.828414307	0.00195
0.21075	0.21155	113.579609299	1.53568059277	110.488773193	115.820178223	0.0008
0.21155	0.212	109.8146875	11.8060062212	88.2439453125	122.070791016	0.00045
0.212	0.21535	119.431155587	1.97204423282	115.63633667	125.012255859	0.00335
0.21535	0.2159	97.9875476074	3.51447423169	94.3107165527	107.363466797	0.00055
0.2159	0.21775	112.088691571	2.27172968851	106.076575928	116.555544434	0.00185
0.21775	0.2183	117.97613825	5.35417288489	104.2381604	124.093048096	0.00055
0.2183	0.22075	91.3242292879	2.13217728509	86.0378466797	95.9652905273	0.00245
0.22075	0.2211	99.7471738979	6.28516689185	90.2662023926	110.672614746	0.00035
0.2211	0.2223	114.88565033	2.06219412795	109.937248535	118.210118408	0.0012
0.2223	0.2263	119.853202286	1.73663228834	116.187861328	124.828414307	0.004
0.2263	0.2303	119.577439957	1.74039889682	116.739385986	123.909206543	0.004
0.2303	0.23215	112.381844317	2.29612649847	106.628100586	116.371702881	0.00185
0.23215	0.2334	114.790665527	1.16387820574	112.878713379	116.923227539	0.00125
0.2334	0.23375	112.484767194	0.939616477722	110.856456299	113.61407959	0.00035
0.23375	0.234	125.269634033	3.59615881825	118.761643066	129.05677002	0.00025
0.234	0.2353	120.168738028	1.0361358335	117.842435303	122.070791016	0.0013
0.2353	0.2359	120.125134583	2.72831676228	117.107069092	126.850671387	0.0006
0.2359	0.2368	113.940909017	1.48414728174	110.672614746	116.187861328	0.0009
0.2368	0.2408	119.692340927	2.26642855965	111.224139404	126.666829834	0.004
0.2408	0.24105	121.445729736	1.71120839134	118.761643066	123.72536499	0.00025
0.24105	0.24285	119.098685913	1.20825228666	116.004019775	121.886949463	0.0018
0.24285	0.2431	125.74762207	1.24687407525	123.72536499	127.218354492	0.00025
0.2431	0.2459	119.795751801	1.78192317497	116.004019775	124.093048096	0.0028
0.2459	0.248	119.221246948	1.15942396856	116.739385986	121.151583252	0.0021
0.248	0.24825	115.011275391	3.97131797179	108.098833008	118.761643066	0.00025
0.24825	0.2506	119.774727368	1.18347956648	116.739385986	121.886949463	0.00235
0.2506	0.25085	103.613099121	4.39930953484	99.0905969238	111.407980957	0.00025
0.25085	0.25195	119.438514238	2.60663156751	113.797921143	126.115305176	0.0011
0.25195	0.25305	113.304891524	2.63301946717	108.282674561	119.313167725	0.0011
0.25305	0.25545	119.428068695	1.20062809195	115.820178223	121.886949463	0.0024
0.25545	0.25685	120.724808219	2.21268388546	116.739385986	126.666829834	0.0014
0.25685	0.2571	110.856456299	4.14846926562	105.52505127	115.63633667	0.00025
0.2571	0.25765	115.41906938	1.69369894135	113.246396484	118.945484619	0.00055
0.25765	0.2579	105.855966064	8.25888609653	95.0460827637	114.349445801	0.00025
0.2579	0.25895	114.472006836	1.10644855194	112.694871826	116.371702881	0.00105
0.25895	0.2601	119.904657938	1.03423567007	118.393959961	122.622315674	0.00115
0.2601	0.26175	114.717128906	2.37554088246	105.708892822	119.497009277	0.00165
0.26175	0.262	119.938229004	5.03014139855	112.694871826	126.666829834	0.00025
0.262	0.26485	120.371062975	1.67125448694	116.739385986	126.115305176	0.00285
0.26485	0.2679	119.198643479	1.22407614321	116.004019775	121.151583252	0.00305
0.2679	0.2688	115.074598592	2.68270975921	110.121090088	123.173840332	0.0009
0.2688	0.2728	119.669360733	1.65108336731	116.187861328	125.931463623	0.004
0.2728	0.27305	106.333954102	7.94535882194	91.9207763672	113.981762695	0.00025
0.27305	0.2742	112.055422947	2.78486227084	106.076575928	116.004019775	0.00115
0.2742	0.27635	120.369187807	2.20149530557	116.187861328	125.379938965	0.00215
0.27635	0.2766	124.093048096	0.771258588677	122.806157227	125.012255859	0.00025
0.2766	0.27805	119.072271897	1.4668471621	116.371702881	122.989998779	0.00145
0.27805	0.2783	124.607804443	1.38260581725	122.989998779	126.850671387	0.00025
0.2783	0.28045	120.039983166	1.48400822486	117.107069092	122.989998779	0.00215
0.28045	0.28215	113.641115112	2.28843201546	105.341209717	117.65859375	0.0017
0.28215	0.2825	79.4458138602	33.888796756	20.4064123535	114.165604248	0.00035
0.2825	0.28505	112.86789917	2.63520772342	100.561329346	116.923227539	0.00255
0.28505	0.2853	111.040297852	9.0602369651	93.0238256836	116.739385986	0.00025
0.2853	0.28745	113.934733461	1.8622430411	107.731149902	117.474752197	0.00215
0.28745	0.29145	119.883076538	1.62406089682	116.923227539	124.276889648	0.004
0.29145	0.29225	118.750152969	1.20635075536	116.739385986	120.783900146	0.0008
0.29225	0.2928	114.065327037	1.54483327052	111.59182251	116.739385986	0.00055
0.2928	0.29305	108.429747803	11.3484900595	86.5893713379	116.004019775	0.00025
0.29305	0.29515	112.926862357	2.16599647584	107.731149902	117.842435303	0.0021
0.29515	0.298	119.493783987	1.3051869974	115.820178223	121.886949463	0.00285
0.298	0.29825	103.980782227	3.55076050552	97.4360229492	107.363466797	0.00025
0.29825	0.29915	92.5948620605	2.15616874833	88.2439453125	96.3329736328	0.0009
0.29915	0.29945	108.895479736	5.48006831815	100.561329346	116.923227539	0.0003
0.29945	0.2997	122.989998779	2.59731095862	119.497009277	125.931463623	0.00025
0.2997	0.3003	113.997082825	1.97498989222	110.672614746	117.290910645	0.0006
0.3003	0.30125	119.467981664	1.41810117541	117.65859375	122.622315674	0.00095
0.30125	0.3032	122.231063139	3.07940531466	115.452495117	127.76987915	0.00195
0.3032	0.30355	116.187861328	2.46649325402	112.694871826	119.864692383	0.00035
0.30355	0.30435	119.761281509	0.822084124592	118.026276855	120.967741699	0.0008
0.30435	0.30485	122.916462158	2.47224170622	118.577801514	126.850671387	0.0005
0.30485	0.30615	119.596000883	0.940499993336	118.210118408	121.519266357	0.0013
0.30615	0.3075	120.341318631	2.21587010668	116.371702881	124.644572754	0.00135
0.3075	0.30775	99.6788898926	1.98139918997	97.0683398437	102.583586426	0.00025
0.30775	0.3082	111.734810384	1.75218945257	108.650357666	114.717128906	0.00045
0.3082	0.30965	114.729807634	1.92386899948	109.753406982	118.393959961	0.00145
0.30965	0.3124	120.546577415	1.85593826613	117.107069092	127.586037598	0.00275
0.3124	0.3132	122.484434509	2.80283012894	118.026276855	127.218354492	0.0008
0.3132	0.3159	120.423025987	1.21893453372	118.026276855	122.989998779	0.0027
0.3159	0.3189	119.723747192	1.99854361582	115.084812012	126.482988281	0.003
0.3189	0.3199	119.984189392	0.88411350438	118.393959961	121.886949463	0.001
0.3199	0.32215	119.934143636	1.60329739026	115.63633667	124.644572754	0.00225
0.32215	0.3224	125.012255859	1.77480905421	123.72536499	128.505245361	0.00025
0.3224	0.3236	120.730279694	1.65583244183	117.290910645	123.357681885	0.0012
0.3236	0.32385	108.429747803	10.0353915595	96.5168151855	122.622315674	0.00025
0.32385	0.32505	119.688510895	1.38032155376	117.65859375	123.173840332	0.0012
0.32505	0.32575	118.774774606	3.2543176618	111.407980957	124.093048096	0.0007
0.32575	0.3297	119.473738195	1.28218385869	116.187861328	121.886949463	0.00395
0.3297	0.3308	122.839582963	2.42036727696	118.577801514	127.953720703	0.0011
0.3308	0.33445	119.607817884	1.4659206594	115.268653564	122.622315674	0.00365
0.33445	0.3348	123.016261858	2.44176024466	119.497009277	126.299146729	0.00035
0.3348	0.3388	119.853202286	1.53189324627	116.004019775	123.72536499	0.004
0.3388	0.3395	119.917218541	1.88820396603	116.004019775	124.828414307	0.0007
0.3395	0.33985	124.198100412	2.68012115076	119.68085083	128.137562256	0.00035
0.33985	0.34065	112.453579788	2.68757766463	103.135111084	114.717128906	0.0008
0.34065	0.34465	120.184117081	1.58513207842	116.371702881	125.931463623	0.004
0.34465	0.3461	119.414597547	1.35576452705	116.187861328	122.070791016	0.00145
0.3461	0.3472	121.260216897	2.39485840877	116.739385986	125.563780518	0.0011
0.3472	0.34985	114.297415173	1.73026330757	107.914991455	117.474752197	0.00265
0.34985	0.3515	91.6756542969	1.45016172457	88.4277868652	94.8622412109	0.00165
0.3515	0.3519	97.6658248901	11.9778626739	81.2579663086	111.59182251	0.0004
0.3519	0.3529	94.8530491333	3.26673300016	91.0015686035	104.605843506	0.001
0.3529	0.35555	113.499612208	1.76523528553	109.56956543	117.107069092	0.00265
0.35555	0.35845	119.528706097	2.46250629801	111.775664062	125.563780518	0.0029
0.35845	0.35925	113.625569687	0.999506364187	111.775664062	115.820178223	0.0008
0.35925	0.3626	112.823835303	2.30364081269	104.2381604	117.107069092	0.00335
0.3626	0.36285	107.326698486	6.24455389941	96.884498291	112.511030273	0.00025
0.36285	0.3632	88.4015237863	0.954907637681	86.9570544434	89.7146777344	0.00035
0.3632	0.3637	82.6367779541	1.22844130599	80.5226000977	84.3832727051	0.0005
0.3637	0.364	78.1326599121	0.808345544447	76.845769043	79.0518676758	0.0003
0.364	0.36525	89.148445752	5.17295502783	74.2719873047	95.9652905273	0.00125
0.36525	0.3668	88.5582550639	2.24100614817	84.5671142578	92.2884594727	0.00155
0.3668	0.36745	80.0842087027	1.45569805569	78.3165014648	83.6479064941	0.00065
0.36745	0.3678	83.5428541783	2.85120771693	79.4195507812	86.9570544434	0.00035
0.3678	0.36865	76.7484411621	3.33554805448	72.4335717773	84.3832727051	0.00085
0.36865	0.3692	70.5115919078	2.12286325864	68.0213745117	74.6396704102	0.00055
0.3692	0.36945	51.8800861816	7.74180331404	45.0411804199	64.8960681152	0.00025
0.36945	0.37015	45.8553358677	0.835892372069	44.4896557617	47.6149621582	0.0007
0.37015	0.3704	67.028630127	5.7393907709	58.6454553223	72.0658886719	0.00025
0.3704	0.37105	58.8575801908	3.08035045422	55.7039904785	68.0213745117	0.00065
0.37105	0.37145	75.4669573975	3.56600488468	67.102166748	78.6841845703	0.0004
0.37145	0.37205	60.7443130493	1.69569681061	58.6454553223	64.1607019043	0.0006
0.37205	0.37295	44.4181618245	1.32306168588	42.6512402344	46.6957543945	0.0009
0.37295	0.3732	47.1369741211	5.25491068419	43.2027648926	57.3585644531	0.00025
0.3732	0.37485	77.9766731401	2.80827031056	72.6174133301	83.6479064941	0.00165
0.37485	0.37535	63.333414917	1.44815341368	61.586920166	65.8152758789	0.0005
0.37535	0.3756	55.336307373	6.35145293838	46.8795959473	64.344543457	0.00025
0.3756	0.376	46.6727742004	1.41042988848	44.6734973145	48.9018530273	0.0004
0.376	0.37625	42.35709375	0.599672997296	41.548190918	43.3866064453	0.00025
