start	end	mean	std	min	max	duration
0.4888	0.48975	122.786805484	2.29144569207	118.577801514	128.689086914	0.00095
0.48975	0.4903	118.327108487	3.64853822593	112.878713379	122.989998779	0.00055
0.4903	0.494	113.151991363	6.45962075559	89.5308361816	125.931463623	0.0037
0.494	0.49425	116.702617676	0.873198994792	115.268653564	117.842435303	0.00025
0.49425	0.49615	104.852578221	7.04231449391	88.0601037598	118.393959961	0.0019
0.49615	0.50015	105.8720522	3.92416606488	92.2884594727	119.497009277	0.004
0.50015	0.50415	105.191838455	3.49578153796	95.2299243164	111.959505615	0.004
0.50415	0.50475	104.084959106	2.0066445605	99.642121582	106.995783691	0.0006
0.50475	0.5054	109.032182429	1.43215272347	106.811942139	111.040297852	0.00065
0.5054	0.5057	99.5195605469	3.98511875089	93.3915087891	105.157368164	0.0003
0.5057	0.5069	104.521582794	2.04990830926	99.642121582	108.282674561	0.0012
0.5069	0.5072	96.9151385498	4.64530980316	89.8985192871	105.52505127	0.0003
0.5072	0.50755	103.2401634	1.72138405476	100.929012451	106.076575928	0.00035
0.50755	0.50905	115.097068115	4.01878736914	101.296695557	122.254632568	0.0015
0.50905	0.50965	121.565226746	2.49162959762	116.555544434	124.828414307	0.0006
0.50965	0.51015	111.389596802	8.06620394484	93.5753503418	124.093048096	0.0005
0.51015	0.5105	93.0763518415	7.77351645819	81.2579663086	106.26041748	0.00035
0.5105	0.5145	106.595928314	7.46353544238	88.0601037598	122.438474121	0.004
0.5145	0.51555	107.906237095	7.81488305082	86.7732128906	119.864692383	0.00105
0.51555	0.5178	98.0324866536	8.66534736218	81.2579663086	118.761643066	0.00225
0.5178	0.51845	113.07669659	6.36211169918	101.848220215	123.173840332	0.00065
0.51845	0.52095	105.63167937	4.09700129365	96.884498291	118.577801514	0.0025
0.52095	0.52155	115.850818481	3.05681693761	110.304931641	121.151583252	0.0006
0.52155	0.52185	98.4471514893	4.051124269	91.1854101563	102.21590332	0.0003
0.52185	0.52585	113.568119202	6.04441139217	98.3552307129	125.196097412	0.004
0.52585	0.5292	116.692739622	6.16883760141	94.3107165527	129.240611572	0.00335
0.5292	0.5319	124.059003364	4.49177890304	109.018040771	131.998234863	0.0027
0.5319	0.5322	116.157221069	5.89002692472	103.686635742	121.151583252	0.0003
0.5322	0.53305	106.90927002	2.96778622735	102.583586426	114.900970459	0.00085
0.53305	0.5333	97.2154130859	6.90657260702	87.3247375488	105.341209717	0.00025
0.5333	0.53435	119.033028216	4.72386739518	110.856456299	129.975977783	0.00105
0.53435	0.5352	95.1434106445	6.83206428484	85.118638916	108.466516113	0.00085
0.5352	0.53585	120.670766883	5.31383968707	111.407980957	128.321403809	0.00065
0.53585	0.537	112.191305834	3.85561360871	106.628100586	121.886949463	0.00115
0.537	0.53805	102.023307408	3.36388476799	95.4137658691	106.995783691	0.00105
0.53805	0.539	113.120610159	4.93372662824	104.2381604	121.519266357	0.00095
0.539	0.541	105.083831543	6.39385485568	93.0238256836	117.842435303	0.002
0.541	0.5417	114.086815011	3.57409531809	108.098833008	119.313167725	0.0007
0.5417	0.5437	109.155921936	3.76263750251	103.135111084	120.048533936	0.002
0.5437	0.545	114.851474656	5.75346969131	102.951269531	125.196097412	0.0013
0.545	0.54545	96.5576688639	5.92667059471	91.9207763672	110.856456299	0.00045
0.54545	0.5484	119.674618913	7.02131040891	93.7591918945	132.917442627	0.00295
0.5484	0.54865	120.967741699	0.877831382709	119.313167725	121.70310791	0.00025
0.54865	0.54935	111.158481707	6.42379288663	100.009804687	124.093048096	0.0007
0.54935	0.5524	117.676676526	4.72528605992	106.811942139	127.402196045	0.00305
0.5524	0.55265	112.95225	1.18915787802	112.143347168	115.268653564	0.00025
0.55265	0.5529	111.812432373	1.14750121364	110.304931641	113.797921143	0.00025
0.5529	0.5569	116.105132629	6.42393394787	96.1491320801	125.74762207	0.004
0.5569	0.5609	116.406173172	7.31270614898	95.7814489746	127.76987915	0.004
0.5609	0.56365	115.25528327	6.4819683272	97.2521813965	130.711343994	0.00275
0.56365	0.5642	123.474671964	2.336337064	117.474752197	127.034512939	0.00055
0.5642	0.56445	116.261397949	3.24020410734	111.959505615	119.497009277	0.00025
0.56445	0.5649	108.405235596	10.8131899976	92.1046179199	123.357681885	0.00045
0.5649	0.56595	120.337427804	6.04313389848	107.363466797	130.159819336	0.00105
0.56595	0.5662	127.76987915	2.86462660203	122.989998779	131.630551758	0.00025
0.5662	0.56765	99.4709587571	6.87464190474	81.6256494141	109.018040771	0.00145
0.56765	0.56915	99.3786153564	2.77581805192	93.0238256836	104.054318848	0.0015
0.56915	0.57315	94.5979689789	4.14794413064	82.9125402832	101.848220215	0.004
0.57315	0.5734	102.289439941	3.29399740573	98.1713891602	106.444259033	0.00025
0.5734	0.57605	95.732887055	4.08579413294	79.603392334	102.583586426	0.00265
0.57605	0.5774	89.6874419488	5.95477301576	77.7649768066	101.296695557	0.00135
0.5774	0.57765	97.7301694336	1.00425288683	96.1491320801	99.2744384766	0.00025
0.57765	0.58165	94.1636433105	4.24036828134	81.4418078613	101.848220215	0.004
0.58165	0.5845	94.4655304919	4.09199750406	86.2216882324	106.628100586	0.00285
0.5845	0.58565	95.5496487559	8.73774633601	72.9850964355	109.018040771	0.00115
0.58565	0.58965	94.8599431915	4.4731046674	80.3387585449	105.341209717	0.004
0.58965	0.59105	94.5470842634	4.35488258552	82.5448571777	101.480537109	0.0014
0.59105	0.59405	98.9986761475	4.74267262563	89.1631530762	109.201882324	0.003
0.59405	0.59465	91.8135354614	5.44196787817	77.7649768066	97.0683398437	0.0006
0.59465	0.59505	97.8266862488	0.921216336176	96.5168151855	99.0905969238	0.0004
0.59505	0.59755	99.5354934814	5.8134745441	83.4640649414	109.937248535	0.0025
0.59755	0.59905	98.3368465576	3.02952062823	90.633885498	103.502794189	0.0015
0.59905	0.60305	97.8381763458	5.03026685404	79.2357092285	108.098833008	0.004
0.60305	0.6035	97.7628523763	3.87356645847	91.1854101563	103.686635742	0.00045
0.6035	0.6041	89.5767965698	7.57370860229	78.5003430176	100.009804687	0.0006
0.6041	0.607	99.8354721806	6.21381282433	81.9933325195	109.937248535	0.0029
0.607	0.6088	93.8817529297	3.53599737817	86.5893713379	102.951269531	0.0018
0.6088	0.61055	99.8679840611	5.45646926497	85.854005127	109.201882324	0.00175
0.61055	0.61245	93.439888145	5.2216186527	80.1549169922	104.789685059	0.0019
0.61245	0.6128	103.817951137	2.10694722322	100.745170898	106.811942139	0.00035
0.6128	0.61345	103.870477295	2.04844245615	99.2744384766	106.444259033	0.00065
0.61345	0.61425	95.8274093628	4.11056515562	91.1854101563	106.995783691	0.0008
0.61425	0.61545	89.2167735291	6.57077742197	66.9183251953	97.4360229492	0.0012
0.61545	0.61685	100.430013951	3.60417103908	93.2076672363	106.444259033	0.0014
0.61685	0.61785	91.0107606812	6.74211794084	78.1326599121	105.52505127	0.001
0.61785	0.6211	97.4020829703	5.04171504685	84.3832727051	106.076575928	0.00325
0.6211	0.6251	87.8325998383	4.91352824375	80.3387585449	101.296695557	0.004
0.6251	0.62805	87.4493758897	4.25670271272	74.6396704102	101.480537109	0.00295
0.62805	0.6302	92.9810718341	5.0867127953	81.9933325195	103.686635742	0.00215
0.6302	0.6305	103.74791626	2.55327319042	100.009804687	107.914991455	0.0003
0.6305	0.6345	88.8690065918	5.28033457294	76.4780859375	98.5390722656	0.004
0.6345	0.63475	86.9570544434	3.29481813513	83.2802233887	91.7369348145	0.00025
0.63475	0.63875	93.9889938354	5.88483242712	77.0296105957	105.52505127	0.004
0.63875	0.6407	93.2642338679	7.07389231362	72.2497302246	107.363466797	0.00195
0.6407	0.6447	87.4028702087	5.36802971171	77.9488183594	105.157368164	0.004
0.6447	0.64825	87.0243767021	4.85048934035	77.2134521484	98.1713891602	0.00355
0.64825	0.6494	97.4200367272	3.33828909683	89.7146777344	102.583586426	0.00115
0.6494	0.64975	86.7206867327	2.32691472449	83.6479064941	90.2662023926	0.00035
0.64975	0.6519	95.0546335336	5.39988058262	81.8094909668	104.973526611	0.00215
0.6519	0.6546	88.6729089355	4.65637853121	77.7649768066	98.1713891602	0.0027
0.6546	0.6562	99.1940077972	3.47021855829	92.4723010254	105.708892822	0.0016
0.6562	0.65755	94.9099038357	5.02813837587	79.2357092285	101.480537109	0.00135
0.65755	0.66155	89.8341747437	4.74894259596	77.3972937012	98.7229138184	0.004
0.66155	0.6648	89.4770978816	6.21463294086	73.1689379883	103.870477295	0.00325
0.6648	0.6688	94.8507511139	5.07943129605	78.3165014648	105.341209717	0.004
0.6688	0.67045	95.1630728427	4.51426920517	87.5085791016	104.605843506	0.00165
0.67045	0.67105	90.8483673096	8.14206866296	70.4113146973	100.929012451	0.0006
0.67105	0.67205	101.213966858	3.77948678916	92.4723010254	106.811942139	0.001
0.67205	0.67325	86.2446684265	4.93364662193	75.9265612793	96.884498291	0.0012
0.67325	0.67405	92.5412416077	9.46000002745	76.4780859375	105.892734375	0.0008
0.67405	0.67805	89.7882143555	4.59646163448	79.603392334	100.929012451	0.004
0.67805	0.6792	89.2111117421	3.46584094461	80.5226000977	95.0460827637	0.00115
0.6792	0.68055	100.030231527	5.37742118848	90.0823608398	110.121090088	0.00135
0.68055	0.6821	91.2743657463	7.03277691514	73.9043041992	105.157368164	0.00155
0.6821	0.6861	87.3408236847	4.21065325655	79.9710754395	101.296695557	0.004
0.6861	0.68995	87.3581632857	4.46910441221	77.3972937012	97.0683398437	0.00385
0.68995	0.69175	94.3107165527	6.83394551241	76.845769043	109.018040771	0.0018
0.69175	0.69275	87.4074662476	3.36207700582	80.5226000977	93.0238256836	0.001
0.69275	0.693	80.816746582	2.00243878482	78.1326599121	82.7286987305	0.00025
0.693	0.697	89.560710434	4.65181286598	80.3387585449	100.929012451	0.004
0.697	0.701	89.2642659302	4.61666551539	79.2357092285	103.135111084	0.004
0.701	0.70325	92.0637642415	5.33033270806	78.5003430176	102.21590332	0.00225
0.70325	0.70415	85.2514133708	3.20761544287	79.2357092285	91.5530932617	0.0009
0.70415	0.7045	100.771433977	2.77321201492	95.9652905273	104.789685059	0.00035
0.7045	0.7059	93.6738368879	4.22163677311	87.5085791016	102.767427979	0.0014
0.7059	0.7099	89.4412134247	4.70998629452	76.4780859375	103.870477295	0.004
0.7099	0.7139	88.5472838745	5.0321147292	75.5588781738	102.583586426	0.004
0.7139	0.7179	89.4251272888	4.38364534988	72.9850964355	99.2744384766	0.004
0.7179	0.7219	90.2753944702	5.01258245852	79.7872338867	103.318952637	0.004
0.7219	0.72385	88.6210561899	5.62215043633	79.603392334	106.628100586	0.00195
0.72385	0.72705	95.445363636	4.99887150428	79.603392334	102.951269531	0.0032
0.72705	0.72875	89.9796258545	4.83841596134	79.0518676758	100.561329346	0.0017
0.72875	0.73195	99.3462515831	4.64775401951	86.5893713379	109.385723877	0.0032
0.73195	0.73325	89.1207281025	6.74558564309	73.9043041992	102.032061768	0.0013
0.73325	0.7343	84.1731680734	3.11177774573	78.1326599121	89.3469946289	0.00105
0.7343	0.73735	78.2592393419	3.17264404955	70.7789978027	85.3024804688	0.00305
0.73735	0.7384	83.3327495466	5.64621586364	71.8820471191	93.0238256836	0.00105
0.7384	0.7402	86.4310633341	1.86737372178	82.5448571777	89.7146777344	0.0018
0.7402	0.74235	88.9151807492	1.90141707266	84.3832727051	92.6561425781	0.00215
0.74235	0.7427	86.2742143903	0.981269609194	84.5671142578	87.5085791016	0.00035
0.7427	0.74295	83.2802233887	3.25560499725	80.1549169922	88.2439453125	0.00025
