start	end	mean	std	min	max	duration
0.0468	0.04755	87.6801645508	2.63303779598	80.8902832031	91.1854101563	0.00075
0.04755	0.04855	92.3895723267	4.84779926175	85.118638916	102.951269531	0.001
0.04855	0.05165	79.6241486383	5.61885597947	63.2414941406	92.1046179199	0.0031
0.05165	0.0525	87.0543823242	4.1123295892	77.9488183594	92.8399841309	0.00085
0.0525	0.0537	65.0109690857	3.88677902529	59.0131384277	75.7427197266	0.0012
0.0537	0.05395	77.8385134277	6.47435556072	70.4113146973	86.4055297852	0.00025
0.05395	0.05475	60.5298312378	4.23409686382	55.1524658203	72.0658886719	0.0008
0.05475	0.05595	87.876262207	5.98591784568	77.7649768066	99.2744384766	0.0012
0.05595	0.0569	73.0237999203	2.0064313561	69.3082653809	77.5811352539	0.00095
0.0569	0.05795	79.7609708078	2.34286684667	72.8012548828	83.4640649414	0.00105
0.05795	0.0589	87.6150136847	3.11608123203	82.1771740723	92.6561425781	0.00095
0.0589	0.0596	74.4558288574	5.72866325882	66.7344836426	86.4055297852	0.0007
0.0596	0.06025	90.3793356558	1.40294939938	88.611628418	93.3915087891	0.00065
0.06025	0.0607	67.4698498535	11.1655053762	57.9100891113	91.369251709	0.00045
0.0607	0.0618	93.1491721968	2.38825954229	87.5085791016	97.0683398437	0.0011
0.0618	0.06255	87.6801645508	5.53663965453	72.4335717773	96.7006567383	0.00075
0.06255	0.0631	56.0549607156	3.30027316383	50.7402685547	63.6091772461	0.00055
0.0631	0.0648	65.8044616699	3.87453655126	57.3585644531	71.6982055664	0.0017
0.0648	0.06585	90.4150265067	1.18005391035	87.5085791016	91.9207763672	0.00105
0.06585	0.068	88.607353033	4.94547657709	75.1911950684	95.5976074219	0.00215
0.068	0.06835	91.5005671038	0.740041186255	90.8177270508	93.2076672363	0.00035
0.06835	0.0695	98.25132027	2.55592144436	94.6783996582	104.054318848	0.00115
0.0695	0.07035	77.6460205078	6.33494848535	69.3082653809	96.1491320801	0.00085
0.07035	0.07095	70.3193939209	2.72629440014	65.4475927734	75.3750366211	0.0006
0.07095	0.07135	55.6580300903	0.62174060717	54.6009411621	56.6231982422	0.0004
0.07135	0.07235	96.0480192261	2.41419380294	90.2662023926	99.2744384766	0.001
0.07235	0.07295	98.9067553711	1.50854662235	96.884498291	102.399744873	0.0006
0.07295	0.0732	89.3837629395	7.5436889619	77.0296105957	96.5168151855	0.00025
0.0732	0.07345	67.0653984375	7.88883789136	57.3585644531	75.7427197266	0.00025
0.07345	0.07475	59.5363797701	3.14714645613	54.4170996094	68.3890576172	0.0013
0.07475	0.07575	68.9589664307	4.22711659913	62.322286377	78.1326599121	0.001
0.07575	0.0771	86.882156033	3.21679302819	80.7064416504	92.1046179199	0.00135
0.0771	0.07785	93.6488869629	1.24107799936	91.5530932617	96.5168151855	0.00075
0.07785	0.0792	84.8667078993	4.4717000566	79.7872338867	95.2299243164	0.00135
0.0792	0.07955	102.373481794	1.2903700439	100.561329346	104.789685059	0.00035
0.07955	0.07995	82.5908175659	2.26981043498	79.603392334	85.4863220215	0.0004
0.07995	0.08055	90.633885498	7.35251300989	80.7064416504	102.399744873	0.0006
0.08055	0.08215	100.515368958	2.73763467915	95.2299243164	106.995783691	0.0016
0.08215	0.0827	96.8677854226	1.25535782841	95.0460827637	99.8259631348	0.00055
0.0827	0.0831	73.8123834229	4.77545905818	65.2637512207	83.6479064941	0.0004
0.0831	0.08355	57.8692354329	2.60968360247	55.336307373	63.4253356934	0.00045
0.08355	0.0845	96.0523733681	2.62128619242	88.0601037598	100.561329346	0.00095
0.0845	0.0852	94.4420319475	6.91562275664	79.603392334	102.032061768	0.0007
0.0852	0.0857	47.3943522949	5.07669052664	39.3420922852	57.3585644531	0.0005
0.0857	0.08645	53.8042944336	2.0501058054	51.1079516602	58.4616137695	0.00075
0.08645	0.08745	67.1665112915	4.90835428293	60.6677124023	80.3387585449	0.001
0.08745	0.0877	78.463574707	3.52937478848	75.1911950684	84.9347973633	0.00025
0.0877	0.08825	76.7956304377	0.851864593174	75.1911950684	78.3165014648	0.00055
0.08825	0.0891	71.298079834	7.06978033569	58.6454553223	80.3387585449	0.00085
0.0891	0.08955	75.9265612793	0.97279805835	74.8235119629	77.9488183594	0.00045
0.08955	0.09045	78.0407391357	0.723136073277	76.6619274902	79.9710754395	0.0009
0.09045	0.0909	94.0860213216	2.78779586316	90.2662023926	100.19364624	0.00045
0.0909	0.09125	85.7752158901	2.02072164191	83.2802233887	88.611628418	0.00035
0.09125	0.0917	101.092427165	1.78965225929	98.9067553711	104.054318848	0.00045
0.0917	0.09255	96.7006567383	2.29964096841	91.0015686035	100.19364624	0.00085
0.09255	0.09355	88.3358660889	4.20370504177	77.9488183594	93.5753503418	0.001
0.09355	0.0944	96.7655419922	2.01777027804	92.6561425781	100.009804687	0.00085
0.0944	0.09465	72.139425293	0.955976074219	70.4113146973	72.9850964355	0.00025
0.09465	0.09635	60.6785266113	7.35067964547	52.7625256348	75.7427197266	0.0017
0.09635	0.0966	82.6551621094	13.7557714277	62.8738110352	98.5390722656	0.00025
0.0966	0.0975	97.3951692708	2.31779375751	90.633885498	100.19364624	0.0009
0.0975	0.09855	76.0841397531	1.43224106472	73.5366210938	78.6841845703	0.00105
0.09855	0.09915	95.2452444458	6.97042317623	80.3387585449	101.664378662	0.0006
0.09915	0.0994	67.102166748	7.82655616513	59.1969799805	79.2357092285	0.00025
0.0994	0.1	60.6830325317	2.2609002446	57.5424060059	65.2637512207	0.0006
0.1	0.1006	75.099274292	3.14909722299	70.9628393555	82.361015625	0.0006
0.1006	0.1026	98.8607949829	1.67626300338	94.3107165527	102.21590332	0.002
0.1026	0.10285	94.126875	1.27898767749	92.4723010254	96.3329736328	0.00025
0.10285	0.10685	81.3292049103	2.92294970566	73.7204626465	86.2216882324	0.004
0.10685	0.10715	77.5198547363	2.54000168345	73.9043041992	81.2579663086	0.0003
0.10715	0.11085	82.4802641997	3.07409398889	73.7204626465	88.0601037598	0.0037
0.11085	0.11125	75.4899375916	1.65441438223	74.088145752	78.868026123	0.0004
0.11125	0.1125	84.0229432617	1.4610303551	80.5226000977	86.4055297852	0.00125
0.1125	0.11505	81.3697131348	2.98620151857	75.0073535156	87.1408959961	0.00255
0.11505	0.11585	78.2935212708	2.28499871154	74.8235119629	82.361015625	0.0008
0.11585	0.11645	74.7162710571	2.31749557554	71.6982055664	78.5003430176	0.0006
0.11645	0.1179	81.0424279364	4.03703514226	72.8012548828	88.9793115234	0.00145
0.1179	0.1183	85.4863220215	1.65457397461	81.6256494141	86.9570544434	0.0004
0.1183	0.12015	80.1499483016	2.48401735199	75.3750366211	85.854005127	0.00185
0.12015	0.1224	74.4680849609	1.41471752155	71.5143640137	78.3165014648	0.00225
0.1224	0.1227	71.4837237549	3.44822047351	65.4475927734	75.5588781738	0.0003
0.1227	0.12435	73.8430236816	0.948994024303	72.0658886719	75.7427197266	0.00165
0.12435	0.1276	80.5678534029	3.54625187056	72.0658886719	87.1408959961	0.00325
0.1276	0.1293	77.7649768066	2.56604567708	71.8820471191	83.8317480469	0.0017
0.1293	0.13005	75.681439209	6.61818241502	65.2637512207	87.3247375488	0.00075
0.13005	0.1324	84.5240875114	3.07794314898	76.110402832	91.1854101563	0.00235
0.1324	0.1362	80.687089908	4.16216571788	67.4698498535	88.4277868652	0.0038
0.1362	0.1367	86.5158347168	1.68333019706	83.2802233887	89.3469946289	0.0005
0.1367	0.1406	83.4263538537	2.73686043378	75.3750366211	89.7146777344	0.0039
0.1406	0.1425	74.8573775121	1.58138343233	71.6982055664	77.5811352539	0.0019
0.1425	0.1447	78.0741648726	4.67799874855	66.3668005371	86.4055297852	0.0022
0.1447	0.1465	82.6061376953	3.48195232207	75.1911950684	89.3469946289	0.0018
0.1465	0.1472	74.5740127128	4.48255058848	68.2052160645	84.3832727051	0.0007
0.1472	0.14755	62.6899694824	1.61469886252	60.8515539551	66.1829589844	0.00035
0.14755	0.1483	76.6251591797	3.31676520219	68.3890576172	81.6256494141	0.00075
0.1483	0.14905	77.5566230469	1.11294598123	75.0073535156	79.603392334	0.00075
0.14905	0.15025	73.8200434875	2.85890814237	68.9405822754	78.1326599121	0.0012
0.15025	0.15065	91.0475289917	1.88325459682	88.4277868652	94.126875	0.0004
0.15065	0.15105	96.1950924683	6.10962073536	86.7732128906	103.870477295	0.0004
0.15105	0.1527	77.5588514293	4.24509782508	68.9405822754	85.854005127	0.00165
0.1527	0.1541	90.0560977609	5.81808709628	82.5448571777	104.422001953	0.0014
0.1541	0.15445	90.660148577	0.763889993268	89.5308361816	91.7369348145	0.00035
0.15445	0.15555	93.0906771573	3.30056937447	85.6701635742	100.009804687	0.0011
0.15555	0.15735	82.789979248	4.89439172964	71.5143640137	94.8622412109	0.0018
0.15735	0.1578	98.6207796224	1.49883455012	96.884498291	101.848220215	0.00045
0.1578	0.15815	87.0883698382	3.38376102215	81.4418078613	93.3915087891	0.00035
0.15815	0.15935	97.4053826904	2.59918987389	90.8177270508	102.767427979	0.0012
0.15935	0.1611	93.9377808315	5.2613908362	82.5448571777	102.21590332	0.00175
0.1611	0.16335	92.3987644043	2.76521163451	83.2802233887	99.0905969238	0.00225
0.16335	0.1648	92.776590492	1.80339025635	88.9793115234	96.7006567383	0.00145
0.1648	0.1656	99.6191413879	3.20793961734	92.8399841309	103.686635742	0.0008
0.1656	0.16595	86.510582101	3.73527096414	81.4418078613	91.5530932617	0.00035
0.16595	0.1697	92.4845571289	3.98506221062	81.6256494141	105.341209717	0.00375
0.1697	0.1707	97.6566328125	2.30543464419	92.8399841309	101.112854004	0.001
0.1707	0.1736	105.211252757	2.75000735927	99.0905969238	112.511030273	0.0029
0.1736	0.1747	98.8399038974	2.7078973177	91.7369348145	104.605843506	0.0011
0.1747	0.1776	95.9938176648	4.16291237269	83.2802233887	104.422001953	0.0029
0.1776	0.17835	97.1173642578	2.92954204626	93.2076672363	103.318952637	0.00075
0.17835	0.1789	100.644893688	1.81039789597	97.2521813965	102.767427979	0.00055
0.1789	0.1829	90.6384815369	3.93470048003	77.9488183594	98.9067553711	0.004
0.1829	0.1845	91.2543507385	3.53827832724	79.2357092285	97.0683398437	0.0016
0.1845	0.1855	96.3145894775	2.38207863539	90.2662023926	99.642121582	0.001
0.1855	0.18715	93.9541753596	1.99699935057	89.8985192871	98.5390722656	0.00165
0.18715	0.18895	79.5880722046	3.74923977443	71.8820471191	91.1854101563	0.0018
0.18895	0.1901	84.0315758216	3.0353411431	78.5003430176	91.5530932617	0.00115
0.1901	0.19115	76.3992967006	2.22756741388	70.9628393555	79.2357092285	0.00105
0.19115	0.19255	80.489771249	4.50265821375	72.6174133301	93.2076672363	0.0014
0.19255	0.19355	94.3658690186	2.2031091821	91.1854101563	101.296695557	0.001
0.19355	0.1939	98.4340199498	0.620387071629	97.619864502	99.2744384766	0.00035
0.1939	0.1979	96.7764913788	2.68366067618	89.3469946289	101.480537109	0.004
0.1979	0.19825	96.3329736328	2.53979046548	93.7591918945	100.377487793	0.00035
0.19825	0.2002	94.8905245267	4.43307330208	83.2802233887	103.502794189	0.00195
0.2002	0.2021	89.7485432836	3.92121470004	81.6256494141	98.3552307129	0.0019
0.2021	0.2024	98.7841943359	1.99326599857	96.1491320801	101.480537109	0.0003
0.2024	0.20305	86.1085549692	4.27606882772	79.4195507812	93.5753503418	0.00065
0.20305	0.2038	94.5190703125	5.69804692978	85.3024804688	105.892734375	0.00075
0.2038	0.2042	85.2565200806	2.61085751219	81.0741247559	89.5308361816	0.0004
0.2042	0.2059	92.9751617432	4.53842924753	84.0155895996	101.296695557	0.0017
0.2059	0.20645	88.845608576	1.43068401429	86.7732128906	92.1046179199	0.00055
0.20645	0.209	96.9746166992	4.05504799107	84.1994311523	106.26041748	0.00255
0.209	0.20965	87.4237291541	2.78400365266	82.5448571777	92.2884594727	0.00065
0.20965	0.20995	95.291204834	5.01078317895	86.7732128906	101.480537109	0.0003
0.20995	0.2105	72.7344034091	4.28736383607	68.5728991699	81.0741247559	0.00055
0.2105	0.21075	85.4863220215	1.98685009212	82.9125402832	88.611628418	0.00025
0.21075	0.2116	88.0817321777	2.58678953161	83.0963818359	92.1046179199	0.00085
0.2116	0.2156	91.9529486389	5.18010684372	78.6841845703	102.951269531	0.004
0.2156	0.21635	93.7591918945	3.97596763104	88.611628418	100.561329346	0.00075
0.21635	0.2167	66.9971144322	2.1503672752	64.5283850098	70.7789978027	0.00035
0.2167	0.217	79.45019104	2.89010901277	74.2719873047	83.6479064941	0.0003
0.217	0.21725	71.9555837402	1.549512756	70.2274731445	74.6396704102	0.00025
0.21725	0.21875	60.5145111084	3.99182721443	53.6817333984	68.0213745117	0.0015
0.21875	0.2198	74.6659334891	1.81842190474	70.4113146973	77.9488183594	0.00105
0.2198	0.2202	69.9976712036	1.36263056287	68.0213745117	72.2497302246	0.0004
0.2202	0.22095	62.7389938965	5.38144836232	54.0494165039	73.1689379883	0.00075
0.22095	0.22125	95.2605645752	7.81879129991	80.5226000977	102.032061768	0.0003
0.22125	0.22195	115.88583592	5.82213129796	100.377487793	121.886949463	0.0007
0.22195	0.2223	81.5993863351	8.89167170234	70.7789978027	100.745170898	0.00035
0.2223	0.2232	107.894564616	2.37803854199	100.561329346	110.856456299	0.0009
0.2232	0.2236	91.2083903503	5.85300626259	79.4195507812	98.3552307129	0.0004
0.2236	0.2252	115.630591621	5.17406291107	103.135111084	129.240611572	0.0016
0.2252	0.22555	82.1509109933	2.82153975904	77.7649768066	85.3024804688	0.00035
0.22555	0.2258	62.1384448242	3.65655256383	55.336307373	65.079909668	0.00025
0.2258	0.22675	125.389614836	9.2588835664	100.19364624	136.778115234	0.00095
0.22675	0.22745	105.695761283	9.61577545345	91.1854101563	118.577801514	0.0007
0.22745	0.2278	61.0091324289	4.27483548141	55.8878320312	66.1829589844	0.00035
0.2278	0.22895	47.0074857231	4.43857388415	41.548190918	61.7707617188	0.00115
0.22895	0.2313	73.6226745865	1.55618629448	70.4113146973	76.4780859375	0.00235
0.2313	0.23255	79.6548679687	2.39842144475	75.0073535156	84.5671142578	0.00125
0.23255	0.23295	86.8421534729	1.22616079511	85.118638916	88.4277868652	0.0004
0.23295	0.2337	91.798215332	1.94173196966	86.7732128906	95.0460827637	0.00075
0.2337	0.23425	81.508659335	2.66904037901	77.3972937012	86.0378466797	0.00055
