start	end	mean	std	min	max	duration
0.1108	0.1148	88.207177002	4.99015536433	72.4335717773	100.19364624	0.004
0.1148	0.1183	89.5150783343	4.26063235368	74.2719873047	97.2521813965	0.0035
0.1183	0.1188	83.6111381836	5.41743344308	74.6396704102	91.1854101563	0.0005
0.1188	0.1228	88.3243759918	4.34668108454	75.9265612793	96.5168151855	0.004
0.1228	0.1255	89.6431837972	4.36390389138	78.3165014648	98.9067553711	0.0027
0.1255	0.126	85.2840963135	1.94811334042	81.2579663086	87.5085791016	0.0005
0.126	0.13	90.7878527985	4.14820893428	80.5226000977	100.561329346	0.004
0.13	0.13055	91.3191131037	4.67201653113	82.361015625	97.9875476074	0.00055
0.13055	0.1344	86.8281266012	4.59188880458	75.3750366211	98.5390722656	0.00385
0.1344	0.1384	89.307928299	3.59358438267	80.8902832031	97.2521813965	0.004
0.1384	0.14235	88.4999272214	4.51981460288	76.110402832	100.009804687	0.00395
0.14235	0.14635	90.5028983917	4.02243403237	79.2357092285	103.502794189	0.004
0.14635	0.15035	90.9372240601	3.79468069989	81.8094909668	99.0905969238	0.004
0.15035	0.1534	89.2746635262	3.74554822127	81.2579663086	97.619864502	0.00305
0.1534	0.1574	84.3166301422	5.23369518618	67.102166748	95.0460827637	0.004
0.1574	0.15895	85.5456257482	4.38005297403	76.845769043	95.0460827637	0.00155
0.15895	0.1594	72.7399743652	2.90420521324	66.7344836426	77.9488183594	0.00045
0.1594	0.16	84.4445532227	5.28488953481	78.5003430176	93.3915087891	0.0006
0.16	0.1615	87.4350424805	3.70053151022	79.7872338867	96.1491320801	0.0015
0.1615	0.16175	87.7291889648	0.585990443403	86.7732128906	88.2439453125	0.00025
0.16175	0.16575	90.622395401	3.70308911328	80.3387585449	98.5390722656	0.004
0.16575	0.16695	90.8100669861	3.57959503239	83.6479064941	97.2521813965	0.0012
0.16695	0.16845	84.6835472412	5.99738434231	66.9183251953	95.9652905273	0.0015
0.16845	0.17245	90.2524142761	3.93371254577	81.2579663086	97.4360229492	0.004
0.17245	0.17275	91.8901361084	3.47750064457	87.1408959961	96.884498291	0.0003
0.17275	0.17515	86.1297674561	3.81461992819	76.110402832	93.9430334473	0.0024
0.17515	0.17775	91.1005602088	3.63888792889	84.7509558105	98.9067553711	0.0026
0.17775	0.18175	86.6491198425	4.78286465508	72.9850964355	96.3329736328	0.004
0.18175	0.1826	88.579185791	4.18474956622	78.6841845703	96.1491320801	0.00085
0.1826	0.18315	76.5616502797	3.9486959152	70.0436315918	82.361015625	0.00055
0.18315	0.18485	86.4650079346	2.98830956633	78.868026123	92.2884594727	0.0017
0.18485	0.18575	82.5652840169	3.21993340144	77.3972937012	89.5308361816	0.0009
0.18575	0.18975	87.0145049286	5.64595589896	74.088145752	98.7229138184	0.004
0.18975	0.1935	88.6238845215	4.96170909378	78.5003430176	99.2744384766	0.00375
0.1935	0.1946	83.8651737837	4.0215204004	77.2134521484	90.2662023926	0.0011
0.1946	0.19575	90.3860990574	3.08084402805	83.6479064941	95.5976074219	0.00115
0.19575	0.1966	83.1396386719	3.64507828972	77.2134521484	91.1854101563	0.00085
0.1966	0.2006	89.4550015411	3.9555523123	81.9933325195	99.642121582	0.004
0.2006	0.20095	89.6884146554	4.06407887897	81.8094909668	94.3107165527	0.00035
0.20095	0.20495	84.5395380249	5.46423207813	70.9628393555	101.480537109	0.004
0.20495	0.2072	84.7672972819	5.30135943761	74.6396704102	97.619864502	0.00225
0.2072	0.2111	89.8820206862	4.02283495219	80.3387585449	99.2744384766	0.0039
0.2111	0.21135	88.0233354492	1.76870479174	86.4055297852	90.4500439453	0.00025
0.21135	0.2137	84.6062294818	4.95624618041	73.7204626465	96.3329736328	0.00235
0.2137	0.2149	83.8470681763	2.687755048	78.3165014648	90.2662023926	0.0012
0.2149	0.21795	88.611628418	3.83872431924	77.7649768066	95.7814489746	0.00305
0.21795	0.22195	85.7391041565	5.54491655161	70.9628393555	96.5168151855	0.004
0.22195	0.22595	85.7919586029	5.38368175225	69.4921069336	96.5168151855	0.004
0.22595	0.22885	84.1867524246	5.37200403918	71.6982055664	95.5976074219	0.0029
0.22885	0.22995	88.9375293524	4.51269885636	81.0741247559	99.4582800293	0.0011
0.22995	0.2313	81.9388609484	5.63843255831	71.8820471191	95.2299243164	0.00135
0.2313	0.2326	87.4590832989	4.39642401255	80.8902832031	97.0683398437	0.0013
0.2326	0.2364	86.8965802484	2.52641587473	82.361015625	96.1491320801	0.0038
0.2364	0.23665	89.0528481445	2.70340862958	84.5671142578	92.4723010254	0.00025
0.23665	0.24065	86.2262842712	3.74547274153	79.0518676758	96.3329736328	0.004
0.24065	0.2412	93.6422018155	3.77437109592	87.1408959961	98.9067553711	0.00055
0.2412	0.2452	85.7735744476	3.90006798579	74.088145752	94.126875	0.004
0.2452	0.2462	88.1244483032	2.51216303411	84.0155895996	93.5753503418	0.001
0.2462	0.24665	80.5021732585	5.17625939597	72.0658886719	87.3247375488	0.00045
0.24665	0.2492	86.1099414063	2.58100128001	81.4418078613	94.8622412109	0.00255
0.2492	0.2529	86.2042978153	4.05243022356	76.110402832	95.9652905273	0.0037
0.2529	0.2555	87.0206919039	5.96836186079	73.7204626465	99.0905969238	0.0026
0.2555	0.2569	81.3761501639	4.77614508101	72.4335717773	91.9207763672	0.0014
0.2569	0.25985	85.9724115507	3.60759105398	76.6619274902	94.4945581055	0.00295
0.25985	0.26025	77.7649768066	3.71227947597	73.1689379883	84.9347973633	0.0004
0.26025	0.2605	89.0528481445	1.32365917969	86.7732128906	90.8177270508	0.00025
0.2605	0.2643	84.4364899967	5.5243356847	72.6174133301	95.4137658691	0.0038
0.2643	0.26565	91.5871379937	3.64916333276	83.6479064941	96.884498291	0.00135
0.26565	0.26845	83.9236688232	4.33408444919	72.4335717773	91.369251709	0.0028
0.26845	0.27245	88.2232631378	4.80016540871	76.2942443848	102.399744873	0.004
0.27245	0.27645	88.977013504	4.82119816836	75.7427197266	100.561329346	0.004
0.27645	0.27715	90.7652008929	2.29031516445	84.3832727051	94.126875	0.0007
0.27715	0.2778	82.5872821514	3.78357407762	77.7649768066	92.8399841309	0.00065
0.2778	0.28015	86.777124413	3.98260984142	74.6396704102	94.3107165527	0.00235
0.28015	0.2818	90.6728821911	4.62740934805	78.3165014648	98.5390722656	0.00165
0.2818	0.2858	87.3982741699	4.83477069832	73.1689379883	97.619864502	0.004
0.2858	0.28615	89.0581007603	1.17040255583	87.5085791016	91.0015686035	0.00035
0.28615	0.28755	85.5651112584	5.0273734899	71.8820471191	93.0238256836	0.0014
0.28755	0.29155	90.723508255	4.05067169031	80.3387585449	98.7229138184	0.004
0.29155	0.2922	89.2338613657	4.94695326088	81.2579663086	100.377487793	0.00065
0.2922	0.29285	91.3409683932	1.82827081264	88.0601037598	94.8622412109	0.00065
0.29285	0.29315	80.0017156982	2.21480541391	75.3750366211	82.361015625	0.0003
0.29315	0.29715	88.9310531158	5.43039004887	76.110402832	99.0905969238	0.004
0.29715	0.29975	88.098993319	4.07179534501	79.9710754395	97.2521813965	0.0026
0.29975	0.3013	91.1261064296	2.91330425031	84.7509558105	97.4360229492	0.00155
0.3013	0.3053	85.8999655151	5.35003398516	72.8012548828	96.7006567383	0.004
0.3053	0.3093	87.4051682281	4.37120200947	76.6619274902	96.3329736328	0.004
0.3093	0.3133	85.2863943329	5.10074954085	70.59515625	97.0683398437	0.004
0.3133	0.3136	83.1270220947	4.63195187872	76.110402832	88.9793115234	0.0003
0.3136	0.316	89.9789499664	4.41441593227	79.2357092285	98.7229138184	0.0024
0.316	0.3186	84.828734929	4.73333247093	76.6619274902	95.9652905273	0.0026
0.3186	0.32	91.6384482683	4.35256063218	83.6479064941	101.664378662	0.0014
0.32	0.324	86.8283653564	5.12794367815	72.4335717773	100.19364624	0.004
0.324	0.3251	86.5893713379	4.47202757325	79.2357092285	94.3107165527	0.0011
0.3251	0.32875	91.7998942503	3.78396580446	81.2579663086	99.8259631348	0.00365
0.32875	0.33025	85.1799194336	5.43548173154	73.9043041992	99.642121582	0.0015
0.33025	0.33155	89.5308361816	3.21672207399	82.7286987305	97.619864502	0.0013
0.33155	0.33325	86.6866992188	2.48065319918	81.9933325195	94.6783996582	0.0017
0.33325	0.3361	89.4598797929	4.66000332644	78.5003430176	98.1713891602	0.00285
0.3361	0.3401	85.9298397675	4.35472616487	71.3305224609	96.1491320801	0.004
0.3401	0.3411	90.9096478271	4.62919454703	78.6841845703	99.0905969238	0.001
0.3411	0.3451	85.6265012054	5.2658045467	70.9628393555	99.2744384766	0.004
0.3451	0.34885	86.415334668	5.45980675736	71.3305224609	98.5390722656	0.00375
0.34885	0.3491	93.0605939941	1.4953450854	91.369251709	95.5976074219	0.00025
0.3491	0.34955	85.8948588053	3.35174492857	81.2579663086	91.0015686035	0.00045
0.34955	0.35305	90.9805581403	4.16722820988	78.3165014648	98.1713891602	0.0035
0.35305	0.35705	88.1313423615	4.31513895023	75.9265612793	95.4137658691	0.004
0.35705	0.35835	83.3226483624	3.56711932804	77.0296105957	89.5308361816	0.0013
0.35835	0.36125	88.1995697653	3.84574781518	71.8820471191	96.5168151855	0.0029
0.36125	0.3624	83.7997756029	7.15323147687	67.837532959	98.9067553711	0.00115
0.3624	0.36625	86.2813770482	3.46193155861	76.110402832	93.5753503418	0.00385
0.36625	0.3665	84.7877241211	3.50245901976	78.6841845703	89.1631530762	0.00025
0.3665	0.3705	90.2202420044	4.2270066602	75.3750366211	100.377487793	0.004
0.3705	0.37265	91.0999024573	3.26138178606	82.361015625	98.9067553711	0.00215
0.37265	0.37665	87.5959038391	5.20550651616	73.1689379883	98.7229138184	0.004
0.37665	0.37695	84.4139129639	1.82431802352	82.361015625	86.5893713379	0.0003
0.37695	0.38095	90.622395401	3.75868806248	81.2579663086	101.112854004	0.004
0.38095	0.38125	89.8678790283	3.99041584354	82.7286987305	95.7814489746	0.0003
0.38125	0.38205	81.7060800934	4.51487715767	74.8235119629	90.8177270508	0.0008
0.38205	0.38605	87.2948632965	4.78919098713	73.7204626465	97.9875476074	0.004
0.38605	0.3878	87.2932218541	4.17480203011	79.603392334	95.2299243164	0.00175
0.3878	0.3882	94.1038948059	1.47771761181	92.4723010254	96.5168151855	0.0004
0.3882	0.38855	87.8499991281	1.18096279285	85.4863220215	89.5308361816	0.00035
0.38855	0.38955	91.7920872803	3.13615584468	85.118638916	97.619864502	0.001
0.38955	0.39355	88.7609996796	5.1487200506	73.352779541	102.032061768	0.004
0.39355	0.39655	88.7709577637	5.3735501811	69.8597900391	100.19364624	0.003
0.39655	0.39705	93.7959602051	3.05951230838	88.2439453125	99.4582800293	0.0005
0.39705	0.39925	85.741193265	2.91370959025	80.1549169922	93.0238256836	0.0022
0.39925	0.40325	88.6759729614	3.29226550868	81.2579663086	95.7814489746	0.004
0.40325	0.40405	87.6694404602	2.41882235433	83.4640649414	92.4723010254	0.0008
0.40405	0.40805	87.522367218	3.7927513731	79.4195507812	96.3329736328	0.004
0.40805	0.4091	89.5395905413	3.89841376536	83.0963818359	99.0905969238	0.00105
0.4091	0.40945	78.3952907017	2.3764821489	74.8235119629	82.7286987305	0.00035
0.40945	0.41265	87.9279676437	4.66214492876	76.6619274902	97.8037060547	0.0032
0.41265	0.4145	84.2888675834	4.40382984528	74.2719873047	94.4945581055	0.00185
0.4145	0.4185	87.6510563049	3.66451314494	74.2719873047	97.2521813965	0.004
0.4185	0.4189	94.0579344177	3.41091422054	89.1631530762	100.377487793	0.0004
0.4189	0.4229	87.7958315277	2.96419117599	81.0741247559	95.4137658691	0.004
0.4229	0.4237	87.7498711395	3.26656406452	81.6256494141	93.5753503418	0.0008
0.4237	0.42425	81.6089365456	5.40407441343	74.088145752	94.126875	0.00055
0.42425	0.42825	87.8463879547	2.90540094346	80.3387585449	95.4137658691	0.004
0.42825	0.43225	87.3454197235	2.99836410585	80.8902832031	96.7006567383	0.004
0.43225	0.4338	87.8347495983	2.42894917729	82.9125402832	93.7591918945	0.00155
0.4338	0.43595	88.7142376567	4.12538537662	79.9710754395	97.4360229492	0.00215
0.43595	0.4362	81.147661377	0.340975284736	80.8902832031	81.8094909668	0.00025
0.4362	0.43715	87.2279788369	5.72675900439	78.3165014648	98.3552307129	0.00095
0.43715	0.4397	90.9474975586	4.15081592471	81.8094909668	98.5390722656	0.00255
0.4397	0.44125	84.8399114006	5.08381348366	71.1466809082	94.6783996582	0.00155
0.44125	0.44525	87.3155454712	2.99792816277	78.1326599121	96.884498291	0.004
0.44525	0.44695	87.1679315186	2.76523045451	82.361015625	93.2076672363	0.0017
0.44695	0.44815	90.2125819397	4.42509811501	82.1771740723	96.884498291	0.0012
0.44815	0.44925	88.1436681019	1.87459983925	84.5671142578	92.8399841309	0.0011
0.44925	0.4515	87.8885183105	2.72195890999	82.9125402832	94.4945581055	0.00225
0.4515	0.4518	92.3497399902	1.14645350631	90.4500439453	93.7591918945	0.0003
0.4518	0.4528	85.955117981	1.8194509716	83.2802233887	91.0015686035	0.001
0.4528	0.45305	80.5593684082	2.92856766048	76.110402832	84.7509558105	0.00025
0.45305	0.45365	86.206368103	4.24992097489	79.7872338867	94.3107165527	0.0006
0.45365	0.45515	92.6193742676	3.03770931462	85.6701635742	97.9875476074	0.0015
0.45515	0.4575	85.1812232744	4.75064661134	75.9265612793	97.9875476074	0.00235
0.4575	0.458	93.4650454102	2.70090709427	89.5308361816	97.2521813965	0.0005
0.458	0.462	87.2879692383	4.23418666344	76.4780859375	97.8037060547	0.004
0.462	0.466	88.1152562256	3.82012395402	79.4195507812	95.2299243164	0.004
0.466	0.4663	81.349887085	3.89806234537	77.5811352539	87.876262207	0.0003
0.4663	0.46915	89.3147417249	4.5601135321	81.0741247559	101.480537109	0.00285
0.46915	0.4705	82.6333734809	6.01140125283	69.1244238281	93.9430334473	0.00135
0.4705	0.4745	85.927541748	5.01289429295	71.3305224609	95.7814489746	0.004
0.4745	0.4785	85.9620120392	4.63983207792	72.9850964355	96.884498291	0.004
0.4785	0.48045	87.6971345403	3.02526463124	81.4418078613	94.8622412109	0.00195
0.48045	0.48445	85.0956587219	5.51236372925	73.7204626465	97.4360229492	0.004
0.48445	0.48495	88.0233354492	5.13362517401	80.5226000977	97.619864502	0.0005
0.48495	0.48895	86.8398554535	2.83888560127	79.2357092285	96.1491320801	0.004
0.48895	0.49295	87.3155454712	3.0820064457	79.7872338867	94.6783996582	0.004
0.49295	0.49695	86.954756424	3.58673570784	75.5588781738	96.7006567383	0.004
0.49695	0.50095	87.1362999573	3.27668559207	76.845769043	95.4137658691	0.004
0.50095	0.5028	89.4811492755	3.12242575616	83.6479064941	95.5976074219	0.00185
0.5028	0.5068	87.1018296661	3.11958229669	80.1549169922	93.7591918945	0.004
0.5068	0.5071	87.0796154785	0.633890602791	86.2216882324	87.876262207	0.0003
0.5071	0.5111	87.0099088898	2.86303246658	80.7064416504	97.619864502	0.004
0.5111	0.5151	87.1615781708	2.64964627479	81.6256494141	94.126875	0.004
0.5151	0.5191	87.168472229	3.59621755703	78.868026123	94.3107165527	0.004
0.5191	0.5231	87.5154731598	3.02088702232	79.7872338867	95.4137658691	0.004
0.5231	0.5264	86.8874174916	3.37575694894	80.7064416504	96.1491320801	0.0033
0.5264	0.52705	80.4801751239	3.83950569654	74.8235119629	86.9570544434	0.00065
0.52705	0.5282	88.7075457498	4.02260805206	80.3387585449	95.0460827637	0.00115
0.5282	0.5299	122.676386719	2.69768457736	113.797921143	128.321403809	0.0017
0.5299	0.5305	125.824222717	1.69070660236	122.989998779	128.137562256	0.0006
0.5305	0.5313	118.807603455	2.4062359215	115.084812012	123.173840332	0.0008
0.5313	0.5322	122.448687541	1.98805202825	118.393959961	125.931463623	0.0009
0.5322	0.5354	123.248525963	2.76177933496	115.084812012	128.689086914	0.0032
0.5354	0.5362	119.715321121	2.97589077125	114.349445801	125.012255859	0.0008
0.5362	0.5367	123.081919556	0.823191482015	121.335424805	124.276889648	0.0005
0.5367	0.53945	122.241262274	3.10070150561	115.820178223	129.975977783	0.00275
0.53945	0.5425	124.804303939	2.95245885772	117.842435303	133.10128418	0.00305
0.5425	0.5461	122.568695221	2.47721091834	117.65859375	128.872928467	0.0036
0.5461	0.54635	119.754387451	0.785156257808	119.129326172	120.967741699	0.00025
0.54635	0.5466	121.556034668	1.58317360277	120.048533936	123.909206543	0.00025
0.5466	0.5474	124.828414307	2.07280841169	121.519266357	129.79213623	0.0008
0.5474	0.5514	121.714598007	2.75399673826	114.900970459	130.159819336	0.004
0.5514	0.55325	120.798806218	2.87467845542	114.533287354	125.74762207	0.00185
0.55325	0.55715	125.518998601	2.56757649083	119.68085083	131.262868652	0.0039
0.55715	0.5598	123.139153247	2.68914635891	117.65859375	129.424453125	0.00265
0.5598	0.56015	128.242614572	1.77659586643	125.196097412	130.711343994	0.00035
0.56015	0.5604	76.441317627	11.4292091769	69.8597900391	99.2744384766	0.00025
0.5604	0.5607	70.8096380615	0.998044994797	69.4921069336	72.0658886719	0.0003
0.5607	0.561	75.1299145508	2.42193754373	71.6982055664	79.0518676758	0.0003
0.561	0.5628	90.0006534831	3.43292465234	80.7064416504	95.5976074219	0.0018
0.5628	0.56395	102.719469313	1.81769038089	99.0905969238	106.811942139	0.00115
0.56395	0.5677	104.417099512	3.55456246349	95.7814489746	114.349445801	0.00375
0.5677	0.56795	98.428767334	0.997499260204	97.0683398437	99.642121582	0.00025
0.56795	0.56995	104.780492981	3.87246204913	93.7591918945	111.775664062	0.002
0.56995	0.57185	109.269613423	3.71184125824	102.032061768	118.210118408	0.0019
0.57185	0.57335	118.804539429	3.22419975989	112.327188721	128.872928467	0.0015
0.57335	0.5759	127.896044922	1.78370716774	122.989998779	131.630551758	0.00255
0.5759	0.57635	116.228715007	2.18862882142	113.61407959	120.048533936	0.00045
0.57635	0.5771	124.227865234	3.70276339863	114.165604248	128.137562256	0.00075
0.5771	0.5811	124.481413376	2.04531344306	118.761643066	129.608294678	0.004
0.5811	0.58415	122.540943183	1.91763646648	117.842435303	128.137562256	0.00305
0.58415	0.586	124.058267261	2.04620790381	120.048533936	128.689086914	0.00185
0.586	0.5879	118.113359696	2.90119667141	109.753406982	122.622315674	0.0019
0.5879	0.59175	122.798994569	2.01158075122	118.577801514	128.689086914	0.00385
0.59175	0.59515	119.12662262	1.8850003055	113.246396484	122.989998779	0.0034
0.59515	0.5977	117.546846924	2.56580766411	112.511030273	124.276889648	0.00255
0.5977	0.60165	119.261971343	1.73347854929	115.268653564	123.72536499	0.00395
0.60165	0.6021	115.023531494	1.33135362168	112.143347168	116.371702881	0.00045
0.6021	0.60285	119.006765137	1.41556669181	116.739385986	121.519266357	0.00075
0.60285	0.60405	115.115452271	2.78135250901	110.672614746	120.416217041	0.0012
0.60405	0.60805	118.469794601	2.40837587028	111.59182251	122.989998779	0.004
0.60805	0.60895	119.200820109	2.63302274135	116.004019775	124.644572754	0.0009
0.60895	0.61015	115.958059387	2.70672480556	111.040297852	122.438474121	0.0012
0.61015	0.6108	122.084932674	1.49085540219	118.026276855	123.909206543	0.00065
0.6108	0.6114	117.91903595	1.77204301665	115.084812012	120.416217041	0.0006
0.6114	0.6148	120.051237488	1.71866625873	116.187861328	124.828414307	0.0034
0.6148	0.6159	119.271385554	1.61218552336	116.371702881	122.622315674	0.0011
0.6159	0.6175	118.572056465	2.73048201261	113.246396484	123.72536499	0.0016
0.6175	0.61805	114.717128906	2.05316755403	110.488773193	116.923227539	0.00055
0.61805	0.62205	117.594249207	2.21452775105	111.959505615	123.357681885	0.004
0.62205	0.62575	117.685921548	1.85367623386	113.61407959	122.254632568	0.0037
0.62575	0.62785	119.286904646	1.38016582189	114.533287354	122.438474121	0.0021
0.62785	0.62885	117.649401672	1.84710448745	114.717128906	121.151583252	0.001
0.62885	0.631	116.170759788	2.07039020005	111.59182251	120.416217041	0.00215
0.631	0.635	121.114814941	1.99711505066	115.820178223	125.563780518	0.004
0.635	0.6389	121.733748169	1.99885579771	117.474752197	126.666829834	0.0039
0.6389	0.64005	118.346001295	1.70764730371	114.349445801	121.151583252	0.00115
0.64005	0.64065	121.274144287	1.01066418707	119.68085083	122.989998779	0.0006
0.64065	0.6421	124.289568376	1.50823579146	122.254632568	127.76987915	0.00145
0.6421	0.6431	121.206735718	1.4110363141	118.393959961	123.541523438	0.001
0.6431	0.64425	118.393959961	1.7939148247	114.165604248	121.519266357	0.00115
0.64425	0.6446	115.478758196	0.505180410477	114.533287354	116.004019775	0.00035
0.6446	0.64775	119.923054781	1.73043278921	116.004019775	125.196097412	0.00315
0.64775	0.65	121.613229818	2.25046298497	114.717128906	124.828414307	0.00225
0.65	0.65025	93.6488869629	13.0724659547	81.2579663086	111.407980957	0.00025
0.65025	0.65115	80.5940940348	3.51610227515	75.0073535156	88.4277868652	0.0009
0.65115	0.65195	68.7567407227	3.11040131679	65.2637512207	77.2134521484	0.0008
0.65195	0.6522	112.989018311	22.277348622	69.1244238281	128.321403809	0.00025
0.6522	0.65265	71.024119873	4.36771488538	67.4698498535	80.1549169922	0.00045
0.65265	0.65415	89.3224824219	3.79347688044	82.7286987305	97.0683398437	0.0015
0.65415	0.6554	85.4863220215	2.73670860323	79.603392334	92.4723010254	0.00125
0.6554	0.65585	98.1101086426	3.19717556507	92.1046179199	102.032061768	0.00045
0.65585	0.6569	105.026052769	2.03229400127	101.296695557	108.282674561	0.00105
0.6569	0.6581	109.186562195	5.14453047408	97.4360229492	118.393959961	0.0012
0.6581	0.66055	104.587084164	3.75851085401	91.5530932617	112.511030273	0.00245
0.66055	0.66235	114.35965922	4.13721663058	103.870477295	120.600058594	0.0018
0.66235	0.6626	98.9067553711	1.7671754315	97.2521813965	101.848220215	0.00025
0.6626	0.6629	115.88145874	3.38765441075	111.59182251	120.600058594	0.0003
0.6629	0.66365	83.6969309082	4.91397920682	77.9488183594	96.5168151855	0.00075
