start	end	mean	std	min	max	duration
0.526	0.5267	90.5944908796	5.42974469707	81.8094909668	97.9875476074	0.0007
0.5267	0.52755	82.2636877441	5.25236678707	74.4558288574	91.9207763672	0.00085
0.52755	0.5294	92.7257042467	3.7416846654	86.9570544434	99.8259631348	0.00185
0.5294	0.5317	88.9753149679	3.79105468276	80.1549169922	94.6783996582	0.0023
0.5317	0.53235	77.2983020959	2.33058641129	72.6174133301	81.8094909668	0.00065
0.53235	0.5356	86.6515946327	3.13108697235	81.4418078613	94.126875	0.00325
0.5356	0.5395	88.8520366023	4.09024893154	79.9710754395	97.0683398437	0.0039
0.5395	0.53975	83.574369873	2.21099563913	80.1549169922	86.0378466797	0.00025
0.53975	0.5406	76.5645996094	2.14405159314	73.352779541	80.5226000977	0.00085
0.5406	0.54105	97.5790108236	12.9708659608	76.110402832	114.165604248	0.00045
0.54105	0.543	56.8918897423	2.00173156999	52.578684082	62.5061279297	0.00195
0.543	0.54355	78.2997885964	4.4959790562	71.1466809082	85.854005127	0.00055
0.54355	0.54405	64.0136286621	2.97891397112	59.9323461914	70.2274731445	0.0005
0.54405	0.5445	80.7064416504	3.54368866226	73.5366210938	86.0378466797	0.00045
0.5445	0.5454	70.1559792074	1.76774791645	67.2860083008	72.8012548828	0.0009
0.5454	0.54755	64.7720819518	2.48006969885	60.4838708496	72.2497302246	0.00215
0.54755	0.5483	76.9070495605	2.70329749939	73.352779541	82.361015625	0.00075
0.5483	0.5501	82.7440188599	3.25548243682	76.4780859375	88.611628418	0.0018
0.5501	0.5505	70.7789978027	4.14561682337	60.6677124023	75.5588781738	0.0004
0.5505	0.5518	50.2240980412	2.5031233835	44.4896557617	56.6231982422	0.0013
0.5518	0.55205	53.5714284668	7.51603986727	49.0856945801	68.5728991699	0.00025
0.55205	0.55475	78.1905359565	3.99998364144	66.7344836426	91.5530932617	0.0027
0.55475	0.5553	59.8153561124	2.00818867236	57.1747229004	63.7930187988	0.00055
0.5553	0.55645	49.9249712339	1.47753688998	47.2472790527	53.6817333984	0.00115
0.55645	0.5567	55.8142954102	9.69777695528	50.1887438965	75.1911950684	0.00025
