start	end	mean	std	min	max	duration
0.08255	0.0828	136.042749023	0.657731534405	135.12354126	137.14579834	0.00025
0.0828	0.08415	142.735943332	2.24002953454	136.042749023	145.970192871	0.00135
0.08415	0.0847	126.700255571	3.09002813815	121.335424805	132.182076416	0.00055
0.0847	0.08525	139.602589999	2.0310089449	135.675065918	143.21256958	0.00055
0.08525	0.08675	132.745857178	7.13594721573	116.555544434	143.396411133	0.0015
0.08675	0.08735	129.608294678	0.828987476226	127.76987915	130.895185547	0.0006
0.08735	0.08795	129.30189209	4.38680342067	119.864692383	136.042749023	0.0006
0.08795	0.09115	138.424071636	4.48678266959	124.828414307	147.440925293	0.0032
0.09115	0.0917	126.449562544	7.81697858341	112.143347168	138.800372314	0.00055
0.0917	0.0921	142.844886475	2.83765853459	137.329639893	146.521717529	0.0004
0.0921	0.09365	134.459339521	6.09226811927	121.70310791	143.21256958	0.00155
0.09365	0.09515	126.973232422	7.04800550569	111.224139404	139.903421631	0.0015
0.09515	0.0955	130.81639631	1.45375097797	127.953720703	132.365917969	0.00035
0.0955	0.09575	114.165604248	7.10589814651	107.914991455	125.563780518	0.00025
0.09575	0.0977	132.191504188	3.8657084039	125.379938965	140.087263184	0.00195
0.0977	0.0981	106.720021362	3.30147899812	101.480537109	112.327188721	0.0004
0.0981	0.0988	123.016261858	4.41321327968	116.371702881	133.652808838	0.0007
0.0988	0.09955	132.68457666	3.32915118652	123.357681885	136.410432129	0.00075
0.09955	0.10005	143.194185425	2.2402283198	139.16805542	146.521717529	0.0005
0.10005	0.10065	132.825521851	2.4487299166	126.299146729	136.961956787	0.0006
0.10065	0.1019	117.805666992	2.80983034669	107.179625244	121.519266357	0.00125
0.1019	0.10375	120.018721792	1.85104899469	116.739385986	123.909206543	0.00185
0.10375	0.10775	124.341234192	2.53576419658	115.452495117	131.814393311	0.004
0.10775	0.1089	124.228930983	1.66935505856	120.783900146	127.218354492	0.00115
0.1089	0.1093	120.232375488	2.27213582278	115.63633667	123.357681885	0.0004
0.1093	0.1121	127.64841241	2.12536055691	123.173840332	133.285125732	0.0028
0.1121	0.1127	142.814246216	1.93664857611	139.535738525	146.705559082	0.0006
0.1127	0.11405	135.341427544	5.48133295241	123.173840332	145.602509766	0.00135
0.11405	0.1152	141.773809602	2.34158592269	136.410432129	145.418668213	0.00115
0.1152	0.11655	139.624254829	5.34872102575	126.299146729	147.073242188	0.00135
0.11655	0.11685	131.599911499	12.3905281739	106.628100586	143.947935791	0.0003
0.11685	0.12025	140.776669006	3.19441716187	131.0790271	147.992449951	0.0034
0.12025	0.1207	130.507075602	2.5933237997	126.666829834	136.410432129	0.00045
0.1207	0.1217	140.886973938	1.71305902713	135.675065918	143.764094238	0.001
0.1217	0.12285	136.57828746	5.08376939983	128.689086914	145.602509766	0.00115
0.12285	0.12355	141.741837158	2.17635212152	137.697322998	145.602509766	0.0007
0.12355	0.12755	136.532227158	6.18483694369	115.63633667	144.315618896	0.004
0.12755	0.1285	137.939219778	3.20652590404	132.182076416	143.580252686	0.00095
0.1285	0.1318	134.457812001	6.29931354824	121.70310791	145.418668213	0.0033
0.1318	0.1324	128.413324585	3.85446661463	119.313167725	134.755858154	0.0006
0.1324	0.1358	138.884182434	4.44468182704	127.953720703	145.602509766	0.0034
0.1358	0.13745	131.346432994	6.17595705593	116.923227539	146.154034424	0.00165
0.13745	0.13965	138.487006031	5.31142446062	124.828414307	145.602509766	0.0022
0.13965	0.1432	130.095086395	7.67751675406	114.165604248	146.705559082	0.00355
0.1432	0.1441	131.089240519	3.47654061401	123.173840332	136.042749023	0.0009
0.1441	0.14585	135.995475481	4.4586447899	126.666829834	143.947935791	0.00175
0.14585	0.14615	130.680703735	1.52494939624	128.689086914	132.733601074	0.0003
0.14615	0.1468	142.618619948	2.21216395575	138.984213867	147.073242188	0.00065
0.1468	0.1476	136.697684555	3.32441292216	129.424453125	141.374154053	0.0008
0.1476	0.1481	134.167565186	10.1172334321	114.349445801	145.050985107	0.0005
0.1481	0.1521	135.886483704	6.61249085357	118.577801514	144.683302002	0.004
0.1521	0.1536	137.017109253	5.57662474354	126.299146729	147.624766846	0.0015
0.1536	0.1542	126.77407074	2.84851430273	120.416217041	131.446710205	0.0006
0.1542	0.1548	135.521864624	4.69716266527	125.379938965	142.477203369	0.0006
0.1548	0.1565	140.02237793	5.21278526138	125.379938965	147.25708374	0.0017
0.1565	0.1605	125.816562653	1.4593056547	122.254632568	128.689086914	0.004
0.1605	0.16145	125.26382851	1.64130842248	121.151583252	128.321403809	0.00095
0.16145	0.1624	123.435088854	2.99142511347	115.452495117	127.402196045	0.00095
0.1624	0.1664	124.901950928	1.77376137913	119.129326172	129.05677002	0.004
0.1664	0.1671	124.250626569	1.77270919394	120.416217041	126.482988281	0.0007
0.1671	0.1677	134.801818542	4.36929982898	126.666829834	140.454946289	0.0006
0.1677	0.1687	140.307873047	2.04601690295	136.226590576	143.21256958	0.001
0.1687	0.1692	131.685704224	5.54461368504	119.864692383	140.271104736	0.0005
0.1692	0.1697	140.712324463	1.73863963052	136.410432129	142.844886475	0.0005
0.1697	0.1703	127.034512939	2.343529162	124.276889648	131.446710205	0.0006
0.1703	0.1711	139.259976196	4.3828959744	130.711343994	145.418668213	0.0008
0.1711	0.1728	137.129577026	5.46352257269	125.74762207	145.050985107	0.0017
0.1728	0.17385	140.726331438	1.75017144191	136.778115234	144.683302002	0.00105
0.17385	0.1741	128.542013672	2.97664397615	125.563780518	134.204333496	0.00025
0.1741	0.1751	140.675556152	1.87446275198	136.594273682	143.947935791	0.001
0.1751	0.1755	140.68474823	2.55524878605	137.697322998	144.131777344	0.0004
0.1755	0.1759	127.65497818	6.78779853453	113.797921143	137.697322998	0.0004
0.1759	0.17755	139.524596613	4.86123944197	125.74762207	146.705559082	0.00165
0.17755	0.178	123.500669759	0.697510011015	122.806157227	125.379938965	0.00045
0.178	0.17875	121.49475415	2.29015387132	117.474752197	124.828414307	0.00075
0.17875	0.182	120.008937293	1.42494028492	116.923227539	123.72536499	0.00325
0.182	0.186	120.209395294	1.88188007086	116.739385986	125.379938965	0.004
0.186	0.18985	120.385178857	1.98698321241	116.004019775	124.828414307	0.00385
0.18985	0.19045	117.627953491	4.11002268579	108.834199219	123.541523438	0.0006
0.19045	0.19445	119.894566635	1.584252314	116.371702881	123.72536499	0.004
0.19445	0.1947	112.621335205	2.02259130983	109.385723877	114.900970459	0.00025
0.1947	0.1955	119.025915298	1.93794716776	116.739385986	123.909206543	0.0008
0.1955	0.1964	119.813625285	0.833067009208	118.026276855	121.151583252	0.0009
0.1964	0.2004	120.602356613	1.83875876195	115.820178223	125.931463623	0.004
0.2004	0.2035	120.487381513	1.46082305514	116.371702881	124.460731201	0.0031
0.2035	0.20385	126.482988281	3.48676375079	121.70310791	132.733601074	0.00035
0.20385	0.2046	122.009510498	1.89949835555	118.945484619	125.379938965	0.00075
0.2046	0.20575	120.048533936	1.06509516103	117.65859375	121.886949463	0.00115
0.20575	0.20675	117.46556012	1.10988390049	115.820178223	119.497009277	0.001
0.20675	0.2071	115.583810512	0.771973710377	114.165604248	116.371702881	0.00035
0.2071	0.2074	114.931610718	1.65938996931	112.694871826	117.107069092	0.0003
0.2074	0.20995	110.852851563	1.37308755255	106.811942139	113.797921143	0.00255
0.20995	0.2113	108.112450901	0.743704033851	106.444259033	109.56956543	0.00135
0.2113	0.21255	108.973918799	1.32496585244	105.157368164	110.856456299	0.00125
0.21255	0.21325	104.645238124	1.07237332494	102.583586426	106.076575928	0.0007
0.21325	0.21495	92.7805059814	1.52431444808	90.0823608398	98.5390722656	0.0017
0.21495	0.2152	70.4113146973	6.53400914429	66.7344836426	83.4640649414	0.00025
0.2152	0.21605	65.5881774902	0.965679192407	63.7930187988	67.102166748	0.00085
0.21605	0.21635	63.76237854	0.416752576299	63.0576525879	64.344543457	0.0003
0.21635	0.2172	82.5448571777	0.918125705894	79.9710754395	83.8317480469	0.00085
0.2172	0.21745	82.9125402832	3.07185977058	78.3165014648	85.854005127	0.00025
0.21745	0.2179	71.657351888	0.968068404413	70.2274731445	73.352779541	0.00045
0.2179	0.21825	73.5103580148	4.33762398754	70.0436315918	82.1771740723	0.00035
0.21825	0.21875	86.6261396484	1.38748619183	84.9347973633	89.8985192871	0.0005
0.21875	0.2195	75.5588781738	2.7889032181	71.5143640137	80.1549169922	0.00075
0.2195	0.21975	84.0891262207	1.65089304908	81.6256494141	86.0378466797	0.00025
0.21975	0.2202	82.8716866048	0.472915517869	82.1771740723	83.4640649414	0.00045
0.2202	0.22085	92.0056263146	2.97190229759	85.3024804688	96.3329736328	0.00065
0.22085	0.2217	82.1447314453	1.52675797534	79.0518676758	85.118638916	0.00085
0.2217	0.2222	57.3401802979	3.65604416046	54.6009411621	68.0213745117	0.0005
0.2222	0.2227	83.8869005127	2.14559711178	80.5226000977	86.4055297852	0.0005
0.2227	0.22295	98.3552307129	2.26356661558	93.9430334473	100.377487793	0.00025
0.22295	0.22335	88.0601037598	1.65201864648	85.4863220215	90.0823608398	0.0004
0.22335	0.2237	69.5708961705	0.693862394833	68.5728991699	70.7789978027	0.00035
0.2237	0.22395	62.1384448242	5.61845772628	55.336307373	68.7567407227	0.00025
