start	end	mean	std	min	max	duration
0.09855	0.0991	138.131857577	2.4730527873	132.917442627	143.396411133	0.00055
0.0991	0.10055	142.426488458	2.08714349993	137.329639893	145.786351318	0.00145
0.10055	0.10145	139.780860596	1.10475024157	137.329639893	141.925678711	0.0009
0.10145	0.10255	138.073362538	3.04689159503	131.814393311	144.867143555	0.0011
0.10255	0.1034	141.590438232	2.65906423969	135.858907471	144.867143555	0.00085
0.1034	0.1037	120.661339111	4.56611824047	112.327188721	125.74762207	0.0003
0.1037	0.104	144.622021484	1.15623849319	143.21256958	146.521717529	0.0003
0.104	0.1053	139.655942618	1.58141741233	135.858907471	142.844886475	0.0013
0.1053	0.1062	137.544121704	1.71722181609	134.755858154	141.006470947	0.0009
0.1062	0.1081	138.993889738	4.41661921455	127.76987915	147.992449951	0.0019
0.1081	0.1095	140.192315499	1.63285822507	136.961956787	143.21256958	0.0014
0.1095	0.11155	138.495464373	1.87509141197	134.572016602	143.21256958	0.00205
0.11155	0.1138	140.503970703	3.36192760925	129.05677002	146.521717529	0.00225
0.1138	0.1146	135.341853104	1.87168708118	131.630551758	138.248847656	0.0008
0.1146	0.1168	139.631837519	1.39816779778	136.778115234	143.580252686	0.0022
0.1168	0.11735	144.750153476	2.4543460429	141.006470947	148.911657715	0.00055
0.11735	0.11765	132.365917969	4.81159389502	124.276889648	137.14579834	0.0003
0.11765	0.12135	139.518348108	4.04238710502	129.05677002	147.440925293	0.0037
0.12135	0.1226	143.59496001	2.92344834846	134.388175049	148.176291504	0.00125
0.1226	0.1249	139.208020975	2.0025096149	135.491224365	143.580252686	0.0023
0.1249	0.1259	142.633468689	2.22689345266	138.248847656	147.073242188	0.001
0.1259	0.1266	138.91855617	2.54131762839	134.388175049	142.477203369	0.0007
0.1266	0.129	139.597019043	2.46516068318	135.675065918	145.418668213	0.0024
0.129	0.1304	136.180630188	6.13849610996	127.402196045	147.992449951	0.0014
0.1304	0.1325	140.144166521	3.69069983907	129.608294678	146.337875977	0.0021
0.1325	0.1329	145.11992569	1.81281544605	142.293361816	147.25708374	0.0004
0.1329	0.13365	139.155799316	1.71865360415	136.042749023	142.661044922	0.00075
0.13365	0.1344	135.650553711	2.70012836618	131.630551758	139.719580078	0.00075
0.1344	0.1384	140.585933395	3.431021476	131.814393311	147.440925293	0.004
0.1384	0.1394	140.500906677	3.56476071244	134.020491943	146.889400635	0.001
0.1394	0.1405	143.296133922	2.70629801834	137.697322998	147.624766846	0.0011
0.1405	0.14195	139.415290612	1.72679897052	136.410432129	142.477203369	0.00145
0.14195	0.14285	132.396558228	3.32965311126	126.482988281	138.065006104	0.0009
0.14285	0.14315	145.357387695	0.941409174045	143.764094238	146.337875977	0.0003
0.14315	0.14715	138.922167343	1.97660529715	135.491224365	143.947935791	0.004
0.14715	0.15115	139.184141556	2.36706150373	134.204333496	147.440925293	0.004
0.15115	0.15155	139.099114838	1.75358607238	136.594273682	141.741837158	0.0004
0.15155	0.1528	141.947739697	3.47000918611	136.226590576	147.624766846	0.00125
0.1528	0.15305	145.014216797	0.681950569471	143.764094238	145.602509766	0.00025
0.15305	0.1557	138.935651948	1.65982687444	134.755858154	141.925678711	0.00265
0.1557	0.15595	138.579762451	2.98571360099	135.12354126	143.21256958	0.00025
0.15595	0.15635	131.791413116	1.48342448359	129.608294678	134.572016602	0.0004
0.15635	0.157	138.22056434	1.08125899313	136.226590576	140.271104736	0.00065
0.157	0.15905	139.876517989	1.81202236121	134.939699707	143.21256958	0.00205
0.15905	0.1595	138.432689209	3.42294342987	135.12354126	146.154034424	0.00045
0.1595	0.16005	132.131937811	1.22221242255	130.527502441	134.572016602	0.00055
0.16005	0.1632	138.739091797	2.22329713664	134.020491943	144.499460449	0.00315
0.1632	0.16345	143.359642822	2.6319536425	140.822629395	148.360133057	0.00025
0.16345	0.164	131.463423074	2.37957442741	127.76987915	136.594273682	0.00055
0.164	0.168	139.253082138	3.29545197661	133.285125732	148.176291504	0.004
0.168	0.17075	138.940760409	2.78918897637	131.630551758	145.970192871	0.00275
0.17075	0.17105	137.14579834	0.397143144288	136.410432129	137.697322998	0.0003
0.17105	0.17145	126.919611969	2.25522243819	123.541523438	130.159819336	0.0004
0.17145	0.1725	137.207078857	1.40506790642	134.755858154	140.454946289	0.00105
0.1725	0.17305	142.911737948	2.43044414672	138.065006104	146.889400635	0.00055
0.17305	0.1746	138.397106973	1.45764169053	135.12354126	141.557995605	0.00155
0.1746	0.17605	143.123818486	1.18418910176	141.374154053	145.786351318	0.00145
0.17605	0.1767	139.43674692	1.88259409978	136.778115234	142.844886475	0.00065
0.1767	0.17705	133.574019601	1.19085036628	131.262868652	134.755858154	0.00035
0.17705	0.1773	138.50622583	2.70840476881	134.939699707	142.109520264	0.00025
0.1773	0.1792	138.553637599	1.41102768855	136.226590576	141.374154053	0.0019
0.1792	0.1811	139.57444201	2.39668809971	132.182076416	143.580252686	0.0019
0.1811	0.18165	144.048213002	1.93826046038	141.1903125	147.25708374	0.00055
0.18165	0.18205	139.466797943	1.21230053161	138.065006104	141.374154053	0.0004
0.18205	0.1823	124.681341064	5.5340887953	118.945484619	132.182076416	0.00025
0.1823	0.18345	139.935394075	2.07544016659	135.307382813	144.499460449	0.00115
0.18345	0.1837	132.329149658	2.24978799552	129.608294678	136.226590576	0.00025
0.1837	0.1853	143.557272491	2.65846184404	134.939699707	147.624766846	0.0016
0.1853	0.18565	130.632554757	2.4465576979	127.218354492	133.652808838	0.00035
0.18565	0.186	140.192315499	1.13266664505	138.432689209	141.741837158	0.00035
0.186	0.1864	145.096945496	3.60342340176	138.984213867	149.463182373	0.0004
0.1864	0.18765	142.859593799	1.57110435956	138.432689209	146.521717529	0.00125
0.18765	0.19075	139.304453991	1.83602269081	135.12354126	143.028728027	0.0031
0.19075	0.19365	137.744868227	1.94576393654	133.10128418	142.661044922	0.0029
0.19365	0.1939	131.814393311	3.91198236659	127.953720703	138.616530762	0.00025
0.1939	0.1959	142.265785583	1.83406712803	138.432689209	146.705559082	0.002
0.1959	0.19635	145.970192871	0.812977935062	144.867143555	147.440925293	0.00045
0.19635	0.19735	135.288998657	4.80030677567	128.689086914	143.580252686	0.001
0.19735	0.19795	141.43543457	3.16411673159	134.939699707	147.25708374	0.0006
0.19795	0.19885	137.411347249	1.84781056367	134.020491943	140.087263184	0.0009
0.19885	0.2004	139.506086662	1.54385723254	135.675065918	143.396411133	0.00155
0.2004	0.20165	138.322384277	4.46610125015	129.608294678	145.786351318	0.00125
0.20165	0.2021	131.773539632	3.76940222307	125.74762207	136.594273682	0.00045
0.2021	0.20235	139.020982178	0.880906107999	138.248847656	140.271104736	0.00025
0.20235	0.20275	137.720303192	0.405260137041	137.329639893	138.432689209	0.0004
0.20275	0.20305	139.505098267	1.06890157788	137.14579834	140.271104736	0.0003
0.20305	0.20425	142.454223175	1.52369835685	140.087263184	146.705559082	0.0012
0.20425	0.20705	139.374877167	2.60942680625	131.262868652	145.418668213	0.0028
0.20705	0.2079	130.365289307	1.19954879632	128.321403809	132.549759521	0.00085
0.2079	0.2107	139.361745627	4.66090000135	124.093048096	147.440925293	0.0028
0.2107	0.211	147.318364258	1.52217647859	145.23482666	149.095499268	0.0003
0.211	0.21235	133.986447211	3.83938851795	127.218354492	142.293361816	0.00135
0.21235	0.21395	142.459968224	1.25813939315	140.271104736	145.418668213	0.0016
0.21395	0.21425	134.725217896	5.8823711146	130.159819336	146.705559082	0.0003
0.21425	0.21585	142.821906281	1.99160209034	139.16805542	147.992449951	0.0016
0.21585	0.21745	140.322810173	3.06464281107	132.549759521	146.521717529	0.0016
0.21745	0.2181	142.94387808	1.30915400323	140.638787842	145.786351318	0.00065
0.2181	0.22045	139.590499839	2.0474942364	135.858907471	143.947935791	0.00235
0.22045	0.2214	137.319964021	2.3824659335	132.733601074	141.374154053	0.00095
0.2214	0.22315	141.426680211	1.18620765711	138.065006104	143.396411133	0.00175
0.22315	0.2234	138.690067383	10.1660223027	124.276889648	149.27934082	0.00025
0.2234	0.22445	144.569495326	2.26546861063	140.087263184	148.727816162	0.00105
0.22445	0.2264	139.276474797	1.79197121095	135.12354126	142.293361816	0.00195
0.2264	0.22675	140.901418631	5.48175325289	129.79213623	147.25708374	0.00035
0.22675	0.2271	132.786127232	1.46650549575	131.0790271	135.675065918	0.00035
0.2271	0.2289	139.433604329	2.73074830481	134.204333496	147.624766846	0.0018
0.2289	0.2299	143.01953595	1.31092692029	140.271104736	145.23482666	0.001
0.2299	0.23165	139.336139125	1.85950017852	135.307382813	143.580252686	0.00175
0.23165	0.2339	139.212994466	1.01300647799	136.961956787	141.925678711	0.00225
0.2339	0.23415	141.410922363	3.96245721525	137.513481445	148.176291504	0.00025
0.23415	0.2375	139.132384671	1.41808068844	133.10128418	142.109520264	0.00335
0.2375	0.2379	138.179907074	3.22632431667	134.204333496	144.867143555	0.0004
0.2379	0.2396	140.033192139	1.27254340384	136.961956787	142.844886475	0.0017
0.2396	0.24005	143.580252686	1.53568536887	141.741837158	146.889400635	0.00045
0.24005	0.24095	138.585890503	1.35684808451	134.572016602	140.271104736	0.0009
0.24095	0.2412	134.866163086	0.444273186709	134.388175049	135.675065918	0.00025
0.2412	0.24185	138.970072209	2.26363729461	135.675065918	144.131777344	0.00065
0.24185	0.2424	131.0790271	1.54211874853	128.689086914	134.020491943	0.00055
0.2424	0.2443	138.244009721	2.29443144327	129.975977783	142.109520264	0.0019
0.2443	0.24475	143.96836263	2.14647107955	140.454946289	147.992449951	0.00045
0.24475	0.2455	138.665555176	2.63731299736	132.365917969	144.315618896	0.00075
0.2455	0.24625	137.452200928	1.37683563512	134.572016602	139.16805542	0.00075
0.24625	0.2466	130.895185547	2.00427044574	128.321403809	133.468967285	0.00035
0.2466	0.24695	144.657038923	0.999378311947	142.844886475	146.337875977	0.00035
0.24695	0.24825	137.916518696	1.72158350139	134.020491943	141.006470947	0.0013
0.24825	0.2505	134.469882406	2.38271877585	129.05677002	139.351896973	0.00225
0.2505	0.25075	129.865672852	4.853695532	124.276889648	136.226590576	0.00025
0.25075	0.2523	134.79144039	1.64593217325	130.895185547	138.432689209	0.00155
0.2523	0.25325	136.778115234	4.45712261444	123.357681885	144.131777344	0.00095
0.25325	0.25405	138.042025909	1.67975630358	134.204333496	140.822629395	0.0008
0.25405	0.25435	131.845033569	1.04221929346	130.527502441	133.468967285	0.0003
0.25435	0.2552	123.41175293	2.44118641955	118.393959961	129.975977783	0.00085
0.2552	0.257	127.846479797	3.11850256051	121.519266357	132.733601074	0.0018
0.257	0.2584	122.760196838	2.74253546021	115.452495117	128.689086914	0.0014
0.2584	0.25865	115.048043701	3.43227797058	111.59182251	121.519266357	0.00025
0.25865	0.25915	128.964849243	0.802400460836	127.402196045	130.159819336	0.0005
0.25915	0.25995	115.429514923	2.03254587999	111.407980957	119.68085083	0.0008
0.25995	0.2605	119.68085083	0.862293316256	118.393959961	121.70310791	0.00055
0.2605	0.26095	121.151583252	2.79078770333	115.820178223	124.644572754	0.00045
0.26095	0.26155	113.338317261	0.8800744306	111.959505615	115.084812012	0.0006
0.26155	0.2622	111.634247483	1.77092860062	107.731149902	115.268653564	0.00065
0.2622	0.26485	120.48905992	3.05824054517	113.246396484	127.953720703	0.00265
0.26485	0.268	124.136819894	2.81770730676	115.452495117	130.343660889	0.00315
0.268	0.2683	114.809049683	1.51134454739	113.062554932	116.371702881	0.0003
0.2683	0.2715	121.907057133	3.48013279161	113.797921143	128.689086914	0.0032
0.2715	0.27175	113.6508479	3.50245901976	108.650357666	118.761643066	0.00025
0.27175	0.2723	125.714196333	3.74539818874	118.210118408	129.975977783	0.00055
0.2723	0.2727	124.667552948	1.27845079958	123.173840332	126.299146729	0.0004
0.2727	0.27295	120.34268042	0.340975284736	119.864692383	120.783900146	0.00025
0.27295	0.2737	123.320913574	3.78505306584	117.474752197	130.895185547	0.00075
0.2737	0.2743	115.498455505	1.44196521614	112.878713379	117.474752197	0.0006
0.2743	0.2752	119.966826579	3.37166622977	113.981762695	126.482988281	0.0009
0.2752	0.276	124.644572754	1.31610522802	122.806157227	126.666829834	0.0008
0.276	0.27695	121.751487266	3.26141454439	114.165604248	129.608294678	0.00095
0.27695	0.28095	119.935930984	4.16873578894	110.672614746	127.953720703	0.004
0.28095	0.2812	125.637317139	2.23531975545	123.357681885	128.872928467	0.00025
0.2812	0.2826	119.6874166	2.68644308096	114.165604248	125.563780518	0.0014
0.2826	0.283	113.453218231	0.874154017756	111.959505615	114.533287354	0.0004
0.283	0.2856	123.145557016	3.04789638247	116.371702881	129.240611572	0.0026
0.2856	0.28705	119.433615638	3.96073796356	112.878713379	127.76987915	0.00145
0.28705	0.2877	116.088869723	1.1162059943	114.349445801	118.210118408	0.00065
0.2877	0.28975	124.254469947	3.09447763177	117.65859375	131.262868652	0.00205
0.28975	0.2909	114.677163351	2.27751772154	110.121090088	118.945484619	0.00115
0.2909	0.29195	122.517263358	3.42086055034	116.739385986	129.608294678	0.00105
0.29195	0.29325	114.55449984	1.63825171104	111.040297852	117.290910645	0.0013
0.29325	0.29375	120.416217041	2.02726474044	116.555544434	124.093048096	0.0005
0.29375	0.2946	124.828414307	1.58898968956	121.519266357	127.76987915	0.00085
0.2946	0.29555	121.877273592	2.46827662258	118.393959961	129.240611572	0.00095
0.29555	0.2962	129.25475323	1.46978027131	127.218354492	131.630551758	0.00065
0.2962	0.29665	120.19152181	2.84644907492	116.371702881	126.666829834	0.00045
0.29665	0.29715	119.000637085	2.80507511149	112.327188721	122.070791016	0.0005
0.29715	0.2975	112.563556431	0.350393176801	112.143347168	113.246396484	0.00035
0.2975	0.29775	110.709383057	1.28636550032	108.650357666	111.959505615	0.00025
0.29775	0.298	114.239140869	0.220609863281	113.981762695	114.533287354	0.00025
0.298	0.29885	113.624893799	1.64489770952	110.672614746	116.739385986	0.00085
0.29885	0.3023	119.728809496	3.35262494403	112.511030273	129.79213623	0.00345
0.3023	0.30285	127.820017756	2.28153610157	123.173840332	130.159819336	0.00055
0.30285	0.30445	120.307061119	5.5023740215	111.224139404	131.262868652	0.0016
0.30445	0.30615	122.216782837	2.28262438742	117.842435303	126.666829834	0.0017
0.30615	0.3064	124.938719238	0.722382684553	123.541523438	125.563780518	0.00025
0.3064	0.307	113.813241272	2.77742580233	108.650357666	120.232375488	0.0006
0.307	0.30745	120.865607503	2.56371073293	116.004019775	124.644572754	0.00045
0.30745	0.30795	124.846798462	2.41028825895	120.048533936	128.321403809	0.0005
0.30795	0.30995	117.699958099	3.22601003305	111.040297852	126.666829834	0.002
0.30995	0.31395	113.308443008	4.13183059006	104.973526611	122.989998779	0.004
0.31395	0.31505	111.098792891	4.38053336131	99.642121582	117.842435303	0.0011
0.31505	0.31535	101.756299438	1.58413397508	100.19364624	104.789685059	0.0003
0.31535	0.3162	102.670100098	9.6132904532	86.5893713379	115.63633667	0.00085
0.3162	0.3166	80.2008773804	4.33370148881	73.9043041992	87.6924206543	0.0004
0.3166	0.3173	99.4976746477	6.63439112319	87.5085791016	110.121090088	0.0007
0.3173	0.31795	70.1709065129	3.24038432571	65.6314343262	78.868026123	0.00065
0.31795	0.31855	77.3360131836	4.14652257318	72.0658886719	87.1408959961	0.0006
0.31855	0.3218	87.9922238018	3.87882140496	80.3387585449	96.7006567383	0.00325
0.3218	0.3221	93.544710083	0.666381603848	92.8399841309	94.8622412109	0.0003
0.3221	0.32245	91.9470394461	0.444148966607	91.369251709	92.8399841309	0.00035
0.32245	0.32375	94.1622291448	4.62761311513	80.3387585449	101.296695557	0.0013
0.32375	0.32575	73.352779541	3.18555558461	64.1607019043	80.1549169922	0.002
0.32575	0.3263	84.3331340998	5.188046941	74.088145752	92.1046179199	0.00055
0.3263	0.32715	98.5390722656	2.54347804405	94.3107165527	102.767427979	0.00085
