start	end	mean	std	min	max	duration
0.4763	0.47655	82.3242473145	1.52665992633	80.5226000977	84.1994311523	0.00025
0.47655	0.47785	86.136838285	1.91001401	82.361015625	88.9793115234	0.0013
0.47785	0.4799	91.0733116485	6.22522407336	81.8094909668	106.444259033	0.00205
0.4799	0.4824	85.4127854004	3.52515877757	79.4195507812	95.7814489746	0.0025
0.4824	0.4827	90.6032452393	1.67627700508	88.2439453125	92.8399841309	0.0003
0.4827	0.4832	81.2395821533	2.83908742572	77.2134521484	86.0378466797	0.0005
0.4832	0.4837	70.2458572998	1.73718108076	67.837532959	73.5366210938	0.0005
0.4837	0.48395	64.3077751465	6.93294746226	52.7625256348	71.6982055664	0.00025
0.48395	0.48485	49.2797495524	2.17478696584	45.7765466309	55.8878320312	0.0009
0.48485	0.4862	71.0717824978	4.99809132255	57.1747229004	78.868026123	0.00135
0.4862	0.48675	58.5786038485	0.887829352211	56.9908813477	59.7485046387	0.00055
0.48675	0.4873	60.7847024814	3.23617412991	55.7039904785	66.7344836426	0.00055
0.4873	0.4881	76.8342789459	2.10061475281	74.088145752	82.361015625	0.0008
0.4881	0.489	73.3936332194	1.82977053574	69.4921069336	75.9265612793	0.0009
0.489	0.48975	67.1757033691	2.50708476098	63.2414941406	70.59515625	0.00075
0.48975	0.49	44.710265625	3.61640213215	42.0997155762	51.8433178711	0.00025
0.49	0.49115	43.0668820058	1.39611988326	40.2613000488	45.7765466309	0.00115
0.49115	0.4915	64.6071742467	1.69310311548	61.7707617188	66.9183251953	0.00035
0.4915	0.49235	74.3476867676	1.67791086461	69.8597900391	77.0296105957	0.00085
0.49235	0.4926	67.5433864746	2.99746308693	63.7930187988	72.6174133301	0.00025
0.4926	0.4934	51.326263504	2.56409438552	45.0411804199	56.071673584	0.0008
0.4934	0.4937	74.946072998	34.0448988066	38.6067260742	114.349445801	0.0003
