start	end	mean	std	min	max	duration
0.1838	0.1867	136.778115234	1.79446554066	132.733601074	140.271104736	0.0029
0.1867	0.1878	138.290629827	3.69014874288	130.527502441	144.499460449	0.0011
0.1878	0.1916	136.649909941	1.53408145799	133.285125732	140.638787842	0.0038
0.1916	0.1946	137.764731567	2.83636132524	127.218354492	144.315618896	0.003
0.1946	0.1949	125.25737793	6.44553366267	113.797921143	133.10128418	0.0003
0.1949	0.19685	136.014465708	1.7076893662	132.733601074	139.719580078	0.00195
0.19685	0.1973	139.16805542	1.11321588447	136.778115234	140.271104736	0.00045
0.1973	0.1976	140.17918396	2.36565816615	137.14579834	143.21256958	0.0003
0.1976	0.19785	122.989998779	5.62206585534	119.864692383	134.204333496	0.00025
0.19785	0.1982	141.610521763	1.99875662389	138.800372314	145.602509766	0.00035
0.1982	0.19985	137.129085471	1.25861696444	134.020491943	140.271104736	0.00165
0.19985	0.20265	138.245564771	2.34468546541	133.836650391	143.764094238	0.0028
0.20265	0.20665	137.005619156	1.48651662345	134.020491943	141.741837158	0.004
0.20665	0.2087	136.809502817	1.39413773385	134.020491943	139.719580078	0.00205
0.2087	0.20895	143.87439917	5.11145642379	134.020491943	147.624766846	0.00025
0.20895	0.2093	144.341881975	0.944741030991	142.661044922	145.602509766	0.00035
0.2093	0.2096	136.716834717	0.548109612004	135.675065918	137.329639893	0.0003
0.2096	0.2136	136.810287506	2.45890653987	128.872928467	144.499460449	0.004
0.2136	0.215	136.909430629	3.48913677539	133.285125732	148.360133057	0.0014
0.215	0.2156	136.073389282	0.670594806644	134.939699707	136.961956787	0.0006
0.2156	0.217	137.283679504	1.15503441777	134.572016602	139.719580078	0.0014
0.217	0.21725	142.293361816	4.16148410313	137.513481445	148.360133057	0.00025
0.21725	0.22125	137.343428009	3.00072766333	133.285125732	147.25708374	0.004
0.22125	0.22205	135.663575821	1.78533333476	132.182076416	140.271104736	0.0008
0.22205	0.2223	138.690067383	4.7722377659	133.285125732	146.521717529	0.00025
0.2223	0.223	132.379049508	1.48293400344	127.76987915	134.020491943	0.0007
0.223	0.22355	127.76987915	6.95777407822	116.739385986	142.844886475	0.00055
0.22355	0.2258	137.325554525	1.74471515639	134.020491943	144.683302002	0.00225
0.2258	0.22605	140.932934326	4.41005192595	135.675065918	149.095499268	0.00025
0.22605	0.2272	137.825212774	1.05460610825	136.042749023	139.719580078	0.00115
0.2272	0.2277	144.18692981	1.43831784654	141.557995605	146.889400635	0.0005
0.2277	0.22855	139.005842285	2.13547087071	135.307382813	143.580252686	0.00085
0.22855	0.2303	138.091269182	1.1031743716	135.307382813	140.087263184	0.00175
0.2303	0.23105	136.790371338	0.980794635977	134.388175049	138.248847656	0.00075
0.23105	0.2313	139.462201904	2.21405076791	137.329639893	143.396411133	0.00025
0.2313	0.2326	135.837694984	1.01122742792	133.285125732	137.697322998	0.0013
0.2326	0.2343	138.146112671	1.91323651603	134.204333496	141.374154053	0.0017
0.2343	0.2378	137.130040492	2.03243654194	133.468967285	146.521717529	0.0035
0.2378	0.23805	143.249337891	9.74283914916	130.527502441	154.243062744	0.00025
0.23805	0.2392	139.783524966	2.86739975537	132.549759521	147.25708374	0.00115
0.2392	0.2432	136.398942032	1.49391588847	133.285125732	141.1903125	0.004
0.2432	0.2472	136.557505371	1.56627176857	133.10128418	140.822629395	0.004
0.2472	0.24765	136.492139486	0.666303330328	135.491224365	137.697322998	0.00045
0.24765	0.25155	137.537050875	1.32581761517	135.12354126	142.109520264	0.0039
0.25155	0.2523	137.893420654	2.71062231924	135.491224365	145.602509766	0.00075
0.2523	0.25555	136.546192045	1.63871491303	131.446710205	142.844886475	0.00325
0.25555	0.2578	137.872993815	1.73412195311	133.10128418	144.499460449	0.00225
0.2578	0.25845	134.374033391	1.33442110717	132.549759521	137.14579834	0.00065
0.25845	0.2617	136.956300124	1.74525706049	128.137562256	140.271104736	0.00325
0.2617	0.26235	122.198065937	4.55506291443	115.084812012	129.608294678	0.00065
0.26235	0.26415	136.282764384	1.822422962	131.814393311	141.741837158	0.0018
0.26415	0.2646	136.492139486	0.483387241522	135.491224365	137.14579834	0.00045
0.2646	0.2659	138.036722788	1.34776751431	134.755858154	140.271104736	0.0013
0.2659	0.2662	140.209824219	4.13495940163	136.042749023	147.808608398	0.0003
0.2662	0.27	136.954699884	1.80458726749	131.446710205	143.028728027	0.0038
0.27	0.27025	138.028237793	0.550297683028	137.329639893	138.800372314	0.00025
0.27025	0.2705	144.646533691	2.11665427049	141.925678711	147.25708374	0.00025
0.2705	0.2708	137.176438599	1.88506083749	133.836650391	139.535738525	0.0003
0.2708	0.2748	136.258762848	1.42069648641	132.365917969	140.271104736	0.004
0.2748	0.2768	136.48396875	1.32365917969	133.652808838	139.16805542	0.002
0.2768	0.27705	130.41719751	2.90120377087	124.644572754	132.182076416	0.00025
0.27705	0.27775	136.961956787	1.35452323054	134.755858154	139.351896973	0.0007
0.27775	0.2785	138.92293335	4.57696141063	134.572016602	149.27934082	0.00075
0.2785	0.2795	135.803755005	0.80994671275	134.572016602	138.065006104	0.001
0.2795	0.28125	137.912680246	1.95326695044	134.388175049	142.477203369	0.00175
0.28125	0.28245	136.050409088	1.38134140173	132.733601074	138.248847656	0.0012
0.28245	0.2835	120.775145787	1.76012709052	116.923227539	123.72536499	0.00105
0.2835	0.2844	123.265761108	1.41907737944	119.68085083	125.931463623	0.0009
0.2844	0.2879	138.070258719	2.2263532848	132.549759521	144.315618896	0.0035
0.2879	0.2884	137.623786377	0.731680141556	136.594273682	138.984213867	0.0005
0.2884	0.29205	137.286827476	2.09357913096	133.652808838	145.786351318	0.00365
0.29205	0.2928	141.508971191	2.51306912229	138.984213867	145.970192871	0.00075
0.2928	0.2936	137.226229019	1.44167525579	134.755858154	139.535738525	0.0008
0.2936	0.29435	131.275124756	9.17133324339	119.68085083	147.808608398	0.00075
0.29435	0.29835	136.683896439	1.61320144139	133.836650391	142.844886475	0.004
0.29835	0.2986	139.903421631	3.62685418323	134.388175049	143.21256958	0.00025
0.2986	0.30185	136.896905161	1.35073488577	133.468967285	140.087263184	0.00325
0.30185	0.30585	138.030535812	1.43263587439	135.307382813	144.315618896	0.004
0.30585	0.30635	138.101774414	0.326803892537	137.513481445	138.800372314	0.0005
0.30635	0.3074	136.042749023	7.35081639187	121.886949463	146.889400635	0.00105
0.3074	0.30925	138.184254678	2.33922450267	135.307382813	145.602509766	0.00185
0.30925	0.31045	135.284402618	1.06711602217	132.182076416	137.14579834	0.0012
0.31045	0.31135	136.522779744	1.3732017662	134.755858154	141.006470947	0.0009
0.31135	0.31165	140.516226807	3.39595817615	136.778115234	146.154034424	0.0003
0.31165	0.31505	136.729451294	1.62505755659	133.468967285	141.741837158	0.0034
0.31505	0.3168	139.231086809	2.05091610561	135.491224365	144.683302002	0.00175
0.3168	0.3208	136.959658768	1.45818159334	134.020491943	139.903421631	0.004
0.3208	0.3232	137.444540863	1.46815686372	134.755858154	141.1903125	0.0024
0.3232	0.32405	135.112727051	1.62666697442	131.630551758	139.351896973	0.00085
0.32405	0.32545	121.145017482	2.19649286881	115.268653564	124.828414307	0.0014
0.32545	0.3262	140.626531738	2.48964876964	137.513481445	146.889400635	0.00075
0.3262	0.3273	135.349164984	1.66653781936	130.895185547	138.984213867	0.0011
0.3273	0.32815	137.4594104	4.78310886355	122.806157227	146.705559082	0.00085
0.32815	0.3299	136.478716134	1.4227318561	133.285125732	138.800372314	0.00175
0.3299	0.3333	138.165037537	1.94084737488	130.895185547	142.661044922	0.0034
0.3333	0.3336	135.307382812	0.815284260079	134.204333496	136.226590576	0.0003
0.3336	0.3341	146.779095703	1.32365917969	144.683302002	149.27934082	0.0005
0.3341	0.3346	139.627659302	1.16344254104	137.697322998	141.1903125	0.0005
0.3346	0.33545	138.411060791	1.20945215962	135.307382813	140.638787842	0.00085
0.33545	0.33945	136.026662888	1.79308992827	132.733601074	142.477203369	0.004
0.33945	0.34015	135.688197457	1.1214211704	133.652808838	137.881164551	0.0007
0.34015	0.34045	143.028728027	1.55633212501	141.1903125	145.23482666	0.0003
0.34045	0.3426	136.957681402	2.20342074912	131.630551758	144.867143555	0.00215
0.3426	0.34285	142.734581543	4.40084576757	136.042749023	147.25708374	0.00025
0.34285	0.3434	138.232134788	1.66928009406	135.307382813	141.1903125	0.00055
0.3434	0.3441	134.939699707	2.73034990678	125.931463623	137.881164551	0.0007
0.3441	0.34475	122.565749042	1.87258193004	120.232375488	128.137562256	0.00065
0.34475	0.348	136.438715445	1.46159353698	133.10128418	140.454946289	0.00325
0.348	0.35085	137.474777961	2.24069724091	133.285125732	146.337875977	0.00285
0.35085	0.352	136.114687022	1.31427746767	132.917442627	138.984213867	0.00115
0.352	0.3523	137.544121704	4.21957637963	134.939699707	146.889400635	0.0003
0.3523	0.3563	136.75743306	1.8784238933	132.733601074	141.925678711	0.004
0.3563	0.3587	136.276380997	1.92036691433	132.733601074	141.1903125	0.0024
0.3587	0.35955	138.356989746	1.23575703121	134.939699707	141.1903125	0.00085
0.35955	0.3599	123.016261858	4.56010552464	119.864692383	133.836650391	0.00035
0.3599	0.36085	136.807142848	1.58400838238	132.917442627	140.271104736	0.00095
0.36085	0.3611	143.947935791	3.04755844857	138.432689209	147.073242188	0.00025
0.3611	0.36195	136.118448486	1.5068660204	132.917442627	139.16805542	0.00085
0.36195	0.36265	139.66705392	1.66537743527	136.226590576	141.925678711	0.0007
0.36265	0.36315	135.858907471	3.23582023224	128.505245361	139.535738525	0.0005
0.36315	0.3635	125.642569754	1.09803542992	124.460731201	127.586037598	0.00035
0.3635	0.36535	120.669620262	1.87791528665	114.533287354	123.541523438	0.00185
0.36535	0.3665	135.179493037	1.3557692339	130.895185547	137.513481445	0.00115
0.3665	0.3669	139.995342407	1.55723670639	138.432689209	142.661044922	0.0004
0.3669	0.36815	136.035395361	1.13146074838	134.204333496	138.800372314	0.00125
0.36815	0.36865	133.10128418	1.73045591765	131.446710205	137.881164551	0.0005
0.36865	0.3692	137.747461603	1.29543598329	136.042749023	139.903421631	0.00055
0.3692	0.3698	136.808755493	0.350693791055	136.226590576	137.329639893	0.0006
0.3698	0.37005	133.946955322	2.04915306881	131.446710205	137.14579834	0.00025
0.37005	0.37155	139.474458008	2.33333165235	135.858907471	146.889400635	0.0015
0.37155	0.37305	136.208206421	1.65003981259	132.182076416	139.16805542	0.0015
0.37305	0.37365	137.559441833	0.79472940509	135.858907471	138.800372314	0.0006
0.37365	0.37405	140.500906677	3.18124248337	135.491224365	145.418668213	0.0004
0.37405	0.37445	136.594273682	0.700047776527	135.675065918	137.697322998	0.0004
0.37445	0.37845	137.977681366	2.63973920648	129.608294678	146.705559082	0.004
0.37845	0.37995	138.781988159	2.07903582574	132.365917969	144.131777344	0.0015
0.37995	0.38065	135.727592076	0.888297933214	133.836650391	136.961956787	0.0007
0.38065	0.381	138.774109235	0.609167573261	137.881164551	139.903421631	0.00035
0.381	0.385	136.975744904	1.6225449159	133.836650391	141.006470947	0.004
0.385	0.38545	134.715004476	1.62313057543	131.630551758	137.513481445	0.00045
0.38545	0.387	137.116146476	1.06901444509	134.572016602	138.984213867	0.00155
0.387	0.38835	135.933805881	1.06524655295	133.652808838	138.800372314	0.00135
0.38835	0.38905	134.716463536	1.53526735523	130.527502441	137.329639893	0.0007
0.38905	0.3898	138.788116211	2.67211165491	135.307382813	147.073242188	0.00075
0.3898	0.39125	135.92230111	1.52921961548	133.468967285	139.719580078	0.00145
0.39125	0.3915	141.410922363	3.29973822468	135.12354126	144.867143555	0.00025
0.3915	0.39305	135.781812626	1.16718412394	133.652808838	138.800372314	0.00155
0.39305	0.39355	138.322384277	3.55266368436	133.468967285	145.786351318	0.0005
0.39355	0.39505	136.594273682	1.52488783063	133.836650391	139.719580078	0.0015
0.39505	0.3953	140.565251221	4.616729572	136.226590576	149.27934082	0.00025
0.3953	0.39915	135.694166339	1.53429564093	131.998234863	140.454946289	0.00385
0.39915	0.3994	136.116285645	0.919942835971	134.572016602	137.14579834	0.00025
0.3994	0.40005	137.089231708	0.851323107501	135.858907471	138.984213867	0.00065
0.40005	0.4007	140.412521315	3.93844537864	135.307382813	148.543974609	0.00065
0.4007	0.4022	135.16030957	1.52960885688	132.365917969	140.271104736	0.0015
0.4022	0.4031	137.421560669	1.18550483407	135.12354126	139.351896973	0.0009
0.4031	0.4049	122.576355286	2.53421985162	118.945484619	127.953720703	0.0018
0.4049	0.40515	122.070791016	0.328865767203	121.70310791	122.438474121	0.00025
0.40515	0.4058	137.739747972	3.91726476541	134.020491943	146.154034424	0.00065
0.4058	0.4097	136.728619432	1.91702939582	132.549759521	144.131777344	0.0039
0.4097	0.40995	136.704578613	2.44889093629	131.998234863	138.432689209	0.00025
0.40995	0.41065	144.052988107	2.35402761439	140.087263184	148.911657715	0.0007
0.41065	0.41115	138.359152588	3.82832101425	133.836650391	145.602509766	0.0005
0.41115	0.41165	136.189822266	0.661829589844	135.307382813	137.513481445	0.0005
0.41165	0.41355	137.963409456	1.88697474672	133.836650391	142.844886475	0.0019
0.41355	0.414	137.697322998	4.52563986704	131.262868652	147.624766846	0.00045
0.414	0.41565	136.382577348	1.4009154823	134.020491943	139.719580078	0.00165
0.41565	0.4183	137.641823661	2.33953527096	133.836650391	146.705559082	0.00265
0.4183	0.4192	141.108605143	6.02241974878	125.012255859	151.3015979	0.0009
0.4192	0.42025	134.475718645	1.63216578147	131.262868652	137.881164551	0.00105
0.42025	0.42055	136.686194458	0.578930642428	135.858907471	137.697322998	0.0003
0.42055	0.4216	138.966705148	2.21113012585	132.733601074	142.477203369	0.00105
0.4216	0.4233	136.269847412	1.41987722427	132.365917969	138.616530762	0.0017
0.4233	0.42455	139.02833584	1.56796907291	136.226590576	142.293361816	0.00125
0.42455	0.4283	137.864006006	2.6967616768	128.872928467	146.337875977	0.00375
0.4283	0.4289	135.537184753	0.76216681412	134.388175049	137.329639893	0.0006
0.4289	0.4297	137.973085327	0.814420153572	136.410432129	139.16805542	0.0008
0.4297	0.4304	124.001127319	11.2898024073	101.848220215	147.073242188	0.0007
0.4304	0.4311	136.318511353	1.25411358301	134.020491943	138.432689209	0.0007
0.4311	0.43175	141.077179237	1.68730781025	138.800372314	143.947935791	0.00065
0.43175	0.43325	136.814883545	1.36042749023	132.917442627	139.535738525	0.0015
0.43325	0.43355	140.669428101	4.21155902137	136.042749023	147.808608398	0.0003
0.43355	0.43575	137.918768505	1.27825449104	135.307382813	140.454946289	0.0022
0.43575	0.43615	135.62910553	2.48313731117	130.343660889	139.16805542	0.0004
0.43615	0.4375	136.982383626	1.04396936907	135.12354126	138.800372314	0.00135
0.4375	0.4378	139.93406189	3.43676637196	136.226590576	145.050985107	0.0003
0.4378	0.4383	138.837140625	0.936690301352	137.329639893	140.638787842	0.0005
0.4383	0.44115	136.045974314	1.45186080997	132.917442627	138.984213867	0.00285
0.44115	0.44145	134.60265686	0.467703251932	134.020491943	135.307382813	0.0003
0.44145	0.44335	139.134189871	1.65932727944	136.042749023	143.947935791	0.0019
0.44335	0.44405	136.12153826	0.661808745802	134.939699707	137.329639893	0.0007
0.44405	0.4445	138.800372314	0.929365063884	137.329639893	140.087263184	0.00045
0.4445	0.44725	136.577560813	1.57104519135	133.836650391	140.638787842	0.00275
0.44725	0.44865	137.579139143	2.70155695034	133.836650391	145.050985107	0.0014
0.44865	0.45265	135.852013412	1.32009364425	133.285125732	139.351896973	0.004
0.45265	0.4532	136.042749023	0.956875574723	134.388175049	137.14579834	0.00055
0.4532	0.45345	141.741837158	3.53626287334	134.755858154	144.131777344	0.00025
0.45345	0.457	135.623279565	1.69231668516	132.733601074	141.925678711	0.00355
0.457	0.4583	137.14579834	1.79982808525	134.939699707	142.293361816	0.0013
0.4583	0.45865	133.127547259	1.20524356903	131.446710205	134.939699707	0.00035
0.45865	0.45925	137.14579834	4.74854818509	130.159819336	147.25708374	0.0006
0.45925	0.46175	136.167761279	1.6806939137	132.549759521	141.1903125	0.0025
0.46175	0.4635	138.201574114	1.26482290257	135.675065918	141.374154053	0.00175
0.4635	0.4648	139.712509249	3.86857064783	133.468967285	147.25708374	0.0013
0.4648	0.4677	136.505522587	1.41014871359	133.652808838	140.638787842	0.0029
0.4677	0.46905	138.677811279	1.47158329404	134.939699707	141.1903125	0.00135
0.46905	0.47265	138.971447093	3.73136543026	128.689086914	151.485439453	0.0036
0.47265	0.47665	135.723324326	1.62097376357	130.711343994	139.719580078	0.004
0.47665	0.47725	135.062260742	1.38051283264	132.733601074	137.513481445	0.0006
0.47725	0.4786	137.138989393	3.01355690865	131.630551758	145.418668213	0.00135
0.4786	0.4826	136.442604401	1.91931263416	133.10128418	143.028728027	0.004
0.4826	0.4854	136.604122336	1.7940267476	131.998234863	140.638787842	0.0028
0.4854	0.48665	138.381213574	1.41404631649	136.042749023	141.741837158	0.00125
0.48665	0.4873	145.970192871	1.37574420757	143.580252686	148.543974609	0.00065
0.4873	0.48775	141.312873535	8.02844945739	123.357681885	149.463182373	0.00045
0.48775	0.48945	146.19729126	2.529392392	136.042749023	149.647023926	0.0017
0.48945	0.48995	137.072261719	3.02775372622	133.285125732	145.050985107	0.0005
0.48995	0.4914	135.877925562	1.29127100419	133.652808838	139.351896973	0.00145
0.4914	0.49165	125.857927002	9.67265169209	116.739385986	142.477203369	0.00025
