start	end	mean	std	min	max	duration
0.1133	0.11375	78.7863187663	4.9490315292	72.8012548828	91.0015686035	0.00045
0.11375	0.1142	96.5372420247	4.40831824379	89.5308361816	102.951269531	0.00045
0.1142	0.1148	77.9947787476	4.0117390408	69.8597900391	83.2802233887	0.0006
0.1148	0.1153	86.1297674561	1.26102440971	83.4640649414	88.2439453125	0.0005
0.1153	0.116	88.8348645891	4.61029257503	75.0073535156	95.0460827637	0.0007
0.116	0.1169	95.342271932	0.905084178213	93.3915087891	97.0683398437	0.0009
0.1169	0.11745	92.1380436568	1.12461585862	89.3469946289	93.5753503418	0.00055
0.11745	0.1182	87.8394938965	1.92135679027	83.8317480469	90.2662023926	0.00075
0.1182	0.1194	90.028740387	8.06609904767	80.7064416504	105.892734375	0.0012
0.1194	0.12065	85.4054317383	4.47640553021	75.3750366211	93.0238256836	0.00125
0.12065	0.1214	86.4545541992	1.75112228759	83.0963818359	88.9793115234	0.00075
0.1214	0.12165	89.9352875977	2.14204995125	87.6924206543	93.9430334473	0.00025
0.12165	0.12315	94.531326416	1.7725224193	89.7146777344	97.2521813965	0.0015
0.12315	0.1239	89.6656533203	1.1302227533	87.1408959961	91.5530932617	0.00075
0.1239	0.1267	89.294468471	4.25322029623	78.1326599121	98.1713891602	0.0028
0.1267	0.12865	84.3219921875	4.10054976793	75.3750366211	91.0015686035	0.00195
0.12865	0.12945	90.1053410339	2.53564340495	84.5671142578	94.4945581055	0.0008
0.12945	0.1307	86.2216882324	2.8951396676	78.6841845703	92.8399841309	0.00125
0.1307	0.1337	92.6438864746	3.04253912719	85.118638916	98.9067553711	0.003
0.1337	0.1342	89.1080006104	1.48001013751	85.6701635742	90.4500439453	0.0005
0.1342	0.1346	96.5857557678	2.41620103429	93.0238256836	100.561329346	0.0004
0.1346	0.1361	89.7024216309	2.45731054977	84.5671142578	95.2299243164	0.0015
0.1361	0.13655	79.9710754395	3.91140635505	73.7204626465	86.2216882324	0.00045
0.13655	0.13695	88.4277868652	3.38987073706	83.8317480469	95.0460827637	0.0004
0.13695	0.13945	92.0090203125	3.33888653181	84.5671142578	97.8037060547	0.0025
0.13945	0.1399	88.3256526693	1.51874614007	85.6701635742	90.0823608398	0.00045
0.1399	0.1413	95.9390274484	1.82637008706	92.2884594727	99.2744384766	0.0014
0.1413	0.1421	92.2539891815	2.47693554684	88.611628418	97.4360229492	0.0008
0.1421	0.14325	84.8708524754	2.01724332294	80.1549169922	88.2439453125	0.00115
0.14325	0.14445	89.8678790283	3.44004286404	77.7649768066	96.1491320801	0.0012
0.14445	0.1452	84.9347973633	3.15222598404	78.868026123	89.5308361816	0.00075
0.1452	0.1456	93.3225682068	1.41491576216	90.0823608398	94.8622412109	0.0004
0.1456	0.1461	95.8917539063	0.616349197771	94.8622412109	96.884498291	0.0005
0.1461	0.14725	89.8345743992	2.84785918648	85.118638916	96.7006567383	0.00115
0.14725	0.14805	87.6579503632	1.69271398372	84.5671142578	90.2662023926	0.0008
0.14805	0.1483	78.3165014648	3.61939151239	74.088145752	82.7286987305	0.00025
0.1483	0.149	91.7763294329	3.40421073158	86.5893713379	97.2521813965	0.0007
0.149	0.15045	81.9933325195	4.1486378215	72.0658886719	90.0823608398	0.00145
0.15045	0.1507	89.016079834	1.91548430025	86.7732128906	91.5530932617	0.00025
0.1507	0.15125	93.1408157626	3.12901320379	88.4277868652	97.4360229492	0.00055
0.15125	0.1521	94.159317627	1.20344218142	92.4723010254	97.2521813965	0.00085
0.1521	0.15285	88.0723598633	2.104127052	84.5671142578	91.7369348145	0.00075
0.15285	0.1538	93.6043779554	1.43431532464	90.4500439453	96.1491320801	0.00095
0.1538	0.1543	88.8322382812	1.74368649057	85.4863220215	91.7369348145	0.0005
0.1543	0.15505	79.6769289551	4.95840810133	71.8820471191	87.6924206543	0.00075
0.15505	0.1558	93.1096184082	2.38367822658	89.5308361816	96.7006567383	0.00075
0.1558	0.15615	80.6539154925	1.93742503875	77.3972937012	83.2802233887	0.00035
0.15615	0.1569	88.1949208984	2.87833227677	83.8317480469	93.9430334473	0.00075
0.1569	0.15905	94.1995565441	2.30817734616	89.7146777344	98.9067553711	0.00215
0.15905	0.1599	90.3959729004	2.85068784571	85.6701635742	94.4945581055	0.00085
0.1599	0.1616	85.810748291	3.30255035928	78.3165014648	92.1046179199	0.0017
0.1616	0.1623	95.4268974086	1.99032730031	91.7369348145	99.0905969238	0.0007
0.1623	0.1648	91.773703125	3.09618867503	85.4863220215	99.642121582	0.0025
0.1648	0.1653	95.8366014404	0.620992709619	95.2299243164	97.4360229492	0.0005
0.1653	0.16715	94.8274603766	2.39846266737	87.3247375488	99.0905969238	0.00185
0.16715	0.1675	89.1106269182	0.882845811974	88.0601037598	90.633885498	0.00035
0.1675	0.17115	92.1776508655	3.95489026449	82.1771740723	97.619864502	0.00365
0.17115	0.1715	93.0500887626	0.617042642566	92.2884594727	94.3107165527	0.00035
0.1715	0.172	92.1597703857	3.69430046215	86.5893713379	96.3329736328	0.0005
0.172	0.17245	75.9878417969	4.47305803394	71.8820471191	85.3024804688	0.00045
0.17245	0.17275	87.9069024658	2.18149174877	84.7509558105	91.9207763672	0.0003
0.17275	0.17405	95.1945701716	1.49093923865	92.1046179199	98.7229138184	0.0013
0.17405	0.1748	87.5576035156	2.43011058454	83.4640649414	92.2884594727	0.00075
0.1748	0.1752	85.1416191101	0.925790995401	83.6479064941	86.9570544434	0.0004
0.1752	0.17655	88.6933357747	1.72555414262	86.0378466797	91.5530932617	0.00135
0.17655	0.1769	71.1204178292	1.43896749384	69.3082653809	73.5366210938	0.00035
0.1769	0.1774	84.6222667236	2.99390921641	80.5226000977	88.4277868652	0.0005
0.1774	0.17765	71.2202175293	4.07713979269	67.6536914063	76.2942443848	0.00025
0.17765	0.17825	88.8873907471	1.54452435735	86.2216882324	91.1854101563	0.0006
0.17825	0.1787	95.5363269043	1.43191997043	94.126875	98.3552307129	0.00045
0.1787	0.17985	89.1072012993	1.82995114609	85.4863220215	91.9207763672	0.00115
0.17985	0.181	95.0300965417	1.14733862427	93.2076672363	97.8037060547	0.00115
0.181	0.18125	86.1481516113	5.94306029445	79.7872338867	94.6783996582	0.00025
0.18125	0.18165	96.1950924683	0.870825048005	95.2299243164	97.8037060547	0.0004
0.18165	0.18215	92.4723010254	3.44132530658	86.5893713379	98.3552307129	0.0005
0.18215	0.1831	92.8883634868	1.00312235132	91.1854101563	95.2299243164	0.00095
0.1831	0.18355	93.5549235026	5.67528030849	82.9125402832	99.2744384766	0.00045
0.18355	0.18425	92.2753279332	0.874702480505	91.369251709	93.7591918945	0.0007
0.18425	0.18475	86.7364445801	4.39746534715	81.0741247559	95.0460827637	0.0005
0.18475	0.18715	95.1801338959	3.56792747835	88.7954699707	109.56956543	0.0024
0.18715	0.18805	89.4491288249	2.51117229434	84.3832727051	93.3915087891	0.0009
0.18805	0.19205	93.3570384979	2.08015188624	88.2439453125	99.0905969238	0.004
0.19205	0.19345	94.9541619873	1.93533232968	90.633885498	99.2744384766	0.0014
0.19345	0.19435	92.482514445	3.41496493885	85.118638916	98.3552307129	0.0009
0.19435	0.1955	85.5982255753	2.93132565774	79.9710754395	91.7369348145	0.00115
0.1955	0.19735	92.9741387774	3.46862295344	84.3832727051	99.0905969238	0.00185
0.19735	0.1979	86.6060842063	3.96584782067	79.2357092285	95.0460827637	0.00055
0.1979	0.19865	90.204921875	1.38336611746	87.876262207	92.4723010254	0.00075
0.19865	0.1995	95.8247058105	1.2524889674	92.6561425781	97.8037060547	0.00085
0.1995	0.20005	96.0488548695	1.42265684939	93.7591918945	98.5390722656	0.00055
0.20005	0.20065	93.62131073	2.44369270494	89.1631530762	96.3329736328	0.0006
0.20065	0.20125	86.0991271973	2.01574715306	82.361015625	89.3469946289	0.0006
0.20125	0.20395	93.2144761827	3.09693308354	86.0378466797	98.7229138184	0.0027
0.20395	0.20535	86.3989640154	3.47548836277	76.2942443848	95.2299243164	0.0014
0.20535	0.20565	96.4861749268	0.963586207153	95.2299243164	97.9875476074	0.0003
0.20565	0.20665	90.5051964111	2.43692362791	86.7732128906	95.0460827637	0.001
0.20665	0.20735	94.8622412109	2.17302181793	90.0823608398	97.619864502	0.0007
0.20735	0.20845	86.4640248247	3.42206949394	78.868026123	93.0238256836	0.0011
0.20845	0.2112	93.9263205788	2.47849077747	84.3832727051	98.5390722656	0.00275
0.2112	0.21425	91.0919824819	3.93531360871	82.7286987305	98.7229138184	0.00305
0.21425	0.21475	94.3658690186	1.4476865686	92.4723010254	96.884498291	0.0005
0.21475	0.2153	97.8204189231	1.34743452999	95.7814489746	99.8259631348	0.00055
0.2153	0.2175	91.9374892356	2.52400282141	86.2216882324	97.4360229492	0.0022
0.2175	0.2193	94.8877747599	2.5345079703	88.7954699707	100.009804687	0.0018
0.2193	0.2211	86.0787003581	3.38297073132	75.7427197266	94.8622412109	0.0018
0.2211	0.22225	94.3346958857	2.14483631893	89.3469946289	98.9067553711	0.00115
0.22225	0.2238	88.9674507781	3.29327429411	82.7286987305	95.0460827637	0.00155
0.2238	0.22415	96.201658238	1.59579274242	92.8399841309	98.3552307129	0.00035
0.22415	0.2257	91.9207763672	2.23213744272	87.1408959961	96.1491320801	0.00155
0.2257	0.22655	88.7522131348	1.6473842214	85.118638916	91.7369348145	0.00085
0.22655	0.2286	93.5125751774	1.51142713584	89.3469946289	96.3329736328	0.00205
0.2286	0.2308	92.4221624201	2.69489497206	84.5671142578	96.884498291	0.0022
0.2308	0.23135	88.6617670233	3.83238864472	83.8317480469	96.5168151855	0.00055
0.23135	0.23165	55.7039904785	5.89918486756	47.9826452637	64.1607019043	0.0003
0.23165	0.23245	74.5132793427	2.20103598424	68.3890576172	77.5811352539	0.0008
0.23245	0.23375	69.0183613939	1.29009207102	65.4475927734	71.8820471191	0.0013
0.23375	0.23775	70.2113870087	1.07637374602	67.837532959	74.6396704102	0.004
0.23775	0.23945	70.0111889648	1.03274280319	67.837532959	72.0658886719	0.0017
0.23945	0.2399	76.4168054199	1.29126063	74.6396704102	78.868026123	0.00045
0.2399	0.24065	69.810765625	0.547286830036	68.5728991699	70.59515625	0.00075
0.24065	0.2418	70.611142472	1.7624401913	68.3890576172	74.8235119629	0.00115
0.2418	0.24205	74.2719873047	5.19462191723	67.6536914063	81.6256494141	0.00025
0.24205	0.2434	64.5692386882	1.13695133697	60.8515539551	66.3668005371	0.00135
0.2434	0.24395	71.3472353294	2.42687884167	69.1244238281	76.4780859375	0.00055
0.24395	0.24795	69.9264326019	1.19151586155	67.102166748	74.2719873047	0.004
0.24795	0.2485	69.9266415128	0.497471099119	68.9405822754	70.59515625	0.00055
0.2485	0.2525	69.0761654205	0.949832887535	66.7344836426	71.6982055664	0.004
0.2525	0.2565	69.6299880981	1.32490335547	65.9991174316	73.7204626465	0.004
0.2565	0.25865	69.3552946153	0.946667161994	67.6536914063	70.9628393555	0.00215
0.25865	0.2589	73.5733894043	3.48504625589	69.8597900391	78.3165014648	0.00025
0.2589	0.26055	69.5701003196	1.22117086869	67.2860083008	72.8012548828	0.00165
0.26055	0.2609	70.5426300921	0.376946095898	70.0436315918	71.1466809082	0.00035
0.2609	0.2649	69.1267218475	0.961217870333	66.9183251953	71.1466809082	0.004
0.2649	0.2671	69.2163446045	1.216629096	65.8152758789	72.6174133301	0.0022
0.2671	0.2711	67.0056499329	1.20060463336	62.8738110352	70.0436315918	0.004
0.2711	0.2737	66.7875148597	0.933476634259	64.5283850098	68.2052160645	0.0026
0.2737	0.27455	68.7675549316	0.760539568679	67.102166748	69.8597900391	0.00085
0.27455	0.27655	68.7199724121	2.81229508425	62.5061279297	77.3972937012	0.002
0.27655	0.28055	69.5587494965	0.959348105157	67.2860083008	71.3305224609	0.004
0.28055	0.28455	69.2347287598	1.01054342035	66.1829589844	71.3305224609	0.004
0.28455	0.28675	69.4377901112	1.10692792269	66.3668005371	71.6982055664	0.0022
0.28675	0.28785	68.6648199463	0.773545866929	66.7344836426	70.9628393555	0.0011
0.28785	0.289	67.6057327403	0.715550867315	66.5506420898	68.9405822754	0.00115
0.289	0.2914	69.0861235046	1.0979040087	66.9183251953	71.8820471191	0.0024
0.2914	0.2917	75.2524755859	2.78540007726	69.3082653809	77.5811352539	0.0003
0.2917	0.2932	38.637366333	1.42725732796	36.2167858887	41.3643493652	0.0015
0.2932	0.29485	32.6847996937	9.56776645112	16.9134228516	55.8878320312	0.00165
0.29485	0.2959	85.0661127581	4.70629685141	74.2719873047	96.3329736328	0.00105
