start	end	mean	std	min	max	duration
0.0857	0.08855	146.166935585	1.90800939856	141.006470947	150.566231689	0.00285
0.08855	0.09255	147.388070847	1.64489237169	141.925678711	150.566231689	0.004
0.09255	0.09315	148.513334351	0.82159327211	146.889400635	149.830865479	0.0006
0.09315	0.09715	147.349004517	2.11936701032	142.477203369	151.485439453	0.004
0.09715	0.10105	146.868188148	1.85039239069	143.396411133	151.485439453	0.0039
0.10105	0.1013	146.999705566	1.00425288683	145.418668213	148.543974609	0.00025
0.1013	0.10205	150.14952417	1.71996411976	144.683302002	152.220805664	0.00075
0.10205	0.1024	144.289355818	2.50423656754	140.822629395	148.360133057	0.00035
0.1024	0.10455	148.5183223	1.57827154191	145.602509766	152.036964111	0.00215
0.10455	0.10505	146.926168945	3.52170555998	140.454946289	151.485439453	0.0005
0.10505	0.10855	147.20718389	1.61377805075	143.764094238	150.566231689	0.0035
0.10855	0.1108	147.600254639	2.21276133916	141.374154053	154.794587402	0.00225
0.1108	0.1111	148.452053833	0.275762329102	147.992449951	148.727816162	0.0003
0.1111	0.1147	147.818821818	1.34987255003	144.499460449	151.669281006	0.0036
0.1147	0.11705	147.832077533	2.64559483282	141.741837158	154.794587402	0.00235
0.11705	0.11755	150.584615845	1.5192254805	148.543974609	152.58848877	0.0005
0.11755	0.11825	144.118645804	2.9647340485	140.087263184	152.58848877	0.0007
0.11825	0.12225	147.652343079	1.85718643768	142.293361816	152.036964111	0.004
0.12225	0.12295	148.951052333	1.34410784442	146.705559082	151.485439453	0.0007
0.12295	0.12335	145.671450348	0.420606612366	144.867143555	146.337875977	0.0004
0.12335	0.1236	142.256593506	2.55109550811	139.16805542	145.418668213	0.00025
0.1236	0.125	148.058107649	1.54534286528	144.867143555	150.750073242	0.0014
0.125	0.12525	139.462201904	4.4935629241	134.755858154	145.050985107	0.00025
0.12525	0.12625	146.163226501	1.30316950564	143.947935791	148.911657715	0.001
0.12625	0.1266	150.172285505	1.28662285063	147.992449951	151.853122559	0.00035
0.1266	0.1275	146.051900228	2.55784485602	137.513481445	149.27934082	0.0009
0.1275	0.12915	147.998020907	1.40410200044	144.315618896	151.117756348	0.00165
0.12915	0.13115	145.804735474	1.3127625699	142.477203369	148.911657715	0.002
0.13115	0.1318	150.240973558	1.45679669589	147.440925293	152.220805664	0.00065
0.1318	0.1323	143.764094238	1.52710262894	139.903421631	145.23482666	0.0005
0.1323	0.13265	150.408653216	0.444148966607	149.647023926	150.933914795	0.00035
0.13265	0.1342	148.383854547	3.20223650437	141.374154053	153.32385498	0.00155
0.1342	0.13655	147.022392396	1.45039967862	143.028728027	149.830865479	0.00235
0.13655	0.13855	148.534782532	1.70980056848	143.764094238	152.220805664	0.002
0.13855	0.14105	145.830473291	2.10402139325	140.454946289	150.198548584	0.0025
0.14105	0.14505	147.332918381	1.91709230526	142.661044922	151.853122559	0.004
0.14505	0.14905	147.293852051	2.03836264668	141.557995605	151.853122559	0.004
0.14905	0.15005	147.652343079	2.92780298937	142.109520264	152.404647217	0.001
0.15005	0.1503	142.808118164	1.23816978681	140.822629395	144.499460449	0.00025
0.1503	0.15305	146.642050182	1.66409821988	143.947935791	150.750073242	0.00275
0.15305	0.15705	147.594892593	1.8556716609	143.21256958	151.853122559	0.004
0.15705	0.15845	147.966186872	2.57411670474	141.741837158	152.956171875	0.0014
0.15845	0.16105	146.564142503	1.76430997543	143.028728027	150.198548584	0.0026
0.16105	0.162	147.895691239	1.47117795372	145.050985107	149.830865479	0.00095
0.162	0.16265	144.96613516	3.97357939636	139.535738525	154.794587402	0.00065
0.16265	0.1663	147.400631254	2.14421168044	139.719580078	153.140013428	0.00365
0.1663	0.16665	143.97419887	1.28662285063	142.109520264	145.786351318	0.00035
0.16665	0.16695	147.747327881	1.02724866295	146.154034424	149.647023926	0.0003
0.16695	0.1675	128.689086914	3.11101864364	124.276889648	133.652808838	0.00055
0.1675	0.1692	147.154348755	2.6697794029	140.638787842	152.772330322	0.0017
0.1692	0.1715	146.577669306	1.53519760642	142.844886475	150.750073242	0.0023
0.1715	0.1755	147.459309448	1.71982765431	141.925678711	151.669281006	0.004
0.1755	0.1767	146.690238953	1.82913619731	143.764094238	150.014707031	0.0012
0.1767	0.17725	144.248767423	2.90284772083	137.513481445	146.705559082	0.00055
0.17725	0.17795	126.640566755	2.45457945078	122.989998779	130.711343994	0.0007
0.17795	0.18195	147.594892593	1.82652937648	143.396411133	151.669281006	0.004
0.18195	0.183	147.073242187	1.03219803219	144.867143555	149.095499268	0.00105
0.183	0.18465	146.198602073	1.76742479766	141.557995605	150.750073242	0.00165
0.18465	0.18495	150.995195312	0.826719380386	149.830865479	152.036964111	0.0003
0.18495	0.18575	146.177014618	1.95952480192	143.580252686	149.647023926	0.0008
0.18575	0.186	140.712324463	3.74712200864	134.755858154	145.786351318	0.00025
0.186	0.18695	146.599124499	1.35531292495	144.315618896	148.911657715	0.00095
0.18695	0.1877	150.235316895	1.06395403333	147.808608398	152.036964111	0.00075
0.1877	0.1881	146.268935394	4.20926653848	137.697322998	153.32385498	0.0004
0.1881	0.18855	151.853122559	1.10644855194	149.095499268	153.140013428	0.00045
0.18855	0.19255	146.905486771	1.90792499224	142.477203369	151.853122559	0.004
0.19255	0.19515	146.808086102	1.76791581498	142.844886475	151.485439453	0.0026
0.19515	0.19915	147.036473877	2.67067427892	137.14579834	151.853122559	0.004
0.19915	0.2028	147.556770655	2.29870065004	138.065006104	151.485439453	0.00365
0.2028	0.20315	143.659041922	2.61076669703	140.454946289	148.360133057	0.00035
0.20315	0.20405	147.308150838	1.6429643397	142.661044922	149.463182373	0.0009
0.20405	0.20585	146.011046549	1.55458848525	143.028728027	149.647023926	0.0018
0.20585	0.2061	142.366898437	7.24027694349	128.137562256	147.992449951	0.00025
0.2061	0.2089	146.774499664	1.51263351247	143.764094238	149.463182373	0.0028
0.2089	0.2097	130.826244965	7.74262045909	118.026276855	143.580252686	0.0008
0.2097	0.21125	143.503157841	2.19608033788	138.432689209	147.992449951	0.00155
0.21125	0.212	151.546719971	1.64112841539	148.543974609	154.243062744	0.00075
0.212	0.2125	146.374644287	1.11159548203	144.683302002	148.176291504	0.0005
0.2125	0.213	151.430286987	1.46624443641	149.27934082	153.691538086	0.0005
0.213	0.21365	148.345991399	2.19364420085	143.764094238	153.875379639	0.00065
0.21365	0.21765	147.84078067	1.64144230381	144.131777344	151.853122559	0.004
0.21765	0.21885	147.479225616	1.16631874417	144.867143555	149.463182373	0.0012
0.21885	0.2191	143.837630859	1.549512756	141.006470947	145.418668213	0.00025
0.2191	0.21965	146.40472745	0.911732545326	144.315618896	147.808608398	0.00055
0.21965	0.22045	150.152588196	3.08277397998	140.087263184	153.507696533	0.0008
0.22045	0.22095	146.080497803	1.93024875813	143.028728027	150.014707031	0.0005
0.22095	0.2215	150.9840534	1.34660508422	148.911657715	153.32385498	0.00055
0.2215	0.2228	146.889400635	3.06525124423	140.454946289	151.853122559	0.0013
0.2228	0.2255	146.763435126	1.6911735607	142.661044922	150.014707031	0.0027
0.2255	0.2288	146.908898981	2.28346180239	142.477203369	151.485439453	0.0033
0.2288	0.23025	148.778531073	3.3284256428	138.616530762	154.978428955	0.00145
0.23025	0.23145	145.679110413	1.02621998531	144.131777344	147.624766846	0.0012
0.23145	0.23205	151.025835571	1.38898751526	148.176291504	153.140013428	0.0006
0.23205	0.23425	147.553737155	1.43435826074	143.947935791	150.198548584	0.0022
0.23425	0.23515	138.197780558	5.15878802671	129.424453125	146.521717529	0.0009
0.23515	0.2355	143.21256958	0.90598106311	141.741837158	144.499460449	0.00035
0.2355	0.2395	147.273169876	1.74726713802	143.21256958	151.3015979	0.004
0.2395	0.2408	146.960108924	1.6616899359	143.028728027	149.463182373	0.0013
0.2408	0.24105	133.579272217	14.4535475807	111.775664062	147.624766846	0.00025
0.24105	0.2422	146.170020646	2.33923824861	137.513481445	150.014707031	0.00115
0.2422	0.2461	147.43856835	1.44801684407	144.499460449	151.3015979	0.0039
0.2461	0.24645	145.838877476	0.562054434186	144.867143555	146.521717529	0.00035
0.24645	0.24745	145.326747437	2.44343336758	139.535738525	149.463182373	0.001
0.24745	0.25135	146.453366183	1.32867421504	142.844886475	149.830865479	0.0039
0.25135	0.2538	147.25708374	2.95620091349	138.248847656	152.220805664	0.00245
0.2538	0.2552	145.970192871	1.38884267064	143.028728027	148.727816162	0.0014
0.2552	0.25855	147.800376687	1.76547127163	143.21256958	152.220805664	0.00335
0.25855	0.26	145.811708774	1.59154651183	142.293361816	148.727816162	0.00145
0.26	0.26025	141.705068848	6.8485851872	130.527502441	148.911657715	0.00025
0.26025	0.2605	144.793606934	2.31844534851	141.374154053	147.992449951	0.00025
0.2605	0.26105	148.193004372	1.16918430494	145.602509766	150.382390137	0.00055
0.26105	0.2629	146.168940496	1.13679905993	144.131777344	148.911657715	0.00185
0.2629	0.26365	146.607510254	5.58945509824	136.961956787	154.978428955	0.00075
0.26365	0.2641	148.666535645	0.875260860696	147.25708374	149.830865479	0.00045
0.2641	0.2681	147.054858032	1.94507490507	142.293361816	152.772330322	0.004
0.2681	0.26945	147.01196167	2.0045380922	141.741837158	149.647023926	0.00135
0.26945	0.27005	142.982767639	6.71551366995	127.76987915	149.647023926	0.0006
0.27005	0.27115	145.694430542	3.89425076553	131.630551758	150.750073242	0.0011
0.27115	0.2735	147.577828577	2.17638877825	144.131777344	152.404647217	0.00235
0.2735	0.27405	150.549518821	1.62261210653	146.705559082	153.507696533	0.00055
0.27405	0.2778	146.237375928	1.70071974006	141.925678711	151.485439453	0.00375
0.2778	0.27825	148.52354777	1.99786601014	145.786351318	152.956171875	0.00045
0.27825	0.2789	142.010528658	4.77586211654	134.020491943	149.830865479	0.00065
0.2789	0.2818	147.472622112	2.28272562641	141.557995605	151.853122559	0.0029
0.2818	0.2821	150.658152466	1.15664440456	149.27934082	152.404647217	0.0003
0.2821	0.2838	145.818793945	4.47360704062	136.594273682	152.220805664	0.0017
0.2838	0.2878	147.422541138	1.89088879361	142.844886475	152.404647217	0.004
0.2878	0.2918	146.475757141	2.44282814001	141.374154053	152.036964111	0.004
0.2918	0.2958	146.710155121	2.07178398329	142.109520264	153.691538086	0.004
0.2958	0.29605	149.573487305	4.08542094798	145.050985107	154.978428955	0.00025
0.29605	0.2985	146.307861029	2.36640308347	141.741837158	152.404647217	0.00245
0.2985	0.30005	147.209640759	1.39460881044	144.867143555	150.198548584	0.00155
0.30005	0.30405	147.128394653	1.94785308882	140.454946289	151.117756348	0.004
0.30405	0.3064	146.983277172	1.59769291388	144.499460449	150.566231689	0.00235
0.3064	0.31035	146.15868864	2.74915118919	136.778115234	151.485439453	0.00395
0.31035	0.3106	145.087753418	3.01051418528	140.454946289	148.911657715	0.00025
0.3106	0.31385	147.726586783	1.71885787249	143.396411133	151.485439453	0.00325
0.31385	0.31525	145.976758641	1.53772233683	142.661044922	149.095499268	0.0014
0.31525	0.316	144.168545654	4.95540804665	131.998234863	150.382390137	0.00075
0.316	0.3171	146.897757069	2.02033971617	141.557995605	150.750073242	0.0011
0.3171	0.3186	147.32449231	1.26880272048	144.683302002	149.647023926	0.0015
0.3186	0.3193	149.502576991	1.61197335984	146.521717529	152.036964111	0.0007
0.3193	0.32005	139.572506836	9.13680803435	120.232375488	148.911657715	0.00075
0.32005	0.32195	147.78441872	1.31300716494	145.23482666	151.117756348	0.0019
0.32195	0.3224	149.156779785	2.32865966797	145.602509766	152.58848877	0.00045
0.3224	0.3236	145.158226013	1.41998675305	143.028728027	149.27934082	0.0012
0.3236	0.32635	146.501662087	4.88877427261	128.321403809	152.036964111	0.00275
0.32635	0.32935	147.514461914	1.60662511777	143.21256958	152.772330322	0.003
0.32935	0.33015	146.096583939	3.9577839004	138.800372314	152.404647217	0.0008
0.33015	0.33115	146.549293762	1.19747760618	144.131777344	148.543974609	0.001
0.33115	0.3332	146.96562762	2.68752285711	140.271104736	151.669281006	0.00205
0.3332	0.33655	146.768668869	1.42067986073	143.396411133	150.014707031	0.00335
0.33655	0.338	145.095360655	1.40810957564	141.741837158	147.992449951	0.00145
0.338	0.33925	147.426217969	3.894637193	137.513481445	152.772330322	0.00125
0.33925	0.34045	144.491800385	1.55042055917	141.557995605	147.624766846	0.0012
0.34045	0.3437	146.863945651	1.35398232566	143.396411133	150.014707031	0.00325
0.3437	0.3454	145.575474243	2.18806084693	139.351896973	149.647023926	0.0017
0.3454	0.3459	144.977448486	3.02775372622	140.087263184	149.463182373	0.0005
0.3459	0.34615	136.851651855	10.238901747	122.438474121	147.624766846	0.00025
0.34615	0.34645	148.574614868	0.325710418668	148.176291504	149.095499268	0.0003
0.34645	0.34755	147.658192583	1.65887321878	143.764094238	151.117756348	0.0011
0.34755	0.3488	145.551034131	1.82699659525	141.557995605	149.830865479	0.00125
0.3488	0.35085	149.001336521	1.67714952781	144.683302002	153.507696533	0.00205
0.35085	0.35135	140.565251221	2.04254501204	136.410432129	145.050985107	0.0005
0.35135	0.3532	146.506811457	2.10237272092	141.006470947	150.750073242	0.00185
0.3532	0.35345	144.168545654	0.470864120864	143.580252686	144.867143555	0.00025
0.35345	0.35725	147.583644393	1.65554092553	141.741837158	151.485439453	0.0038
0.35725	0.3575	145.565741455	0.880906107999	143.947935791	146.521717529	0.00025
0.3575	0.3601	146.525252944	3.09216614904	138.432689209	151.669281006	0.0026
0.3601	0.3613	148.995918427	1.88529427674	145.050985107	152.58848877	0.0012
0.3613	0.3621	134.594996796	3.96426665206	127.953720703	141.557995605	0.0008
0.3621	0.36505	146.811501672	2.26533827584	140.822629395	151.853122559	0.00295
0.36505	0.3653	117.989508545	10.0622983069	109.385723877	137.14579834	0.00025
0.3653	0.36615	145.548438721	1.85645670762	141.006470947	148.543974609	0.00085
0.36615	0.36675	147.624766846	1.12078029234	145.970192871	149.27934082	0.0006
0.36675	0.3692	137.667308051	5.46289049242	124.828414307	147.808608398	0.00245
0.3692	0.37	109.431684265	5.95377758646	101.112854004	120.048533936	0.0008
0.37	0.3711	140.546867065	3.13499957506	134.204333496	145.970192871	0.0011
0.3711	0.37145	134.965962786	6.4606106633	123.541523438	144.867143555	0.00035
0.37145	0.3717	142.109520264	0.726115953264	141.374154053	143.21256958	0.00025
0.3717	0.372	122.867437744	2.62292069287	120.232375488	127.218354492	0.0003
0.372	0.376	140.436562134	4.01132831542	127.402196045	155.529953613	0.004
0.376	0.3775	141.300617432	5.70908193421	131.998234863	155.162270508	0.0015
0.3775	0.37855	140.813875035	1.82389262705	137.881164551	143.580252686	0.00105
0.37855	0.3789	128.400193045	4.23104641456	122.438474121	135.858907471	0.00035
0.3789	0.3792	140.94519043	3.43389687684	137.329639893	147.440925293	0.0003
0.3792	0.38	143.304490356	1.74649475098	139.535738525	146.154034424	0.0008
0.38	0.38075	132.096283691	12.5901028428	105.52505127	145.970192871	0.00075
0.38075	0.3817	140.648463713	2.57341795802	136.042749023	144.315618896	0.00095
0.3817	0.38245	124.080791992	8.23409511068	105.341209717	140.638787842	0.00075
0.38245	0.38645	146.767605606	1.88335414085	142.844886475	151.485439453	0.004
0.38645	0.38865	147.311400563	1.78265972202	143.764094238	150.750073242	0.0022
0.38865	0.3908	147.740202239	1.02552217759	145.418668213	150.382390137	0.00215
0.3908	0.3948	146.36315419	1.74522281787	140.822629395	149.647023926	0.004
0.3948	0.3988	147.790224243	1.68558744613	142.844886475	151.853122559	0.004
0.3988	0.4013	147.404156982	2.12811983041	141.374154053	152.036964111	0.0025
0.4013	0.4024	145.544014726	1.85950847084	141.741837158	148.176291504	0.0011
0.4024	0.4027	142.385282593	1.23666756736	140.822629395	144.131777344	0.0003
0.4027	0.4057	149.328365234	1.49423969255	145.23482666	152.772330322	0.003
0.4057	0.40745	146.999705566	1.68791319002	142.661044922	150.933914795	0.00175
0.40745	0.4078	118.472749198	4.78276555297	111.040297852	124.276889648	0.00035
0.4078	0.40835	135.808768865	8.52621688307	124.093048096	149.27934082	0.00055
0.40835	0.41	146.933968284	1.79274026546	142.477203369	150.014707031	0.00165
0.41	0.4113	149.378332426	2.39169678743	143.947935791	153.507696533	0.0013
0.4113	0.4122	145.663790283	2.11128948222	138.800372314	148.911657715	0.0009
0.4122	0.41245	151.522207764	0.597414333913	150.382390137	152.036964111	0.00025
0.41245	0.4142	145.907161482	1.80124135674	141.557995605	149.095499268	0.00175
0.4142	0.4146	141.833757935	2.8316970605	137.513481445	145.418668213	0.0004
0.4146	0.4149	124.338170166	4.49775621652	119.313167725	132.182076416	0.0003
0.4149	0.41565	140.001470459	6.01056610659	129.240611572	148.360133057	0.00075
0.41565	0.4159	141.521227295	2.92625861048	137.329639893	145.602509766	0.00025
0.4159	0.4168	145.571869507	1.65599189755	143.396411133	148.727816162	0.0009
0.4168	0.418	142.094200134	5.02124106287	131.446710205	148.727816162	0.0012
0.418	0.42075	144.920624734	1.17044502554	142.109520264	147.992449951	0.00275
0.42075	0.42105	145.357387695	0.252666046767	144.867143555	145.602509766	0.0003
0.42105	0.42395	144.062044341	1.49151639602	140.638787842	147.440925293	0.0029
0.42395	0.4244	131.589698079	6.50311773219	116.923227539	138.984213867	0.00045
0.4244	0.42685	144.777098713	2.60603927237	136.594273682	149.27934082	0.00245
0.42685	0.4273	135.000980225	2.35112830373	130.159819336	138.248847656	0.00045
0.4273	0.42835	144.245584019	1.28560983199	142.109520264	146.521717529	0.00105
0.42835	0.4287	130.422450126	9.37249774397	119.864692383	145.050985107	0.00035
0.4287	0.4294	144.105514265	1.11579456729	142.477203369	146.337875977	0.0007
0.4294	0.43055	142.956790028	2.76626316773	136.594273682	146.705559082	0.00115
0.43055	0.43115	124.613932495	2.74722002435	121.70310791	132.365917969	0.0006
0.43115	0.4316	137.370493571	3.63551831723	131.446710205	143.396411133	0.00045
0.4316	0.4319	124.797774048	6.06437215976	117.474752197	135.491224365	0.0003
0.4319	0.43445	144.070496826	2.38054014219	135.858907471	148.911657715	0.00255
0.43445	0.4347	108.062064697	2.30323459155	104.2381604	111.040297852	0.00025
0.4347	0.43515	123.664084473	2.16659347671	120.232375488	126.482988281	0.00045
0.43515	0.4356	142.477203369	4.68385240139	133.285125732	146.154034424	0.00045
0.4356	0.4377	143.330753435	1.75135882436	139.903421631	147.25708374	0.0021
0.4377	0.4383	133.760049744	5.50423488507	120.783900146	142.109520264	0.0006
0.4383	0.4396	142.095378606	2.26765353879	136.961956787	147.440925293	0.0013
0.4396	0.44015	121.870236594	0.891909904585	120.416217041	122.989998779	0.00055
0.44015	0.4404	136.594273682	3.53052373587	130.895185547	141.925678711	0.00025
0.4404	0.44105	123.923348201	1.99763119375	121.519266357	127.953720703	0.00065
0.44105	0.4414	139.194318499	3.42589760073	135.12354126	145.23482666	0.00035
0.4414	0.4433	144.238211927	1.77772904293	139.16805542	147.25708374	0.0019
0.4433	0.4438	123.02676709	2.43171718769	119.864692383	129.240611572	0.0005
0.4438	0.4449	136.460570734	7.09317054971	120.783900146	149.095499268	0.0011
0.4449	0.4452	138.524609985	2.44297225541	134.755858154	141.374154053	0.0003
0.4452	0.44785	144.659021042	1.88670324601	140.271104736	149.830865479	0.00265
0.44785	0.44825	142.500183563	3.78824857744	136.226590576	147.25708374	0.0004
0.44825	0.44865	134.755858154	3.19482556434	131.446710205	141.557995605	0.0004
0.44865	0.4508	142.776480315	1.7956005999	136.778115234	145.418668213	0.00215
0.4508	0.4524	140.012577553	4.0536070661	132.182076416	147.073242188	0.0016
0.4524	0.4535	143.563539817	1.64143852822	139.535738525	147.073242188	0.0011
0.4535	0.45405	129.274037309	12.2011723369	105.892734375	143.764094238	0.00055
0.45405	0.455	137.832785195	5.68231548967	127.218354492	147.624766846	0.00095
0.455	0.4557	141.965073329	1.48083946284	139.719580078	144.131777344	0.0007
0.4557	0.4577	133.188608917	7.5844375124	118.761643066	145.970192871	0.002
0.4577	0.4588	142.752965698	1.40201443185	139.16805542	144.867143555	0.0011
0.4588	0.45905	132.292381348	7.87013641484	118.393959961	142.844886475	0.00025
0.45905	0.4593	125.71085376	2.9675466322	122.622315674	130.895185547	0.00025
0.4593	0.4603	143.460755676	0.943297080174	141.557995605	145.23482666	0.001
0.4603	0.4607	145.165886078	0.968172786171	143.580252686	146.521717529	0.0004
0.4607	0.4627	140.818033356	4.39521429417	128.689086914	145.418668213	0.002
0.4627	0.46305	128.137562256	6.73615977688	120.048533936	138.984213867	0.00035
0.46305	0.4649	121.613671479	3.31318161937	114.533287354	129.424453125	0.00185
0.4649	0.46805	128.756203671	3.24601718891	120.416217041	135.307382813	0.00315
0.46805	0.4684	110.094827009	4.31865969022	106.444259033	120.232375488	0.00035
0.4684	0.4697	129.127478309	3.63811843366	118.210118408	137.513481445	0.0013
0.4697	0.4719	121.782494035	5.47813022438	110.672614746	132.365917969	0.0022
0.4719	0.47245	128.939779941	2.46309353737	123.909206543	132.917442627	0.00055
0.47245	0.4741	126.878526167	7.08599780851	114.717128906	150.014707031	0.00165
0.4741	0.47475	109.286732272	4.36576594056	104.054318848	119.313167725	0.00065
0.47475	0.47525	127.751494995	11.0030206007	110.672614746	150.566231689	0.0005
0.47525	0.4759	111.167572773	1.82619130373	107.914991455	114.349445801	0.00065
0.4759	0.4763	119.956613159	5.53054549237	108.834199219	126.115305176	0.0004
0.4763	0.4774	129.499661033	3.56553488244	124.093048096	137.329639893	0.0011
0.4774	0.47815	122.585547363	5.93979889799	107.914991455	130.159819336	0.00075
0.47815	0.47875	106.045935669	3.00102526229	101.664378662	113.246396484	0.0006
0.47875	0.479	108.466516113	8.3034535998	100.745170898	122.989998779	0.00025
0.479	0.4812	123.675226385	7.36486828544	109.018040771	142.661044922	0.0022
0.4812	0.48325	127.128675686	3.34140512207	117.842435303	134.204333496	0.00205
0.48325	0.4841	111.754035645	2.51587871411	107.54730835	115.820178223	0.00085
0.4841	0.48465	123.825642201	4.60196047509	116.004019775	131.446710205	0.00055
0.48465	0.4863	111.926079878	2.24131135161	107.54730835	118.210118408	0.00165
0.4863	0.4871	112.246758041	4.75905061489	101.664378662	120.783900146	0.0008
0.4871	0.4885	120.560663975	9.54160646741	101.296695557	150.382390137	0.0014
0.4885	0.48935	110.715871582	2.17846596613	108.098833008	116.555544434	0.00085
0.48935	0.49065	123.18798199	3.69584592928	109.201882324	127.402196045	0.0013
0.49065	0.4913	114.109037616	3.41157055362	110.488773193	122.070791016	0.00065
0.4913	0.49155	125.637317139	3.37107463577	119.129326172	128.505245361	0.00025
0.49155	0.49325	114.338631592	4.57869062015	105.52505127	124.276889648	0.0017
0.49325	0.49385	106.674060974	2.55635078019	100.561329346	109.385723877	0.0006
0.49385	0.4942	127.323406808	2.6493186002	124.460731201	132.733601074	0.00035
0.4942	0.49685	120.052002644	6.80682239735	108.834199219	136.778115234	0.00265
0.49685	0.4972	111.145350167	1.25788907786	109.201882324	113.062554932	0.00035
0.4972	0.49945	115.113409587	4.32797629271	108.098833008	123.72536499	0.00225
0.49945	0.5014	111.27599215	1.99527161073	106.995783691	115.084812012	0.00195
0.5014	0.5017	123.449602661	5.39207618912	118.210118408	131.262868652	0.0003
0.5017	0.50205	121.282898647	0.946200091368	119.864692383	122.438474121	0.00035
0.50205	0.5023	111.040297852	3.12638763035	108.282674561	117.107069092	0.00025
0.5023	0.5029	109.646166077	0.883136031301	108.282674561	111.040297852	0.0006
0.5029	0.5053	117.198989868	8.32995319536	102.399744873	133.285125732	0.0024
