start	end	mean	std	min	max	duration
0.0786	0.079	135.675065918	1.0480581027	134.020491943	137.14579834	0.0004
0.079	0.07925	132.954210938	3.66467742552	127.586037598	137.329639893	0.00025
0.07925	0.07995	136.397300589	1.03639380702	134.572016602	138.248847656	0.0007
0.07995	0.08075	132.067175446	2.47834761216	125.931463623	136.594273682	0.0008
0.08075	0.08305	136.166642244	1.20617210141	133.285125732	138.984213867	0.0023
0.08305	0.0838	143.555740479	1.31352041283	140.638787842	146.521717529	0.00075
0.0838	0.0841	139.872781372	1.88207025786	136.961956787	143.028728027	0.0003
0.0841	0.0854	131.418426889	1.83040258889	126.482988281	135.491224365	0.0013
0.0854	0.0859	145.767967163	0.991552103184	143.947935791	147.440925293	0.0005
0.0859	0.08835	141.910671237	2.14838944379	136.778115234	145.050985107	0.00245
0.08835	0.08885	130.840033081	0.893288355932	129.79213623	132.549759521	0.0005
0.08885	0.09065	134.025598653	3.63664792875	129.05677002	145.050985107	0.0018
0.09065	0.09135	143.803488857	1.86213378996	139.16805542	147.073242188	0.0007
0.09135	0.09485	141.413548671	2.19114207215	135.307382813	146.889400635	0.0035
0.09485	0.0958	140.145318411	1.79637962532	136.961956787	144.315618896	0.00095
0.0958	0.09685	135.920187988	1.27411276422	134.020491943	138.800372314	0.00105
0.09685	0.10085	141.029451141	1.83597225816	136.410432129	145.602509766	0.004
0.10085	0.10115	142.324002075	1.51754368968	140.271104736	144.867143555	0.0003
0.10115	0.1014	143.690557617	3.54695108429	138.984213867	148.543974609	0.00025
0.1014	0.10205	137.626614709	1.75675595529	134.939699707	140.087263184	0.00065
0.10205	0.1032	141.366160942	1.75371842459	138.065006104	145.050985107	0.00115
0.1032	0.10435	135.866900582	1.07945476833	134.020491943	138.065006104	0.00115
0.10435	0.10505	136.699325997	1.77795419452	134.204333496	140.822629395	0.0007
0.10505	0.1054	142.293361816	2.30666994345	139.351896973	146.337875977	0.00035
0.1054	0.10645	136.095275181	1.42870505849	134.020491943	139.16805542	0.00105
0.10645	0.1074	142.980348671	2.02695068072	138.984213867	147.073242188	0.00095
0.1074	0.1104	141.009534973	1.74358688111	135.858907471	145.418668213	0.003
0.1104	0.11265	140.397751139	4.4384734291	129.424453125	147.624766846	0.00225
0.11265	0.116	140.888483085	2.11664032688	134.572016602	147.440925293	0.00335
0.116	0.1163	143.151289063	0.537734359389	142.293361816	143.947935791	0.0003
0.1163	0.11855	139.5643361	2.31830136626	134.755858154	144.131777344	0.00225
0.11855	0.1213	143.001987438	2.80269571414	135.307382813	148.360133057	0.00275
0.1213	0.12345	140.955166328	1.61749740927	137.513481445	144.683302002	0.00215
0.12345	0.125	143.698860139	1.29705805233	140.638787842	145.970192871	0.00155
0.125	0.12545	140.516226807	0.908936963503	139.351896973	141.741837158	0.00045
0.12545	0.1294	135.868215904	1.78334552422	131.814393311	139.535738525	0.00395
0.1294	0.13185	140.811373789	1.85908771624	136.594273682	145.970192871	0.00245
0.13185	0.13285	137.053877563	1.93907090173	133.285125732	141.006470947	0.001
0.13285	0.1335	141.402437369	1.66919494191	137.881164551	144.683302002	0.00065
0.1335	0.13745	135.938029152	1.39847009052	132.365917969	139.16805542	0.00395
0.13745	0.13875	140.51858375	3.07411963198	133.468967285	145.970192871	0.0013
0.13875	0.14275	136.713770691	1.32827907316	133.652808838	141.1903125	0.004
0.14275	0.14655	136.867617043	1.63333714188	132.733601074	140.638787842	0.0038
0.14655	0.147	143.273850098	2.87038886306	139.719580078	148.543974609	0.00045
0.147	0.14775	137.439944824	1.23379461487	135.491224365	140.087263184	0.00075
0.14775	0.14835	140.485586548	2.13582604714	136.594273682	143.21256958	0.0006
0.14835	0.1487	136.016485944	1.17686729399	134.020491943	137.513481445	0.00035
0.1487	0.14895	135.12354126	1.39040619406	132.549759521	136.594273682	0.00025
0.14895	0.15005	131.856175482	1.06034556346	130.159819336	134.204333496	0.0011
0.15005	0.1506	134.839422496	1.02016969794	133.468967285	136.226590576	0.00055
0.1506	0.1513	137.211456037	1.92514818007	134.204333496	141.925678711	0.0007
0.1513	0.1553	137.357216125	1.21707412281	134.204333496	140.822629395	0.004
0.1553	0.15565	138.721583078	0.766594037099	137.513481445	139.719580078	0.00035
0.15565	0.15625	136.395112	1.44846131938	134.020491943	139.16805542	0.0006
0.15625	0.1565	143.947935791	3.00512060523	138.248847656	146.521717529	0.00025
0.1565	0.15705	137.563620051	1.09491612294	135.307382813	138.984213867	0.00055
0.15705	0.1575	144.846716715	0.931159206604	143.21256958	146.521717529	0.00045
0.1575	0.15835	142.89895752	2.86182466702	137.513481445	147.25708374	0.00085
0.15835	0.16205	141.416387923	1.84400854673	134.572016602	145.786351318	0.0037
0.16205	0.1623	133.652808838	1.37082203004	131.630551758	135.858907471	0.00025
0.1623	0.1631	141.029451141	2.27944528874	137.513481445	145.786351318	0.0008
0.1631	0.16485	141.783858085	1.43624228322	138.984213867	144.683302002	0.00175
0.16485	0.1661	137.248749609	1.83331973079	131.998234863	140.638787842	0.00125
0.1661	0.16675	136.170023945	0.722471268837	134.755858154	137.14579834	0.00065
0.16675	0.16755	143.683663559	1.15901993469	141.374154053	145.418668213	0.0008
0.16755	0.1683	137.18256665	1.68252688984	134.204333496	140.822629395	0.00075
0.1683	0.17045	135.499775135	1.38992758062	132.917442627	138.065006104	0.00215
0.17045	0.17185	139.68018546	2.43960538107	135.491224365	145.418668213	0.0014
0.17185	0.1747	135.826654567	1.53122169021	132.549759521	138.984213867	0.00285
0.1747	0.17505	131.289131731	1.83954074352	127.586037598	133.10128418	0.00035
0.17505	0.17625	143.181929321	2.04212210393	139.351896973	147.440925293	0.0012
0.17625	0.1784	140.318133971	2.0712552349	136.042749023	145.23482666	0.00215
0.1784	0.1796	144.683302002	1.05475502773	142.844886475	146.889400635	0.0012
0.1796	0.18045	136.572645264	1.71288331335	132.549759521	139.351896973	0.00085
0.18045	0.18105	140.225144348	2.28650044236	136.410432129	143.764094238	0.0006
0.18105	0.18285	136.236803996	1.31998323373	133.285125732	138.432689209	0.0018
0.18285	0.1831	138.947445557	2.24678146205	136.594273682	142.293361816	0.00025
0.1831	0.1851	140.753688812	1.63178796779	137.14579834	144.499460449	0.002
0.1851	0.18595	144.391318359	0.819885371576	142.844886475	145.970192871	0.00085
0.18595	0.18675	139.98385231	2.002279226	134.755858154	142.477203369	0.0008
0.18675	0.1871	144.368145054	0.692867609526	143.580252686	145.602509766	0.00035
0.1871	0.1911	141.261551102	2.17067244703	135.858907471	150.933914795	0.004
0.1911	0.19205	138.597179019	1.96551218656	134.755858154	141.741837158	0.00095
0.19205	0.1948	141.878882679	2.21727301878	136.226590576	145.970192871	0.00275
0.1948	0.196	144.775222778	1.33733410139	142.844886475	148.727816162	0.0012
0.196	0.1977	140.573902588	2.13645639689	136.594273682	144.683302002	0.0017
0.1977	0.1986	145.377814535	2.56834505089	138.432689209	150.014707031	0.0009
0.1986	0.199	139.581698914	3.09098560114	135.491224365	143.947935791	0.0004
0.199	0.20025	144.168545654	1.59168992889	141.1903125	147.440925293	0.00125
0.20025	0.2005	136.447200439	3.36063162956	132.917442627	142.109520264	0.00025
0.2005	0.20115	140.978187631	1.57131574922	137.697322998	143.396411133	0.00065
0.20115	0.20515	136.582783585	1.50518517078	132.733601074	140.087263184	0.004
0.20515	0.20545	136.594273682	0.90063599544	135.491224365	137.881164551	0.0003
0.20545	0.2071	139.045494385	2.68046947062	131.998234863	143.947935791	0.00165
0.2071	0.2097	141.819616277	2.20089134856	133.652808838	146.337875977	0.0026
0.2097	0.20995	131.226100342	2.20119073211	127.402196045	133.285125732	0.00025
0.20995	0.2115	136.060540141	1.67152369334	132.917442627	140.638787842	0.00155
0.2115	0.2128	142.314574303	2.09321617789	138.616530762	147.624766846	0.0013
0.2128	0.2163	136.310632429	1.38960231602	132.917442627	139.16805542	0.0035
0.2163	0.2168	139.094518799	2.33297755391	134.572016602	142.109520264	0.0005
0.2168	0.21745	134.826566444	1.35198983076	132.365917969	137.14579834	0.00065
0.21745	0.2201	136.618554641	1.24382103782	133.836650391	138.984213867	0.00265
0.2201	0.2211	140.99727887	2.3589636558	138.248847656	146.154034424	0.001
0.2211	0.22195	137.924421387	1.63162009906	135.307382813	141.006470947	0.00085
0.22195	0.2231	141.749830269	1.59301719402	139.351896973	144.315618896	0.00115
0.2231	0.22355	134.592443441	1.70805511321	131.630551758	137.14579834	0.00045
0.22355	0.22525	140.076448975	2.07415851726	137.14579834	145.418668213	0.0017
0.22525	0.22905	136.567665036	1.56356472598	131.814393311	139.535738525	0.0038
0.22905	0.22935	139.321256714	1.15013263203	137.881164551	141.374154053	0.0003
0.22935	0.2297	144.499460449	0.822164418006	143.21256958	146.154034424	0.00035
0.2297	0.23005	140.297367815	3.57081305392	131.998234863	143.396411133	0.00035
0.23005	0.23205	135.872695587	1.65732293092	130.895185547	139.351896973	0.002
0.23205	0.2347	141.068907701	1.85874882804	135.491224365	143.947935791	0.00265
0.2347	0.23535	138.998355525	0.904845115385	136.961956787	140.822629395	0.00065
0.23535	0.23695	144.453500061	1.29507207595	140.638787842	147.25708374	0.0016
0.23695	0.23855	140.317065125	2.5610289652	134.204333496	145.050985107	0.0016
0.23855	0.2388	138.800372314	0.813901249312	137.329639893	139.535738525	0.00025
0.2388	0.2396	136.789605331	0.892315343911	135.307382813	138.248847656	0.0008
0.2396	0.24015	140.571936368	0.948077880362	138.616530762	142.109520264	0.00055
0.24015	0.24195	144.23391154	1.10597706065	141.557995605	146.154034424	0.0018
0.24195	0.24275	146.498737335	1.2000414897	144.315618896	148.176291504	0.0008
0.24275	0.24625	141.896789324	2.03597140704	136.410432129	146.337875977	0.0035
0.24625	0.24775	139.388665283	2.63238165116	135.12354126	144.867143555	0.0015
0.24775	0.24815	135.7440065	1.32868453683	133.652808838	137.513481445	0.0004
0.24815	0.24865	144.389155518	0.767744863848	143.21256958	145.786351318	0.0005
0.24865	0.24965	141.245464966	1.77013736693	138.432689209	144.867143555	0.001
0.24965	0.25025	135.62910553	1.45750722351	133.652808838	138.616530762	0.0006
0.25025	0.25075	138.671683228	1.28175933764	136.778115234	140.638787842	0.0005
0.25075	0.2518	141.461697649	1.24896212866	138.616530762	144.683302002	0.00105
0.2518	0.25245	140.256963078	5.11486387091	131.998234863	149.095499268	0.00065
0.25245	0.2541	144.148490212	1.99053934845	138.065006104	148.176291504	0.00165
0.2541	0.2546	141.263849121	1.65702338228	138.432689209	144.683302002	0.0005
0.2546	0.25605	136.714721596	1.24338829498	134.020491943	139.16805542	0.00145
0.25605	0.2581	141.365186172	1.99907315299	136.594273682	145.418668213	0.00205
0.2581	0.26095	137.607014867	1.46916845616	134.755858154	140.638787842	0.00285
0.26095	0.26155	138.708451538	3.94046117362	129.240611572	145.23482666	0.0006
0.26155	0.26225	145.536852068	1.36801401059	142.109520264	147.808608398	0.0007
0.26225	0.26425	140.473330444	2.8936216561	135.491224365	148.176291504	0.002
0.26425	0.26625	142.886250824	1.70561347473	139.16805542	146.521717529	0.002
0.26625	0.2665	144.53622876	1.04902509485	143.396411133	146.154034424	0.00025
0.2665	0.26685	134.572016602	5.86072832218	123.541523438	138.984213867	0.00035
0.26685	0.2689	141.607318949	1.4532671214	138.616530762	145.23482666	0.00205
0.2689	0.2696	146.351007516	1.11060533735	144.315618896	148.911657715	0.0007
0.2696	0.2711	142.06049585	1.98056509219	137.513481445	146.337875977	0.0015
0.2711	0.27285	138.490467983	2.22343915176	133.836650391	144.315618896	0.00175
0.27285	0.2737	144.986099854	1.83618772272	142.477203369	148.727816162	0.00085
0.2737	0.27445	141.129031982	1.49905724302	138.248847656	143.764094238	0.00075
0.27445	0.27575	136.990240103	1.1213897797	134.755858154	139.16805542	0.0013
0.27575	0.2777	144.188343975	2.07206256029	138.616530762	147.073242188	0.00195
0.2777	0.2784	141.321627895	1.6078496318	137.14579834	143.764094238	0.0007
0.2784	0.282	136.88024943	1.36989334546	133.468967285	140.638787842	0.0036
0.282	0.28415	135.888835165	1.58292049984	132.917442627	140.271104736	0.00215
0.28415	0.2853	142.932810695	2.14590840957	137.881164551	146.154034424	0.00115
0.2853	0.2857	139.076134644	1.05208137317	136.778115234	140.271104736	0.0004
0.2857	0.28665	141.587023219	1.22566976337	139.535738525	144.131777344	0.00095
0.28665	0.2894	136.951929066	1.70862741623	133.836650391	141.925678711	0.00275
0.2894	0.2898	141.81077774	2.97706618433	137.881164551	145.970192871	0.0004
0.2898	0.2908	136.695386536	1.74162583888	132.549759521	140.454946289	0.001
0.2908	0.2934	140.037767381	2.20848827594	135.12354126	144.867143555	0.0026
0.2934	0.2944	140.307873047	1.56276133659	137.881164551	143.764094238	0.001
0.2944	0.29525	136.799743652	1.32402313734	133.652808838	139.351896973	0.00085
0.29525	0.29555	142.96744751	2.74465580361	137.513481445	145.970192871	0.0003
0.29555	0.2965	135.065486033	3.38989835526	129.240611572	142.844886475	0.00095
0.2965	0.29715	145.022701792	2.13037399628	141.1903125	149.647023926	0.00065
0.29715	0.2978	124.856697622	3.47309444507	116.187861328	129.240611572	0.00065
0.2978	0.2994	140.897315025	1.87812129818	135.491224365	143.580252686	0.0016
0.2994	0.3005	129.675146151	1.90775764299	125.74762207	135.12354126	0.0011
0.3005	0.30415	131.643143645	2.46091740086	126.299146729	140.087263184	0.00365
0.30415	0.3071	132.923674544	3.62915409359	125.563780518	140.638787842	0.00295
0.3071	0.3076	136.410432129	1.77480905421	133.836650391	140.638787842	0.0005
0.3076	0.31005	129.225604099	1.75818975443	125.012255859	133.468967285	0.00245
0.31005	0.313	131.47786979	3.92653306639	121.335424805	142.844886475	0.00295
0.313	0.31365	137.07509005	1.0877132271	134.939699707	139.16805542	0.00065
0.31365	0.316	130.28107653	2.46015169387	125.931463623	136.042749023	0.00235
0.316	0.3167	127.861799927	1.08484320129	126.299146729	129.79213623	0.0007
0.3167	0.317	134.480095825	2.23337853081	131.262868652	137.14579834	0.0003
0.317	0.3176	131.216908264	4.81751693896	122.622315674	137.513481445	0.0006
0.3176	0.3184	141.81077774	2.59085764812	135.307382813	145.050985107	0.0008
0.3184	0.3191	131.748735613	4.99456166448	120.416217041	141.1903125	0.0007
0.3191	0.32025	128.952859577	1.5859427993	123.541523438	131.630551758	0.00115
0.32025	0.321	135.907931885	2.51127531128	130.527502441	140.087263184	0.00075
0.321	0.32125	121.519266357	4.47305803394	113.246396484	125.563780518	0.00025
0.32125	0.3239	128.897209427	1.71718941012	125.012255859	131.998234863	0.00265
0.3239	0.32415	139.425433594	6.51287080564	127.586037598	146.705559082	0.00025
0.32415	0.32785	131.198275674	2.23171104912	126.666829834	138.248847656	0.0037
0.32785	0.32815	128.53588562	0.403009682698	128.137562256	129.240611572	0.0003
0.32815	0.33085	130.714748467	2.17164030867	126.115305176	135.858907471	0.0027
0.33085	0.3314	135.541362971	1.14431290513	132.917442627	136.961956787	0.00055
0.3314	0.3339	131.935728735	3.80451820646	126.482988281	142.109520264	0.0025
0.3339	0.33445	128.638948309	1.84690429854	125.012255859	131.630551758	0.00055
0.33445	0.33495	138.745219849	2.16285504424	132.549759521	140.087263184	0.0005
0.33495	0.33735	129.183161087	1.94926823922	125.563780518	134.388175049	0.0024
0.33735	0.3398	131.075275231	3.55503342473	126.666829834	143.028728027	0.00245
0.3398	0.34085	134.922190988	2.37196301329	130.711343994	141.741837158	0.00105
0.34085	0.3431	129.269209147	1.70529732886	125.563780518	132.917442627	0.00225
0.3431	0.3437	136.747474976	4.91859667428	129.424453125	144.499460449	0.0006
0.3437	0.34465	129.259963315	1.1362455924	127.586037598	132.365917969	0.00095
0.34465	0.34585	122.423153992	1.14183792883	119.864692383	124.460731201	0.0012
0.34585	0.348	123.71681422	2.11327741301	116.923227539	128.137562256	0.00215
0.348	0.3483	119.497009277	1.2513835803	118.026276855	121.151583252	0.0003
0.3483	0.34935	107.127099086	2.1908298833	102.767427979	113.797921143	0.00105
0.34935	0.34975	116.992168121	1.70472154051	115.084812012	119.864692383	0.0004
0.34975	0.3533	110.662257476	4.74949748813	100.561329346	123.357681885	0.00355
0.3533	0.3536	87.29409729	8.32203191895	72.8012548828	96.3329736328	0.0003
0.3536	0.35405	68.7567407227	1.41609716464	67.102166748	71.5143640137	0.00045
0.35405	0.35565	83.9811193085	2.38880747968	77.3972937012	88.2439453125	0.0016
0.35565	0.35825	87.5969644635	3.32296425784	79.9710754395	93.2076672363	0.0026
0.35825	0.35855	82.3303753662	0.903238242977	80.8902832031	83.6479064941	0.0003
0.35855	0.36005	90.2478182373	2.39951376864	82.5448571777	95.2299243164	0.0015
0.36005	0.36085	95.7814489746	4.06431223519	86.4055297852	102.951269531	0.0008
0.36085	0.36185	68.9038139648	2.98854221409	62.8738110352	74.8235119629	0.001
0.36185	0.3628	92.356190571	4.84317708112	84.1994311523	105.892734375	0.00095
0.3628	0.36305	72.543876709	1.01762568458	71.1466809082	73.5366210938	0.00025
0.36305	0.3636	76.6285017534	1.5615579875	73.9043041992	79.0518676758	0.00055
0.3636	0.36395	72.013362514	1.0751836376	70.4113146973	73.7204626465	0.00035
0.36395	0.3645	56.9908813477	0.937411664802	55.7039904785	58.829296875	0.00055
0.3645	0.36475	72.1026569824	18.051480606	54.4170996094	95.9652905273	0.00025
