start	end	mean	std	min	max	duration
0.05485	0.0576	136.373663818	6.15824549244	120.416217041	147.624766846	0.00275
0.0576	0.0579	125.104176636	5.85581760966	119.497009277	136.042749023	0.0003
0.0579	0.06065	137.727406161	2.89975539923	131.262868652	144.683302002	0.00275
0.06065	0.06435	137.958179255	6.08571354126	115.63633667	150.198548584	0.0037
0.06435	0.06465	139.842141113	1.09106859619	138.248847656	141.1903125	0.0003
0.06465	0.06515	141.796989624	2.55275101031	137.513481445	145.23482666	0.0005
0.06515	0.06635	135.851247406	6.09028135285	120.048533936	143.21256958	0.0012
0.06635	0.0667	136.909430629	0.991061565591	135.307382813	138.248847656	0.00035
0.0667	0.06705	141.741837158	1.23128753661	139.903421631	143.396411133	0.00035
0.06705	0.06735	134.909059448	1.34013921009	133.652808838	136.778115234	0.0003
0.06735	0.06835	127.356235657	3.89894734711	121.886949463	135.675065918	0.001
0.06835	0.07235	136.702280594	4.84690973545	120.783900146	146.889400635	0.004
0.07235	0.07265	134.11241272	5.10774124939	127.402196045	141.374154053	0.0003
0.07265	0.0742	139.019796103	3.13781168134	130.527502441	144.683302002	0.00155
0.0742	0.0753	145.2933217	2.52033436163	140.087263184	149.830865479	0.0011
0.0753	0.07595	132.351776311	8.77015412187	114.349445801	142.293361816	0.00065
0.07595	0.07625	137.421560669	2.66992541237	133.468967285	140.454946289	0.0003
0.07625	0.0774	144.579391559	2.67777568994	139.535738525	149.463182373	0.00115
0.0774	0.081	137.40113383	7.51164898412	115.63633667	150.198548584	0.0036
0.081	0.0814	145.372707825	2.6334139357	139.719580078	147.808608398	0.0004
0.0814	0.0817	147.502205811	1.95330147801	144.131777344	149.463182373	0.0003
0.0817	0.08355	139.515863763	6.73618857309	116.004019775	149.830865479	0.00185
0.08355	0.08525	131.533223877	9.92866891121	108.466516113	145.050985107	0.0017
0.08525	0.0856	124.854677386	1.31262858143	121.886949463	126.115305176	0.00035
0.0856	0.0863	144.578249686	4.66574519023	133.836650391	151.117756348	0.0007
0.0863	0.08665	133.757861154	4.38129244402	129.608294678	143.396411133	0.00035
0.08665	0.0876	137.378019249	1.87562214657	134.572016602	141.741837158	0.00095
0.0876	0.08795	145.628772845	0.812883660354	144.867143555	147.073242188	0.00035
0.08795	0.09015	139.301758367	4.23169036578	120.967741699	147.440925293	0.0022
0.09015	0.0905	145.49745745	1.05314619168	143.580252686	146.889400635	0.00035
0.0905	0.0945	136.263358887	3.11330662316	128.689086914	143.947935791	0.004
0.0945	0.0958	136.488211247	2.50008553852	128.137562256	141.1903125	0.0013
0.0958	0.09655	142.75909375	3.76934466098	136.226590576	151.669281006	0.00075
0.09655	0.09695	135.950828247	1.26704046278	134.020491943	138.065006104	0.0004
0.09695	0.0974	145.23482666	1.63056852016	142.293361816	147.624766846	0.00045
0.0974	0.09865	137.050200732	2.8002490405	129.608294678	141.925678711	0.00125
0.09865	0.09915	117.419599731	5.84318331027	109.385723877	131.998234863	0.0005
0.09915	0.0995	142.608518764	3.55493839302	137.697322998	146.889400635	0.00035
0.0995	0.10055	146.784348319	2.19554732517	143.028728027	151.485439453	0.00105
0.10055	0.10165	135.449442194	8.90203449618	113.062554932	146.337875977	0.0011
0.10165	0.1025	145.461925049	3.53993183114	139.16805542	154.61074585	0.00085
0.1025	0.10355	131.289131731	6.77814740993	116.187861328	143.396411133	0.00105
0.10355	0.10755	137.118222107	6.13050937977	110.672614746	148.727816162	0.004
0.10755	0.11155	138.03972789	5.49012131118	118.761643066	152.036964111	0.004
0.11155	0.1134	135.580660796	4.94364491405	124.276889648	143.764094238	0.00185
0.1134	0.11375	133.626545759	12.7987181269	110.672614746	149.27934082	0.00035
0.11375	0.11485	139.853283026	4.62674867165	129.975977783	145.970192871	0.0011
0.11485	0.11655	147.213826904	1.75603574951	142.293361816	150.933914795	0.0017
0.11655	0.1168	118.945484619	5.15018911482	113.981762695	127.953720703	0.00025
0.1168	0.1193	136.93621897	7.28541690213	116.555544434	148.360133057	0.0025
0.1193	0.12185	143.234197998	5.04478695737	124.828414307	150.014707031	0.00255
0.12185	0.1247	143.428664037	2.80972964558	136.042749023	148.360133057	0.00285
0.1247	0.1287	138.230463501	4.05010910123	127.034512939	146.337875977	0.004
0.1287	0.129	141.803117676	1.9819297967	139.535738525	145.786351318	0.0003
0.129	0.1296	128.980169373	11.5182414015	110.856456299	142.844886475	0.0006
0.1296	0.1312	137.754773483	5.21775668334	123.541523438	145.970192871	0.0016
0.1312	0.1326	145.930798253	2.23023648053	141.1903125	150.750073242	0.0014
0.1326	0.13365	131.613043039	10.327888785	107.914991455	146.337875977	0.00105
0.13365	0.13585	140.124867138	5.79300874407	127.953720703	149.463182373	0.0022
0.13585	0.1366	126.519756592	6.33269441109	113.246396484	135.12354126	0.00075
0.1366	0.13735	140.822629395	7.10336100526	124.276889648	150.750073242	0.00075
0.13735	0.13785	131.759240845	4.16720586496	125.196097412	138.616530762	0.0005
0.13785	0.13935	142.575252197	4.66893203011	126.850671387	147.808608398	0.0015
0.13935	0.1396	146.779095703	0.298707166956	146.337875977	147.25708374	0.00025
0.1396	0.1417	145.49745745	1.95679032415	140.271104736	148.727816162	0.0021
0.1417	0.14395	142.85305721	4.89676286067	128.505245361	151.3015979	0.00225
0.14395	0.14425	135.031620483	8.12983709032	122.254632568	149.27934082	0.0003
0.14425	0.1445	144.021472412	0.643182750161	143.396411133	145.050985107	0.00025
0.1445	0.14505	112.527743142	3.71875406188	106.444259033	117.474752197	0.00055
0.14505	0.1464	142.204845513	3.85641316513	134.020491943	147.808608398	0.00135
0.1464	0.14675	123.751628069	4.0162765738	117.290910645	129.424453125	0.00035
0.14675	0.1475	144.229826172	3.75976826121	138.432689209	151.485439453	0.00075
0.1475	0.148	120.066918091	6.90835852494	109.201882324	132.182076416	0.0005
0.148	0.1483	144.284978638	2.42600428696	139.903421631	146.521717529	0.0003
0.1483	0.149	136.1346698	9.79272175742	114.349445801	144.315618896	0.0007
0.149	0.14985	136.269847412	2.82460017434	128.689086914	140.638787842	0.00085
0.14985	0.1502	149.962180873	3.33634147994	144.683302002	154.61074585	0.00035
0.1502	0.15175	142.263709953	4.81490021134	130.895185547	151.853122559	0.00155
0.15175	0.1521	129.634557757	1.71174037073	127.76987915	133.10128418	0.00035
0.1521	0.15245	139.798369315	3.23067897791	135.491224365	144.131777344	0.00035
0.15245	0.15285	129.424453125	7.90946099702	117.65859375	140.638787842	0.0004
0.15285	0.1533	114.349445801	3.98370500329	108.834199219	119.497009277	0.00045
0.1533	0.15415	140.509017334	4.5866271814	131.446710205	146.889400635	0.00085
0.15415	0.15575	144.258168411	2.83595986023	136.961956787	148.176291504	0.0016
0.15575	0.15615	125.265037994	13.6547802793	105.341209717	138.984213867	0.0004
0.15615	0.15725	143.780807107	5.78733597981	125.563780518	152.036964111	0.0011
0.15725	0.15805	127.873290024	5.99742342805	116.187861328	138.248847656	0.0008
0.15805	0.16125	139.682237263	6.81773830486	117.290910645	149.27934082	0.0032
0.16125	0.1625	151.558976074	1.86179854051	147.808608398	154.978428955	0.00125
0.1625	0.1665	137.96159523	3.28696714367	131.0790271	145.970192871	0.004
0.1665	0.16995	137.612063148	3.37198986845	128.872928467	145.602509766	0.00345
0.16995	0.17025	145.23482666	4.63509242583	137.14579834	150.198548584	0.0003
0.17025	0.17135	136.577560813	2.61106144247	131.262868652	141.1903125	0.0011
0.17135	0.17185	152.845866943	2.34597957297	146.705559082	155.162270508	0.0005
0.17185	0.1747	143.899556435	3.71924513028	133.468967285	152.404647217	0.00285
0.1747	0.1752	147.992449951	1.40731879387	145.970192871	150.750073242	0.0005
0.1752	0.17615	139.284165874	5.28506323861	124.644572754	147.992449951	0.00095
0.17615	0.1774	144.970094824	1.95397194518	141.557995605	148.727816162	0.00125
0.1774	0.1814	137.529567581	6.11526713113	120.048533936	149.27934082	0.004
0.1814	0.1854	138.770498062	6.46095462042	118.210118408	152.220805664	0.004
0.1854	0.18715	142.104267648	5.07339606737	130.159819336	151.3015979	0.00175
0.18715	0.19115	137.72949527	6.18605483392	113.981762695	156.63300293	0.004
0.19115	0.19515	137.265295349	6.43367297166	106.076575928	150.198548584	0.004
0.19515	0.19695	139.688939819	7.61045064508	110.672614746	147.25708374	0.0018
0.19695	0.19915	138.457758512	3.96173425789	128.689086914	146.889400635	0.0022
0.19915	0.2003	139.855462965	3.38866429683	132.549759521	145.050985107	0.00115
0.2003	0.2041	135.665390047	6.78858392218	112.694871826	146.889400635	0.0038
0.2041	0.2064	138.608537651	5.10311781321	121.886949463	150.750073242	0.0023
0.2064	0.20715	142.146288574	1.57031251562	140.087263184	144.315618896	0.00075
0.20715	0.2082	146.661787284	1.27609619449	144.499460449	149.27934082	0.00105
0.2082	0.21215	136.235899009	5.75499472266	119.313167725	146.337875977	0.00395
0.21215	0.2129	127.475732666	4.65851254054	117.474752197	137.513481445	0.00075
0.2129	0.21525	144.299972807	3.2470301124	134.388175049	149.27934082	0.00235
0.21525	0.2156	129.844662388	9.36830200936	116.004019775	141.006470947	0.00035
0.2156	0.21675	146.753517748	2.5480854382	140.822629395	153.140013428	0.00115
0.21675	0.2172	126.993659261	3.13643456551	119.864692383	131.262868652	0.00045
0.2172	0.21825	126.474233922	12.4004631532	106.628100586	149.27934082	0.00105
0.21825	0.2185	134.424943359	3.82708484718	129.424453125	139.351896973	0.00025
0.2185	0.2202	143.812758179	3.34092993418	134.939699707	149.095499268	0.0017
0.2202	0.22045	116.886459229	10.8851588247	100.745170898	130.159819336	0.00025
0.22045	0.22135	140.373238932	4.50868975895	132.182076416	148.727816162	0.0009
0.22135	0.2237	136.316555591	10.5998287671	105.157368164	148.911657715	0.00235
0.2237	0.2252	142.746837646	4.81293611519	132.917442627	154.978428955	0.0015
0.2252	0.2257	133.266741577	7.04688916428	122.989998779	143.21256958	0.0005
0.2257	0.22765	139.587591271	3.72761393441	131.0790271	145.602509766	0.00195
0.22765	0.2279	128.39494043	16.5798582438	96.3329736328	141.925678711	0.00025
0.2279	0.2319	138.372940704	5.24285158353	117.107069092	150.750073242	0.004
0.2319	0.23585	138.12318381	5.30340978369	113.981762695	148.911657715	0.00395
0.23585	0.2361	135.748602539	5.22394757059	127.586037598	142.844886475	0.00025
0.2361	0.23695	146.986728516	2.6228414266	142.661044922	152.772330322	0.00085
0.23695	0.23725	136.808755493	3.77124208627	132.549759521	141.741837158	0.0003
0.23725	0.2379	131.559843468	6.90457667338	117.474752197	142.109520264	0.00065
0.2379	0.23935	145.602509766	2.20609863281	138.432689209	149.27934082	0.00145
0.23935	0.24205	141.588635864	4.91579641199	131.0790271	157.000686035	0.0027
0.24205	0.2429	144.975285645	1.97808407448	142.477203369	149.647023926	0.00085
0.2429	0.24325	115.399968959	6.48767160047	102.583586426	125.012255859	0.00035
0.24325	0.24365	134.893739319	6.101317266	121.335424805	140.822629395	0.0004
0.24365	0.2451	139.516720434	4.29286819261	131.630551758	147.440925293	0.00145
0.2451	0.2465	144.808051627	2.2856707225	140.638787842	149.095499268	0.0014
0.2465	0.2505	136.621849915	3.15585592311	126.850671387	145.602509766	0.004
0.2505	0.25195	136.480165132	2.00309855455	132.733601074	142.109520264	0.00145
0.25195	0.2538	142.944260287	3.79723707985	135.12354126	149.095499268	0.00185
0.2538	0.2541	151.730561523	2.47940095654	149.463182373	156.816844482	0.0003
0.2541	0.2581	140.199866135	3.26771491712	134.939699707	146.705559082	0.004
0.2581	0.25885	137.819884033	1.58951787481	135.675065918	141.006470947	0.00075
0.25885	0.25985	141.263849121	2.92094086832	137.513481445	148.727816162	0.001
0.25985	0.2601	133.542503906	1.54076331985	131.446710205	135.858907471	0.00025
0.2601	0.26245	137.693411476	2.07386689573	134.572016602	143.947935791	0.00235
0.26245	0.26315	148.307606899	3.86968443968	142.293361816	154.794587402	0.0007
0.26315	0.26455	137.677625689	1.88979004509	133.652808838	141.374154053	0.0014
0.26455	0.26855	138.761305984	3.43145241391	132.365917969	148.176291504	0.004
0.26855	0.26905	141.980831177	3.01528169809	136.778115234	146.154034424	0.0005
0.26905	0.2708	136.625789376	2.30100545716	132.549759521	141.006470947	0.00175
0.2708	0.2719	145.502232555	1.88522341201	141.006470947	148.176291504	0.0011
0.2719	0.2727	138.110966492	5.14325288532	129.240611572	144.867143555	0.0008
0.2727	0.2733	144.361579285	1.44001067073	141.557995605	146.521717529	0.0006
0.2733	0.27385	140.02041171	1.65600829616	137.697322998	143.396411133	0.00055
0.27385	0.27545	118.187138214	10.3407553998	91.9207763672	132.549759521	0.0016
0.27545	0.2758	130.737607073	1.95655531661	129.05677002	134.204333496	0.00035
0.2758	0.27845	126.170804512	10.6805923912	87.6924206543	140.087263184	0.00265
0.27845	0.28125	132.861633584	7.44768360676	112.327188721	146.705559082	0.0028
0.28125	0.2821	141.947307129	2.264692632	138.248847656	145.050985107	0.00085
0.2821	0.2825	153.668557892	0.970352131159	151.669281006	154.978428955	0.0004
0.2825	0.28315	142.166086895	4.12747489233	132.917442627	147.25708374	0.00065
0.28315	0.2849	148.785594936	2.98376318408	142.293361816	153.32385498	0.00175
0.2849	0.28565	142.219825195	2.92055514845	136.778115234	148.176291504	0.00075
0.28565	0.28595	102.767427979	13.2399958324	86.9570544434	130.159819336	0.0003
0.28595	0.2865	131.797680442	11.827965142	101.480537109	147.25708374	0.00055
0.2865	0.2873	115.958059387	6.33770255826	104.789685059	126.850671387	0.0008
0.2873	0.2878	130.950338013	3.53439867586	125.563780518	136.594273682	0.0005
0.2878	0.2884	136.88535614	2.1061138587	133.652808838	140.454946289	0.0006
0.2884	0.2924	140.599721512	5.52914692398	122.070791016	150.750073242	0.004
0.2924	0.29475	140.059882527	5.14728110208	118.761643066	149.095499268	0.00235
0.29475	0.2953	150.282112926	2.81044660949	143.947935791	153.32385498	0.00055
0.2953	0.2964	151.393518677	0.7493350199	150.014707031	152.58848877	0.0011
0.2964	0.29875	150.472355152	1.45888774064	147.073242188	153.507696533	0.00235
0.29875	0.30025	149.9044021	1.4917243898	147.073242188	153.140013428	0.0015
0.30025	0.30075	141.686684692	5.43751601208	126.666829834	146.154034424	0.0005
0.30075	0.3027	136.382148813	3.93119437184	126.850671387	143.764094238	0.00195
0.3027	0.30295	150.308853516	3.53549819328	143.396411133	152.956171875	0.00025
0.30295	0.3039	136.923253302	4.55251539239	125.931463623	145.23482666	0.00095
0.3039	0.3049	145.437052368	2.78621562439	140.822629395	152.956171875	0.001
0.3049	0.30815	138.859767278	3.96100138375	125.379938965	147.073242188	0.00325
0.30815	0.31055	135.686556015	8.10541177504	117.474752197	149.647023926	0.0024
0.31055	0.31085	113.001274414	8.56897991436	104.973526611	130.527502441	0.0003
0.31085	0.31485	139.397857361	4.79563120683	128.872928467	151.3015979	0.004
0.31485	0.3151	139.131287109	1.90131632247	135.858907471	141.1903125	0.00025
0.3151	0.3154	116.095940552	7.66698626861	103.502794189	127.76987915	0.0003
0.3154	0.31795	141.25880249	5.12588435882	125.74762207	148.911657715	0.00255
0.31795	0.3183	145.970192871	1.47728360094	144.315618896	148.727816162	0.00035
0.3183	0.32145	137.866573951	6.84567539782	120.783900146	153.507696533	0.00315
0.32145	0.3223	145.851236572	4.31650882179	136.778115234	154.978428955	0.00085
0.3223	0.3263	137.306659698	6.31204483671	120.416217041	152.404647217	0.004
0.3263	0.3293	139.367217102	5.42621162722	121.886949463	150.198548584	0.003
0.3293	0.32995	125.648630465	9.61308256366	114.165604248	139.719580078	0.00065
0.32995	0.3309	131.872448538	3.31722959868	127.218354492	138.065006104	0.00095
0.3309	0.33305	136.820869084	6.44401643287	121.519266357	150.382390137	0.00215
0.33305	0.3333	125.600548828	10.3288198761	108.466516113	136.410432129	0.00025
0.3333	0.33485	133.629087347	10.1690484967	113.246396484	149.095499268	0.00155
0.33485	0.33535	144.334003052	2.04626466974	141.374154053	147.073242188	0.0005
0.33535	0.3357	141.479206369	0.962103727689	140.271104736	143.580252686	0.00035
0.3357	0.33885	138.578595203	6.32672080088	121.70310791	147.992449951	0.00315
0.33885	0.3397	145.526810303	3.89632813184	133.10128418	149.463182373	0.00085
0.3397	0.3408	138.123501143	6.41757282306	125.931463623	147.440925293	0.0011
0.3408	0.34125	121.049449056	3.3206024601	116.739385986	126.299146729	0.00045
0.34125	0.34525	139.0117901	6.22026610017	121.151583252	147.992449951	0.004
0.34525	0.3464	140.646780953	5.92560753291	126.666829834	150.566231689	0.00115
0.3464	0.3504	151.062603882	1.27282895198	148.176291504	153.691538086	0.004
0.3504	0.3544	151.092478134	1.30019777414	148.176291504	154.61074585	0.004
0.3544	0.35575	152.009728326	1.23952750257	149.27934082	154.794587402	0.00135
0.35575	0.35975	150.892550446	1.35718621652	147.808608398	156.081478271	0.004
0.35975	0.3607	150.798452598	1.08162218576	148.176291504	152.220805664	0.00095
0.3607	0.3611	153.898359833	1.21055684062	151.853122559	155.713795166	0.0004
0.3611	0.36185	130.502990234	6.2933152266	119.68085083	140.087263184	0.00075
0.36185	0.36425	144.870973587	2.59326566275	137.881164551	148.911657715	0.0024
0.36425	0.3658	131.304381261	13.3932080442	107.363466797	147.992449951	0.00155
0.3658	0.3672	142.359019514	5.7116158934	130.895185547	153.32385498	0.0014
0.3672	0.3683	133.661165272	8.58194402386	115.084812012	144.867143555	0.0011
0.3683	0.3698	140.98195874	4.10416630525	131.998234863	148.176291504	0.0015
0.3698	0.37075	152.685247481	1.33688189768	150.198548584	156.081478271	0.00095
0.37075	0.37125	148.838121094	2.3760409437	143.21256958	152.58848877	0.0005
0.37125	0.37165	135.789966888	2.48345629599	133.10128418	141.374154053	0.0004
0.37165	0.3719	128.43170874	2.90120377087	123.173840332	130.895185547	0.00025
0.3719	0.3724	136.189822266	3.27815831559	130.343660889	140.271104736	0.0005
0.3724	0.37285	145.806778158	1.61074402435	142.661044922	147.808608398	0.00045
0.37285	0.37635	137.116908953	2.59035584988	130.711343994	145.050985107	0.0035
0.37635	0.3769	139.234906894	0.986200861701	138.065006104	140.822629395	0.00055
0.3769	0.3777	145.889762192	1.94881665907	142.109520264	149.095499268	0.0008
0.3777	0.379	135.45587022	3.80129895136	122.806157227	140.271104736	0.0013
0.379	0.38265	139.752318985	4.03607364961	131.814393311	147.25708374	0.00365
0.38265	0.383	133.994228864	8.21895912311	122.806157227	144.315618896	0.00035
0.383	0.38365	145.23482666	1.78095078635	142.661044922	149.647023926	0.00065
0.38365	0.38625	140.136758986	3.66711622737	133.652808838	147.073242188	0.0026
0.38625	0.3887	137.164557682	2.79803369877	130.711343994	143.028728027	0.00245
0.3887	0.3892	130.950338013	10.185568643	110.856456299	142.844886475	0.0005
0.3892	0.3932	138.368344666	3.08011420554	132.917442627	147.25708374	0.004
0.3932	0.3935	145.142905884	1.21831155709	143.580252686	147.073242188	0.0003
0.3935	0.3975	138.074198181	3.57616714287	130.527502441	147.992449951	0.004
0.3975	0.4015	137.68813092	2.82914469736	131.0790271	144.315618896	0.004
0.4015	0.40175	135.932444092	1.34895109511	134.020491943	138.065006104	0.00025
0.40175	0.40265	142.895953573	3.58886543287	135.675065918	147.808608398	0.0009
0.40265	0.4049	137.035493408	1.99492322466	133.10128418	141.741837158	0.00225
0.4049	0.40535	135.450370687	7.23565817017	117.842435303	142.477203369	0.00045
0.40535	0.40575	138.294808044	1.19408591204	136.778115234	140.454946289	0.0004
0.40575	0.40615	144.867143555	1.48502558981	142.477203369	146.705559082	0.0004
0.40615	0.41015	137.970787308	2.86727906919	129.975977783	145.418668213	0.004
0.41015	0.41075	136.37979187	1.45887535958	133.836650391	139.16805542	0.0006
0.41075	0.41315	139.022514191	3.23119470926	133.652808838	148.360133057	0.0024
0.41315	0.41485	153.264376831	1.78949019722	148.727816162	157.184527588	0.0017
0.41485	0.41515	137.881164551	4.91238939717	131.814393311	144.867143555	0.0003
0.41515	0.41575	136.808755493	1.39371082868	134.388175049	139.351896973	0.0006
0.41575	0.41635	130.57346283	11.9539721236	107.179625244	146.337875977	0.0006
0.41635	0.41745	138.883936657	3.53614439036	129.975977783	145.970192871	0.0011
0.41745	0.4177	134.608784912	0.817216543073	133.836650391	135.858907471	0.00025
0.4177	0.42035	151.908621895	1.67643082173	147.808608398	155.713795166	0.00265
0.42035	0.42275	151.3015979	0.992148423073	148.911657715	153.507696533	0.0024
0.42275	0.42465	150.16952097	1.63648132834	147.624766846	154.243062744	0.0019
0.42465	0.42555	144.438179932	2.87300425209	139.719580078	149.830865479	0.0009
0.42555	0.4258	131.814393311	6.23220152236	122.254632568	138.800372314	0.00025
0.4258	0.42775	141.75126493	4.55540437891	132.365917969	150.933914795	0.00195
0.42775	0.4298	138.576175299	3.36510086123	132.182076416	144.867143555	0.00205
0.4298	0.43005	143.91116748	4.42046239419	138.984213867	150.750073242	0.00025
0.43005	0.43035	152.986812134	0.77574939188	152.220805664	154.243062744	0.0003
0.43035	0.4315	138.304799433	3.44381589146	129.79213623	144.315618896	0.00115
0.4315	0.4332	144.764408569	2.61295212614	138.616530762	150.382390137	0.0017
0.4332	0.43415	142.428824013	4.78651568531	127.953720703	147.808608398	0.00095
0.43415	0.4354	129.277379883	12.5848640593	102.032061768	149.647023926	0.00125
0.4354	0.43585	135.307382812	1.54543585012	133.285125732	137.329639893	0.00045
0.43585	0.4368	144.741357229	2.89517200523	136.226590576	149.463182373	0.00095
0.4368	0.43735	132.767026811	12.8946251547	113.61407959	147.073242188	0.00055
0.43735	0.43915	143.692600301	3.18931914189	133.468967285	148.176291504	0.0018
0.43915	0.43985	124.959729701	8.88014471251	108.834199219	139.535738525	0.0007
0.43985	0.44065	145.073965302	1.70843486103	142.661044922	148.911657715	0.0008
0.44065	0.4435	140.116290797	6.80033187473	123.541523438	152.404647217	0.00285
0.4435	0.4441	122.254632568	12.7338202405	108.650357666	144.683302002	0.0006
0.4441	0.44525	143.844025348	3.36062554595	137.697322998	150.198548584	0.00115
0.44525	0.44815	140.480303745	5.32226504322	129.240611572	149.095499268	0.0029
0.44815	0.449	120.859599609	10.920552127	104.605843506	140.271104736	0.00085
0.449	0.44975	139.082262695	3.16497114138	133.836650391	145.050985107	0.00075
0.44975	0.45225	144.789930103	2.34744571223	138.065006104	149.463182373	0.0025
0.45225	0.453	138.248847656	4.38504817694	130.711343994	145.970192871	0.00075
0.453	0.45345	143.886655273	2.38443430978	139.719580078	147.25708374	0.00045
0.45345	0.45465	131.431390076	9.62463886594	110.488773193	148.360133057	0.0012
0.45465	0.4559	145.940778223	2.75231373788	140.087263184	151.485439453	0.00125
0.4559	0.45685	138.403661595	5.52371071826	125.379938965	150.014707031	0.00095
0.45685	0.45825	144.407539673	4.44205258145	132.549759521	151.669281006	0.0014
0.45825	0.45865	148.77377655	1.34703931094	146.705559082	151.3015979	0.0004
0.45865	0.459	126.01025286	4.92795027752	118.761643066	132.182076416	0.00035
0.459	0.4595	147.771840088	3.13804121752	141.557995605	152.404647217	0.0005
0.4595	0.45995	135.858907471	4.47893094395	129.79213623	143.580252686	0.00045
0.45995	0.46395	145.54505928	2.73818921006	138.248847656	152.404647217	0.004
0.46395	0.46565	144.818479614	3.59295888912	132.182076416	150.750073242	0.0017
0.46565	0.46635	130.396187047	8.41677391027	114.165604248	141.557995605	0.0007
0.46635	0.46675	130.044918365	1.85200975608	126.115305176	132.549759521	0.0004
0.46675	0.46755	120.358766556	7.56595626083	101.664378662	132.549759521	0.0008
0.46755	0.46985	138.208882101	3.15779480924	125.74762207	145.050985107	0.0023
0.46985	0.47385	136.196716324	5.5314959732	119.497009277	149.463182373	0.004
0.47385	0.47635	136.984017773	3.950949584	127.586037598	145.418668213	0.0025
0.47635	0.4797	126.510427319	8.31470034195	104.789685059	140.822629395	0.00335
0.4797	0.4809	119.052725525	6.60485941419	107.914991455	133.836650391	0.0012
0.4809	0.48125	139.640790841	3.86861482586	132.549759521	143.764094238	0.00035
0.48125	0.4815	129.09353833	1.73006525145	126.666829834	131.630551758	0.00025
0.4815	0.48235	139.643880615	2.61368491436	136.226590576	144.499460449	0.00085
0.48235	0.4829	124.393879727	4.98828029604	112.327188721	131.0790271	0.00055
0.4829	0.4865	132.273997192	6.27744054546	115.63633667	144.683302002	0.0036
0.4865	0.48725	142.048239746	3.97804498858	135.12354126	148.727816162	0.00075
0.48725	0.4878	134.304610707	1.82223923163	131.446710205	137.513481445	0.00055
0.4878	0.48845	138.460972525	2.85521438887	134.755858154	144.867143555	0.00065
0.48845	0.48935	124.123688354	5.05118396913	110.304931641	130.711343994	0.0009
0.48935	0.49145	137.430315029	6.24806351609	123.173840332	149.830865479	0.0021
0.49145	0.49185	117.084088898	4.24872654363	112.327188721	126.666829834	0.0004
0.49185	0.49545	137.429220734	4.75219819994	120.783900146	145.602509766	0.0036
