start	end	mean	std	min	max	duration
0.08875	0.08955	41.6975621796	1.3450286204	39.1582507324	44.4896557617	0.0008
0.08955	0.0904	44.0679016113	1.60735673879	42.0997155762	47.9826452637	0.00085
0.0904	0.09085	54.4170996094	3.24844549829	50.0049023437	59.3808215332	0.00045
0.09085	0.09235	41.5665750732	2.71245735588	36.2167858887	48.1664868164	0.0015
0.09235	0.0929	45.5759922097	1.72539625963	43.0189233398	48.5341699219	0.00055
0.0929	0.095	52.8456920515	5.08594580702	40.6289831543	62.1384448242	0.0021
0.095	0.09605	48.3678370884	3.57919507959	40.9966662598	54.0494165039	0.00105
0.09605	0.0966	47.0968632369	1.18837779104	45.0411804199	48.7180114746	0.00055
0.0966	0.0996	44.9768358765	2.82259653848	36.7683105469	51.6594763184	0.003
0.0996	0.10015	39.7432011275	1.60617534962	37.1359936523	42.4673986816	0.00055
0.10015	0.1004	44.5631923828	2.6631021071	40.2613000488	47.7988037109	0.00025
0.1004	0.1009	54.3067946777	3.46305959045	45.5927050781	58.6454553223	0.0005
0.1009	0.10225	45.7561197917	3.33452117651	38.790567627	52.7625256348	0.00135
0.10225	0.10355	52.5716132531	3.39733280562	43.9381311035	59.9323461914	0.0013
0.10355	0.1043	47.4801450195	3.3554427053	40.4451416016	51.1079516602	0.00075
0.1043	0.105	37.8976229422	3.32360275978	30.8853808594	44.6734973145	0.0007
0.105	0.10595	48.292273142	3.10907287907	43.3866064453	54.6009411621	0.00095
0.10595	0.10725	43.1037732873	1.9617186325	38.790567627	48.3503283691	0.0013
0.10725	0.10945	51.4422090288	5.9157770553	41.3643493652	61.7707617188	0.0022
0.10945	0.1114	56.2649429087	2.96813901649	48.7180114746	61.4030786133	0.00195
0.1114	0.11535	59.2365408209	2.8373262122	47.9826452637	63.7930187988	0.00395
0.11535	0.11565	63.76237854	1.34851952653	61.2192370605	65.079909668	0.0003
0.11565	0.11735	53.5789984131	5.34242993607	44.1219726563	65.8152758789	0.0017
0.11735	0.1178	60.0140535482	1.86701757198	55.5201489258	62.322286377	0.00045
0.1178	0.1192	56.3474359131	2.74071933892	49.0856945801	61.9546032715	0.0014
0.1192	0.1206	51.9155413382	6.59881417813	36.9521520996	59.5646630859	0.0014
0.1206	0.12225	58.3501946467	3.09184552727	51.2917932129	63.7930187988	0.00165
0.12225	0.12365	61.4818678502	2.0135407825	57.5424060059	65.2637512207	0.0014
0.12365	0.1257	55.5874080304	2.22572426987	51.6594763184	60.1161877441	0.00205
0.1257	0.1267	59.8496174927	2.81071729997	52.578684082	67.102166748	0.001
0.1267	0.12755	45.5386340332	9.05671763368	34.0106872559	63.4253356934	0.00085
0.12755	0.1287	57.430502452	3.81943596984	48.9018530273	62.5061279297	0.00115
0.1287	0.12905	45.3563373675	2.73337970232	40.0774584961	48.7180114746	0.00035
0.12905	0.1293	57.7630158691	6.10331805092	45.5927050781	61.4030786133	0.00025
0.1293	0.1332	53.1467073411	2.12387766653	44.8573388672	58.2777722168	0.0039
0.1332	0.13505	51.6594763184	3.75378574642	41.548190918	58.829296875	0.00185
0.13505	0.13645	53.7802199445	1.54320732355	50.9241101074	56.2555151367	0.0014
0.13645	0.137	49.1692589222	7.59430240428	39.8936169434	59.3808215332	0.00055
0.137	0.13835	53.4774650065	2.37356004	47.2472790527	57.1747229004	0.00135
0.13835	0.1392	61.4895922852	2.02089761826	57.3585644531	65.8152758789	0.00085
0.1392	0.1423	57.2280962544	6.40144654973	44.8573388672	67.2860083008	0.0031
0.1423	0.1429	49.315496521	3.54590674743	44.8573388672	54.2332580566	0.0006
0.1429	0.1432	62.8431707764	0.69937691123	62.1384448242	64.1607019043	0.0003
0.1432	0.145	59.942559611	4.2802027623	47.4311206055	66.9183251953	0.0018
0.145	0.146	54.6469015503	6.08342642833	43.3866064453	64.7122265625	0.001
0.146	0.14815	47.5978606184	2.22271502791	43.3866064453	54.7847827148	0.00215
0.14815	0.1484	54.4538679199	0.671965395387	53.6817333984	55.336307373	0.00025
0.1484	0.1516	51.5359577751	4.50857758992	42.4673986816	62.5061279297	0.0032
0.1516	0.152	58.3926731873	3.15482161515	53.1302087402	63.0576525879	0.0004
0.152	0.15325	54.3435629883	2.42615133652	49.0856945801	61.4030786133	0.00125
0.15325	0.154	61.7830178223	1.32138758169	59.5646630859	63.9768603516	0.00075
0.154	0.1543	45.8378271484	1.87382155377	43.2027648926	49.4533776855	0.0003
0.1543	0.15585	58.0286965647	1.77968497768	52.578684082	60.8515539551	0.00155
0.15585	0.15805	56.0842082353	2.71704610755	49.6372192383	61.586920166	0.0022
0.15805	0.15865	45.3322628784	2.469298817	40.4451416016	50.7402685547	0.0006
0.15865	0.15925	54.0647366333	3.09311098133	47.9826452637	60.1161877441	0.0006
0.15925	0.16	48.5709382324	1.41163499728	44.6734973145	50.556427002	0.00075
0.16	0.16075	58.7802724609	1.90163231322	55.1524658203	61.2192370605	0.00075
0.16075	0.16265	47.5182034462	2.74006595445	42.2835571289	53.4978918457	0.0019
0.16265	0.16385	54.1030369568	4.83013699432	41.7320324707	60.8515539551	0.0012
0.16385	0.1643	58.6454553223	1.79291337506	55.336307373	60.4838708496	0.00045
0.1643	0.1683	50.9516863403	3.90615714143	42.0997155762	61.0353955078	0.004
0.1683	0.16855	47.872340332	0.97695829711	46.8795959473	49.6372192383	0.00025
0.16855	0.16945	51.567555542	1.86905578613	48.9018530273	56.8070397949	0.0009
0.16945	0.17115	55.0118811035	3.37431047914	46.8795959473	61.4030786133	0.0017
0.17115	0.17205	45.950174764	4.28984292565	38.2390429687	54.6009411621	0.0009
0.17205	0.17255	55.7591429443	2.64124717988	50.9241101074	59.3808215332	0.0005
0.17255	0.1732	49.9059107384	3.53671526889	43.570447998	53.8655749512	0.00065
0.1732	0.17395	47.7865476074	1.95883057015	43.9381311035	51.1079516602	0.00075
0.17395	0.1765	55.1416516113	3.95394061548	46.8795959473	62.8738110352	0.00255
0.1765	0.17795	51.4629560379	3.60672480117	45.9603881836	58.829296875	0.00145
0.17795	0.1801	55.1823935149	4.21297916551	43.2027648926	63.6091772461	0.00215
0.1801	0.182	50.9337859786	5.62177276047	41.9158740234	63.0576525879	0.0019
0.182	0.1823	98.9373956299	41.4813545014	57.5424060059	164.905872803	0.0003
0.1823	0.18365	53.1574445258	2.50611779732	47.2472790527	57.5424060059	0.00135
0.18365	0.18605	50.4415260315	4.71590687075	35.4814196777	59.9323461914	0.0024
0.18605	0.1865	52.7420987956	1.27794328603	50.9241101074	54.9686242676	0.00045
0.1865	0.18735	45.8198034668	6.87916305713	36.2167858887	59.0131384277	0.00085
0.18735	0.1876	107.58407666	49.9388108859	55.1524658203	170.237277832	0.00025
0.1876	0.18785	53.3875869141	2.40713118022	49.2695361328	56.6231982422	0.00025
0.18785	0.19015	46.9235580577	3.45984696781	36.4006274414	54.9686242676	0.0023
0.19015	0.1904	38.6802626953	3.26721146899	34.3783703613	44.305814209	0.00025
0.1904	0.1916	51.2841331482	4.65252302638	43.7542895508	59.9323461914	0.0012
0.1916	0.19275	48.9578048043	4.72248799157	39.8936169434	58.6454553223	0.00115
0.19275	0.19305	35.9716638184	3.39927400267	32.7237963867	42.8350817871	0.0003
0.19305	0.1949	45.3889887629	3.71680642231	33.6430041504	53.1302087402	0.00185
0.1949	0.1989	55.0421608887	4.83380940183	43.2027648926	64.344543457	0.004
0.1989	0.20145	54.5684985352	5.15511576589	42.6512402344	69.3082653809	0.00255
0.20145	0.20545	49.8945974121	4.15626272929	40.9966662598	58.4616137695	0.004
0.20545	0.2062	46.5977055664	4.68795558946	38.055201416	54.4170996094	0.00075
0.2062	0.20645	55.7407587891	2.70040650914	53.314050293	60.8515539551	0.00025
0.20645	0.20795	48.3993527832	3.18278997376	42.6512402344	57.1747229004	0.0015
0.20795	0.2109	47.8798186325	1.69147477135	42.6512402344	50.9241101074	0.00295
0.2109	0.2128	50.6289960359	3.69794594339	43.0189233398	59.5646630859	0.0019
0.2128	0.216	48.2095746803	1.8058813215	44.8573388672	52.3948425293	0.0032
0.216	0.2167	58.474745309	3.41432652753	52.578684082	63.2414941406	0.0007
0.2167	0.21725	50.0049023437	1.33263512512	46.6957543945	51.4756347656	0.00055
0.21725	0.2207	47.9240291164	1.81899432804	43.570447998	51.6594763184	0.00345
0.2207	0.22105	49.0331684222	1.98177511553	46.1442297363	52.3948425293	0.00035
0.22105	0.22145	52.1420603943	3.35849070216	45.5927050781	55.8878320312	0.0004
0.22145	0.2218	43.596711077	1.33451591799	40.9966662598	45.5927050781	0.00035
0.2218	0.22245	47.3179873422	1.65463440794	44.8573388672	50.7402685547	0.00065
0.22245	0.22505	51.8079637263	3.50525603356	45.5927050781	59.7485046387	0.0026
0.22505	0.2268	48.5972013114	3.4944938747	41.9158740234	56.9908813477	0.00175
0.2268	0.22765	61.3165649414	1.69448682231	58.0939306641	64.5283850098	0.00085
0.22765	0.2291	58.9180479694	2.57632559521	53.314050293	63.0576525879	0.00145
0.2291	0.23075	54.6900764604	6.60902323315	40.6289831543	65.2637512207	0.00165
0.23075	0.23225	59.5646630859	2.34088368722	52.578684082	62.322286377	0.0015
0.23225	0.2333	48.4991524833	2.34446916485	44.1219726563	54.2332580566	0.00105
0.2333	0.23575	52.8900891612	6.0278433978	40.0774584961	63.2414941406	0.00245
0.23575	0.2365	57.4198449707	2.98757450126	50.9241101074	62.5061279297	0.00075
0.2365	0.2375	48.1481026611	1.67477535607	44.6734973145	51.2917932129	0.001
0.2375	0.23775	50.8505734863	0.428788500107	50.3725854492	51.6594763184	0.00025
0.23775	0.2396	57.115098613	3.69023551422	47.2472790527	63.6091772461	0.00185
0.2396	0.2436	49.517722229	4.4008937662	36.7683105469	62.6899694824	0.004
0.2436	0.2476	50.4828903809	4.4988247972	42.0997155762	63.4253356934	0.004
0.2476	0.2486	51.1906803589	5.03016659488	42.8350817871	62.5061279297	0.001
0.2486	0.249	57.7951881409	2.72981105601	53.314050293	61.9546032715	0.0004
0.249	0.24925	46.2177663574	3.66320151832	41.3643493652	52.578684082	0.00025
0.24925	0.25	44.3916069336	0.867157217215	42.8350817871	45.9603881836	0.00075
0.25	0.2507	50.4382431466	4.65273626351	43.0189233398	56.8070397949	0.0007
0.2507	0.25345	43.5838182928	1.94460239147	37.1359936523	47.9826452637	0.00275
0.25345	0.25375	54.2945385742	2.29290701262	50.9241101074	56.9908813477	0.0003
0.25375	0.25775	44.2644498596	1.75300777245	40.0774584961	49.0856945801	0.004
0.25775	0.2595	44.2690458984	1.48692637656	41.7320324707	47.9826452637	0.00175
0.2595	0.262	42.9270025635	2.61190908684	37.6875183105	48.9018530273	0.0025
0.262	0.2623	44.7654180908	0.517267102877	43.9381311035	45.4088635254	0.0003
0.2623	0.26255	49.0856945801	2.82901029867	45.2250219727	53.6817333984	0.00025
0.26255	0.2656	35.3247022885	2.35757450668	28.8631237793	40.2613000488	0.00305
0.2656	0.26585	41.9158740234	6.44442658812	36.5844689941	54.6009411621	0.00025
0.26585	0.2685	45.1140232993	2.22891448563	41.3643493652	50.7402685547	0.00265
0.2685	0.27055	43.2251845941	1.11803974344	39.8936169434	45.7765466309	0.00205
0.27055	0.27455	43.9726013947	1.98538104695	38.9744091797	48.5341699219	0.004
0.27455	0.27595	44.27955113	3.41707788988	38.4228845215	55.7039904785	0.0014
0.27595	0.2762	44.1219726563	0.307625756778	43.7542895508	44.6734973145	0.00025
0.2762	0.2797	43.8094420166	2.04984803439	38.6067260742	48.7180114746	0.0035
0.2797	0.2815	46.5629799398	4.41658071164	40.6289831543	59.1969799805	0.0018
0.2815	0.28205	43.6372994718	1.19213254855	40.9966662598	45.7765466309	0.00055
0.28205	0.28275	53.5898126221	3.17948713175	47.7988037109	58.6454553223	0.0007
0.28275	0.28315	45.316942749	2.80320692939	41.7320324707	51.2917932129	0.0004
0.28315	0.2837	43.6205866033	1.17347665417	41.548190918	45.9603881836	0.00055
0.2837	0.2843	47.3851602173	1.35537696462	44.305814209	49.4533776855	0.0006
0.2843	0.28655	45.850083252	4.71508088047	34.9298950195	56.9908813477	0.00225
0.28655	0.28975	42.3381350899	1.88652689165	35.1137365723	45.9603881836	0.0032
0.28975	0.29095	57.8564686584	3.79202603643	48.7180114746	63.6091772461	0.0012
0.29095	0.29355	51.9458448909	4.39143877995	38.4228845215	61.0353955078	0.0026
0.29355	0.2942	59.0555634014	3.30926881588	51.6594763184	64.8960681152	0.00065
0.2942	0.29585	42.7069497958	3.01895454042	36.9521520996	48.7180114746	0.00165
0.29585	0.29665	48.7065213776	3.84063261427	43.2027648926	56.8070397949	0.0008
0.29665	0.2971	39.7914827474	3.42087050738	35.297578125	47.2472790527	0.00045
0.2971	0.29745	53.7605226353	1.24244073117	51.8433178711	55.7039904785	0.00035
0.29745	0.2987	46.1662907227	2.22885119291	42.4673986816	53.4978918457	0.00125
0.2987	0.29905	50.0836915806	1.75196588401	47.0634375	53.4978918457	0.00035
0.29905	0.29945	54.8537232971	2.65766714651	51.1079516602	59.0131384277	0.0004
0.29945	0.3003	48.8910388184	8.42573324028	35.1137365723	63.6091772461	0.00085
0.3003	0.3008	44.9492596436	2.28178400131	42.4673986816	48.7180114746	0.0005
0.3008	0.30175	56.6038464998	3.6685463048	51.8433178711	66.3668005371	0.00095
0.30175	0.30305	50.1958147254	4.99933609231	41.548190918	59.0131384277	0.0013
0.30305	0.30345	50.7862289429	1.17984890932	48.7180114746	52.2110009766	0.0004
0.30345	0.305	39.2946493038	2.03165254694	35.4814196777	43.570447998	0.00155
0.305	0.30545	44.1219726562	3.66352954908	39.5259338379	49.2695361328	0.00045
0.30545	0.3091	53.1453190048	3.46280468772	45.9603881836	61.2192370605	0.00365
0.3091	0.31025	54.3691409434	1.80063343063	50.0049023437	57.1747229004	0.00115
0.31025	0.3135	49.6230775804	2.53147526731	44.4896557617	57.5424060059	0.00325
0.3135	0.31555	50.2335832996	4.46656275603	39.7097753906	58.829296875	0.00205
0.31555	0.3162	43.146198261	1.96472369455	38.055201416	46.1442297363	0.00065
0.3162	0.3165	48.0132855225	1.83355773497	45.4088635254	50.556427002	0.0003
0.3165	0.31715	53.0029338191	1.94877998029	49.4533776855	56.2555151367	0.00065
0.31715	0.31775	59.0897390747	4.20059398052	50.3725854492	65.4475927734	0.0006
0.31775	0.31925	50.5012745361	2.74909210271	44.305814209	55.336307373	0.0015
0.31925	0.3196	59.6959784807	2.23807049418	56.4393566895	63.2414941406	0.00035
0.3196	0.3199	48.1052062988	3.91812122069	43.3866064453	54.0494165039	0.0003
0.3199	0.32205	53.0361502714	1.96544054312	48.5341699219	56.9908813477	0.00215
0.32205	0.3232	52.7065738578	5.87353897522	41.548190918	63.0576525879	0.00115
0.3232	0.3265	52.4031989635	2.02868683765	47.0634375	57.3585644531	0.0033
0.3265	0.3273	46.1557198334	2.09255456876	41.1805078125	48.7180114746	0.0008
0.3273	0.3293	49.5820667725	2.95584974169	41.3643493652	57.1747229004	0.002
0.3293	0.33055	54.8509656738	3.66204989778	47.6149621582	61.0353955078	0.00125
0.33055	0.33335	52.3062046378	2.06449090264	47.4311206055	58.829296875	0.0028
0.33335	0.3366	50.8081485126	2.15158528242	45.0411804199	55.8878320312	0.00325
0.3366	0.3372	54.7694625854	1.41302761622	52.578684082	56.9908813477	0.0006
0.3372	0.3406	52.3840283203	2.55962298078	46.8795959473	59.7485046387	0.0034
0.3406	0.34215	54.7373397335	1.29825055027	52.0271594238	57.1747229004	0.00155
0.34215	0.34565	52.6627259347	2.368364795	44.305814209	56.8070397949	0.0035
0.34565	0.3463	43.3441814716	2.87635898634	38.6067260742	51.4756347656	0.00065
0.3463	0.34705	52.125208252	2.19469823556	47.9826452637	55.8878320312	0.00075
0.34705	0.34735	37.4423962402	1.90068418337	33.6430041504	39.7097753906	0.0003
0.34735	0.35045	52.6676396721	1.94412233416	47.9826452637	57.1747229004	0.0031
0.35045	0.3512	36.8295910645	2.21696617953	32.9076379395	40.0774584961	0.00075
0.3512	0.3535	41.9838154668	4.19772475529	31.4369055176	53.314050293	0.0023
0.3535	0.35665	49.8181426711	3.35830847859	42.6512402344	56.071673584	0.00315
0.35665	0.35835	45.7062542725	2.16241594547	40.4451416016	50.1887438965	0.0017
0.35835	0.36235	51.2067664948	3.08475275441	43.7542895508	57.1747229004	0.004
0.36235	0.363	50.6695602652	2.16150048303	47.0634375	54.6009411621	0.00065
0.363	0.36415	53.3540158479	1.25972037789	50.9241101074	55.5201489258	0.00115
0.36415	0.3649	51.6349641113	1.10277692492	49.821060791	53.4978918457	0.00075
0.3649	0.3657	46.55787323	1.70053436279	42.2835571289	50.1887438965	0.0008
0.3657	0.36765	53.9079999249	2.82712928406	48.7180114746	59.0131384277	0.00195
0.36765	0.3696	49.3213888785	4.74383712466	39.7097753906	59.5646630859	0.00195
0.3696	0.37	59.7255244446	1.53932997797	57.3585644531	62.8738110352	0.0004
0.37	0.37125	55.9172466797	3.16919802565	46.3280712891	59.9323461914	0.00125
0.37125	0.37305	59.840425415	2.43411739027	54.0494165039	64.344543457	0.0018
0.37305	0.3736	51.876743608	4.91352647172	44.4896557617	64.5283850098	0.00055
0.3736	0.3756	59.5324908142	2.16702621054	54.0494165039	63.4253356934	0.002
0.3756	0.37635	45.899107666	3.52839576043	40.812824707	54.9686242676	0.00075
0.37635	0.37745	60.2248213889	2.99921492755	54.7847827148	64.8960681152	0.0011
0.37745	0.38005	56.3262234262	5.03756741276	41.548190918	66.7344836426	0.0026
0.38005	0.38405	59.7347165222	3.93800610833	50.7402685547	67.4698498535	0.004
0.38405	0.38745	58.6995263672	3.54735726581	51.6594763184	67.6536914063	0.0034
0.38745	0.3901	56.4150757297	2.87702975468	48.7180114746	63.0576525879	0.00265
0.3901	0.3922	59.7003556606	2.00027539791	53.6817333984	63.0576525879	0.0021
0.3922	0.3948	54.2049747408	3.73164295841	40.9966662598	61.2192370605	0.0026
0.3948	0.3959	59.5646630859	2.72512019433	52.7625256348	63.6091772461	0.0011
0.3959	0.3965	52.4101626587	4.53897455203	44.305814209	61.586920166	0.0006
0.3965	0.39705	46.6289029208	2.7271181772	41.7320324707	50.0049023437	0.00055
0.39705	0.3973	40.8495930176	1.0425615392	39.3420922852	42.2835571289	0.00025
0.3973	0.3998	51.365329834	3.80494281757	43.0189233398	59.1969799805	0.0025
0.3998	0.401	44.1602729797	3.81442764799	36.0329443359	50.7402685547	0.0012
0.401	0.4022	37.9403004456	1.53520768542	35.4814196777	41.548190918	0.0012
0.4022	0.403	41.8699136353	3.49389649712	36.4006274414	50.1887438965	0.0008
0.403	0.4038	46.4085019684	2.69483808663	42.0997155762	50.556427002	0.0008
0.4038	0.406	55.2485648138	3.73681901774	48.1664868164	63.4253356934	0.0022
0.406	0.41	59.4060997467	5.30771797308	45.9603881836	71.3305224609	0.004
0.41	0.41195	58.6077442345	2.47742401809	51.4756347656	62.6899694824	0.00195
0.41195	0.4122	67.9846062012	2.89840653052	64.8960681152	72.0658886719	0.00025
0.4122	0.4127	59.0499067383	2.01186841753	54.2332580566	61.4030786133	0.0005
0.4127	0.4157	52.4622510986	3.70521185549	41.1805078125	59.0131384277	0.003
0.4157	0.41655	58.9590673828	3.11272686837	48.9018530273	62.1384448242	0.00085
0.41655	0.4197	54.9598699079	4.15307412499	45.7765466309	62.322286377	0.00315
0.4197	0.4237	56.223342865	3.46686065805	48.3503283691	62.1384448242	0.004
0.4237	0.4269	56.7237365913	3.10290996143	47.7988037109	61.9546032715	0.0032
0.4269	0.4277	60.7136727905	3.63958686053	49.2695361328	65.8152758789	0.0008
0.4277	0.43135	55.5554062099	3.65936966513	48.3503283691	62.8738110352	0.00365
0.43135	0.4317	60.1687139021	1.26499739701	58.4616137695	61.9546032715	0.00035
0.4317	0.43425	55.4949157715	3.51785329912	44.1219726563	62.6899694824	0.00255
0.43425	0.4345	60.1529560547	1.30721557015	58.2777722168	61.586920166	0.00025
0.4345	0.43715	53.8239504487	2.48160824963	46.5119128418	57.7262475586	0.00265
0.43715	0.4389	56.4235988421	2.70775273524	50.1887438965	61.7707617188	0.00175
0.4389	0.44245	51.3953659187	3.80656290513	40.812824707	58.4616137695	0.00355
0.44245	0.44285	61.2651974487	3.50355650242	56.071673584	68.3890576172	0.0004
0.44285	0.4431	64.2342385254	0.610841051576	63.2414941406	65.079909668	0.00025
0.4431	0.4471	51.7169268036	3.93304863807	44.305814209	60.6677124023	0.004
0.4471	0.4487	54.0149462128	5.3142288866	42.2835571289	65.4475927734	0.0016
0.4487	0.45195	49.9907606858	1.98273911323	45.7765466309	54.7847827148	0.00325
0.45195	0.4526	44.744205604	4.58303184436	36.7683105469	50.1887438965	0.00065
0.4526	0.4531	51.9168544922	2.66563912026	47.9826452637	56.6231982422	0.0005
0.4531	0.4571	56.7633774261	3.43348940207	46.5119128418	63.7930187988	0.004
0.4571	0.46005	55.2490605345	2.56962880623	50.7402685547	61.2192370605	0.00295
0.46005	0.4603	61.0353955078	1.29474582022	59.3808215332	62.6899694824	0.00025
0.4603	0.46335	57.2349988193	2.59878700017	50.1887438965	63.6091772461	0.00305
0.46335	0.46735	59.8955778809	3.12657680783	49.6372192383	66.3668005371	0.004
0.46735	0.47015	59.4530450003	2.8243725275	49.0856945801	65.079909668	0.0028
0.47015	0.47215	54.4079075317	2.70126683254	48.5341699219	59.5646630859	0.002
0.47215	0.47265	62.6532011719	2.46484837671	57.9100891113	66.3668005371	0.0005
0.47265	0.4732	56.3223666104	2.49777718704	52.3948425293	61.586920166	0.00055
0.4732	0.47345	50.1152072754	2.01589618616	47.2472790527	53.4978918457	0.00025
0.47345	0.4747	55.5936855469	1.22940387278	53.314050293	57.9100891113	0.00125
0.4747	0.476	52.5574715952	2.43590827056	45.5927050781	56.071673584	0.0013
0.476	0.47845	55.388833531	2.74571666967	46.1442297363	60.4838708496	0.00245
0.47845	0.47875	64.6203057861	2.89659854382	59.3808215332	66.9183251953	0.0003
0.47875	0.47945	55.3757019915	2.78824980666	49.821060791	59.1969799805	0.0007
