start	end	mean	std	min	max	duration
0.204	0.2046	129.378492737	0.931761151206	127.218354492	130.895185547	0.0006
0.2046	0.20505	131.0790271	0.654296881507	129.975977783	131.998234863	0.00045
0.20505	0.2055	126.176585693	1.95714278256	122.070791016	128.505245361	0.00045
0.2055	0.2092	130.910091619	1.63590695825	125.931463623	135.307382813	0.0037
0.2092	0.2106	129.476979283	1.79580704131	125.74762207	132.733601074	0.0014
0.2106	0.2128	131.689046797	2.65625531563	123.541523438	137.513481445	0.0022
0.2128	0.21545	131.03046518	1.4772870915	127.953720703	134.755858154	0.00265
0.21545	0.2166	134.524057936	4.77810230834	125.563780518	143.028728027	0.00115
0.2166	0.2206	131.341001312	1.43725269512	128.505245361	134.572016602	0.004
0.2206	0.221	131.0790271	1.22981617078	129.608294678	133.10128418	0.0004
0.221	0.22175	130.748112305	1.99160739349	126.115305176	133.652808838	0.00075
0.22175	0.222	137.623786377	3.9696155162	131.630551758	142.844886475	0.00025
0.222	0.226	132.182076416	1.81109590786	127.218354492	138.065006104	0.004
0.226	0.22635	132.365917969	0.636845819757	131.630551758	133.652808838	0.00035
0.22635	0.23035	131.775326981	2.38935566586	123.909206543	137.881164551	0.004
0.23035	0.2307	131.656814837	0.533082281103	131.0790271	132.733601074	0.00035
0.2307	0.23435	131.403897789	2.30313017204	124.460731201	136.226590576	0.00365
0.23435	0.23835	130.899781586	1.64457932016	125.74762207	134.572016602	0.004
0.23835	0.23905	132.891179548	2.29603005784	129.240611572	136.410432129	0.0007
0.23905	0.24305	132.023513077	1.52453974578	127.034512939	135.491224365	0.004
0.24305	0.2435	131.83482015	1.71682692326	128.505245361	133.836650391	0.00045
0.2435	0.2439	142.431242981	0.778618353194	140.638787842	143.396411133	0.0004
0.2439	0.2442	144.376899414	0.668491524496	143.396411133	145.23482666	0.0003
0.2442	0.2482	131.722472534	1.91208472188	126.299146729	137.697322998	0.004
0.2482	0.25055	131.740074385	1.68308222733	128.321403809	136.042749023	0.00235
0.25055	0.2519	129.805754123	2.65608262918	125.379938965	136.410432129	0.00135
0.2519	0.2522	132.243356934	0.70138758211	131.262868652	133.468967285	0.0003
0.2522	0.25515	130.9512728	2.13597990683	125.931463623	136.042749023	0.00295
0.25515	0.2562	132.637303118	1.49312526895	130.343660889	135.858907471	0.00105
0.2562	0.2581	131.72731047	1.59921398799	127.953720703	135.307382813	0.0019
0.2581	0.2589	130.102368851	1.14757254367	127.76987915	132.917442627	0.0008
0.2589	0.25915	128.799391846	5.39580438043	122.254632568	134.939699707	0.00025
0.25915	0.2602	132.646057478	1.61032632564	129.608294678	135.12354126	0.00105
0.2602	0.26225	131.298740175	1.51121428126	127.218354492	135.307382813	0.00205
0.26225	0.2625	132.623296143	3.4069763367	127.76987915	136.594273682	0.00025
0.2625	0.26305	143.797519975	2.0558866223	140.271104736	146.889400635	0.00055
0.26305	0.26705	130.047216385	2.39814483613	123.173840332	134.755858154	0.004
0.26705	0.2673	131.961466553	1.61696980471	129.79213623	134.755858154	0.00025
0.2673	0.26815	135.826464844	1.65305363236	133.285125732	138.616530762	0.00085
0.26815	0.2688	132.592184495	2.61004592589	127.586037598	135.675065918	0.00065
0.2688	0.27255	130.716246436	2.24075093017	126.482988281	137.881164551	0.00375
0.27255	0.27445	131.229003103	1.13942370657	128.505245361	133.836650391	0.0019
0.27445	0.2751	127.982004019	1.62019216286	124.828414307	130.895185547	0.00065
0.2751	0.27565	130.260096547	1.09005832751	128.872928467	131.998234863	0.00055
0.27565	0.27965	131.3869617	1.95896416449	126.850671387	136.410432129	0.004
0.27965	0.28365	131.352491409	2.11417660752	124.828414307	137.14579834	0.004
0.28365	0.2874	131.213844238	2.34460253297	123.909206543	138.616530762	0.00375
0.2874	0.28765	132.145308105	0.294146484375	131.814393311	132.549759521	0.00025
0.28765	0.28955	131.277382459	1.69145880122	128.321403809	134.204333496	0.0019
0.28955	0.2917	130.194022416	2.83013691472	123.541523438	137.697322998	0.00215
0.2917	0.2957	131.800605194	1.64837686692	127.402196045	136.594273682	0.004
0.2957	0.29755	131.372179846	1.58115258796	128.689086914	136.226590576	0.00185
0.29755	0.29975	131.567878501	2.97184631853	126.482988281	138.616530762	0.0022
0.29975	0.3009	131.982248641	1.38735172755	128.321403809	134.755858154	0.00115
0.3009	0.3012	123.72536499	4.46801796695	116.004019775	128.689086914	0.0003
0.3012	0.30385	131.082495808	1.70991499576	126.666829834	135.12354126	0.00265
0.30385	0.3043	139.658299561	2.59846737495	134.388175049	142.477203369	0.00045
0.3043	0.3083	130.890589508	2.13227969323	123.357681885	135.675065918	0.004
0.3083	0.3123	131.58229335	1.900948269	126.850671387	137.881164551	0.004
0.3123	0.3163	131.182437973	1.74258222367	126.666829834	135.858907471	0.004
0.3163	0.3203	131.053748886	1.59549255079	125.74762207	135.12354126	0.004
0.3203	0.32155	131.67467373	1.50640625368	129.240611572	134.939699707	0.00125
0.32155	0.322	137.166225179	3.43875387627	133.285125732	145.23482666	0.00045
0.322	0.32275	143.371898926	2.55785790622	138.065006104	148.727816162	0.00075
0.32275	0.3234	127.982004019	1.50021596399	125.563780518	130.159819336	0.00065
0.3234	0.32365	133.432198975	3.39266124676	128.872928467	136.961956787	0.00025
0.32365	0.3242	143.647104159	1.22266940982	141.1903125	145.23482666	0.00055
0.3242	0.3247	139.351896973	3.64358930806	132.182076416	144.683302002	0.0005
0.3247	0.3287	131.566207214	1.6879668232	127.953720703	135.858907471	0.004
0.3287	0.32895	133.542503906	0.3785529263	133.10128418	134.204333496	0.00025
0.32895	0.3315	131.061003418	1.38019512306	128.321403809	134.204333496	0.00255
0.3315	0.3355	131.952274475	1.51697133229	128.321403809	136.410432129	0.004
0.3355	0.3373	132.018661702	1.28599891229	128.505245361	134.755858154	0.0018
0.3373	0.33815	131.241240234	2.10357908661	125.931463623	134.755858154	0.00085
0.33815	0.3385	141.689311	2.43836812414	136.961956787	144.867143555	0.00035
0.3385	0.339	132.623296143	1.49398835285	129.05677002	134.939699707	0.0005
0.339	0.33935	139.798369315	1.6987969686	137.697322998	141.925678711	0.00035
0.33935	0.3429	131.928323287	2.09096979219	126.115305176	136.961956787	0.00355
0.3429	0.34335	128.750367432	1.07197125027	127.034512939	130.343660889	0.00045
0.34335	0.3466	131.689946721	1.48484444934	127.586037598	134.572016602	0.00325
0.3466	0.34735	130.331404785	2.29761900825	122.806157227	133.285125732	0.00075
0.34735	0.3477	130.081030099	0.815425251737	129.05677002	131.0790271	0.00035
0.3477	0.35105	132.050369035	1.58999220699	128.689086914	135.675065918	0.00335
0.35105	0.35135	133.59152832	3.81763361525	129.608294678	139.535738525	0.0003
0.35135	0.35535	131.658127991	1.63533752274	126.115305176	135.307382813	0.004
0.35535	0.35765	131.778424311	1.76277094859	127.402196045	136.594273682	0.0023
0.35765	0.35835	137.684191459	6.2773840804	122.989998779	144.499460449	0.0007
0.35835	0.3586	133.211589111	0.859151982258	132.365917969	134.755858154	0.00025
0.3586	0.3626	131.568505234	1.68165882422	125.74762207	135.12354126	0.004
0.3626	0.3666	131.614465622	1.67542951627	128.137562256	136.410432129	0.004
0.3666	0.3687	131.998234863	2.31015592087	127.953720703	138.248847656	0.0021
0.3687	0.3727	131.667320068	1.462493928	127.953720703	135.12354126	0.004
0.3727	0.3747	131.230696381	1.32115931881	128.137562256	133.468967285	0.002
0.3747	0.3787	130.697555878	1.6828721079	126.666829834	134.388175049	0.004
0.3787	0.3795	131.182437973	1.46204430406	127.402196045	133.652808838	0.0008
0.3795	0.38075	130.424551172	3.56067630139	118.210118408	137.697322998	0.00125
0.38075	0.38475	131.207716187	1.96426762866	125.196097412	136.042749023	0.004
0.38475	0.38765	131.605194302	1.37678082483	125.931463623	134.755858154	0.0029
0.38765	0.38795	126.881311646	1.7486436226	124.828414307	129.79213623	0.0003
0.38795	0.3897	131.304889579	1.64320426746	127.402196045	135.491224365	0.00175
0.3897	0.39	136.1346698	5.46471399202	125.931463623	143.028728027	0.0003
0.39	0.39035	130.790133231	0.479975282419	129.79213623	131.262868652	0.00035
0.39035	0.3906	133.358662354	0.473726543101	132.549759521	133.836650391	0.00025
0.3906	0.3946	131.469690399	1.96770050567	127.034512939	137.881164551	0.004
0.3946	0.3949	132.396558228	2.68395375227	128.505245361	134.939699707	0.0003
0.3949	0.3989	130.642403412	1.60410972912	126.482988281	134.204333496	0.004
0.3989	0.4029	131.092815216	1.57471182662	125.379938965	134.572016602	0.004
0.4029	0.40495	130.711343994	1.78702883107	126.299146729	135.307382813	0.00205
0.40495	0.40565	127.165828334	3.46901373969	120.600058594	132.733601074	0.0007
0.40565	0.40755	131.180623747	1.69635021613	127.034512939	134.388175049	0.0019
0.40755	0.4082	136.240732234	4.31837238494	127.953720703	141.1903125	0.00065
0.4082	0.4122	130.368939102	1.54709623338	125.931463623	133.285125732	0.004
0.4122	0.41285	131.234585337	1.42374964258	128.321403809	132.733601074	0.00065
0.41285	0.41415	139.252905367	4.37022992679	129.79213623	145.786351318	0.0013
0.41415	0.41585	130.86274292	1.34614098881	126.666829834	132.917442627	0.0017
0.41585	0.4164	133.886788996	2.06672712257	130.343660889	138.432689209	0.00055
0.4164	0.41815	131.352163121	1.81429029609	126.115305176	134.020491943	0.00175
0.41815	0.42215	130.725132111	1.72575596637	126.482988281	134.020491943	0.004
0.42215	0.4227	131.613838889	1.50267183608	129.608294678	135.12354126	0.00055
0.4227	0.4231	129.17167099	1.77751467069	125.931463623	131.262868652	0.0004
0.4231	0.4235	137.14579834	0.90063599544	135.675065918	138.432689209	0.0004
0.4235	0.42645	131.231709067	1.64473030367	126.850671387	134.204333496	0.00295
0.42645	0.42685	133.445987091	3.12859961571	130.527502441	139.351896973	0.0004
0.42685	0.4304	129.289808608	2.62613747502	120.048533936	134.204333496	0.00355
0.4304	0.43085	125.625061035	1.23476821504	123.541523438	127.402196045	0.00045
0.43085	0.43195	129.173760099	1.49922907123	126.299146729	131.814393311	0.0011
0.43195	0.43595	130.658489548	1.84968580078	124.460731201	134.388175049	0.004
0.43595	0.43725	131.220443679	1.81228532419	128.505245361	135.858907471	0.0013
0.43725	0.4378	135.22381847	2.70686561982	131.998234863	141.925678711	0.00055
0.4378	0.4418	130.810158829	1.99023738462	125.196097412	134.939699707	0.004
0.4418	0.44235	129.591581809	1.73781688572	125.931463623	131.630551758	0.00055
0.44235	0.4426	137.991469482	3.93541174648	133.652808838	143.764094238	0.00025
0.4426	0.4466	131.060642944	1.85820981254	123.72536499	135.12354126	0.004
0.4466	0.44915	130.920418701	1.38343938186	128.137562256	133.468967285	0.00255
0.44915	0.4499	131.961466553	3.11208509582	125.563780518	137.697322998	0.00075
0.4499	0.4513	140.67161669	2.81011109722	133.10128418	145.23482666	0.0014
0.4513	0.4517	127.563057404	2.55638520985	124.460731201	132.365917969	0.0004
0.4517	0.45195	140.197568115	4.93791703052	133.468967285	145.786351318	0.00025
0.45195	0.45465	130.622827691	2.63832395696	124.828414307	139.351896973	0.0027
0.45465	0.4578	131.306640451	1.53243809222	126.666829834	135.12354126	0.00315
0.4578	0.45805	139.756348389	3.83061569474	134.572016602	144.131777344	0.00025
0.45805	0.46195	131.090811815	1.948342365	125.012255859	136.226590576	0.0039
0.46195	0.4622	131.998234863	2.15338029744	128.872928467	135.307382813	0.00025
0.4622	0.46355	129.444879964	1.67699249205	126.850671387	132.917442627	0.00135
0.46355	0.4638	136.520737061	2.5061858743	133.468967285	140.638787842	0.00025
0.4638	0.46505	132.182076416	1.89989371373	127.402196045	136.042749023	0.00125
0.46505	0.4654	136.673062919	6.0590921039	126.115305176	141.925678711	0.00035
0.4654	0.46695	131.132400454	1.65634788432	127.402196045	134.020491943	0.00155
0.46695	0.46745	139.425433594	4.1843242061	131.814393311	144.315618896	0.0005
0.46745	0.46925	129.598081258	2.04393468024	125.379938965	134.204333496	0.0018
0.46925	0.4713	131.043155577	1.1797621039	128.689086914	133.285125732	0.00205
0.4713	0.4741	131.387618277	2.41383807294	122.806157227	136.226590576	0.0028
0.4741	0.4773	131.104879818	1.31605193572	126.850671387	133.652808838	0.0032
0.4773	0.4781	130.596443024	2.47834761216	125.196097412	133.652808838	0.0008
0.4781	0.4798	131.051991577	1.62739473538	126.850671387	133.652808838	0.0017
0.4798	0.48205	129.424453125	2.20609863281	123.357681885	134.755858154	0.00225
0.48205	0.483	132.230455772	1.39989493277	129.79213623	135.12354126	0.00095
0.483	0.4838	130.113858948	1.08859195073	128.137562256	131.814393311	0.0008
0.4838	0.486	129.971799566	1.90711240285	122.622315674	133.652808838	0.0022
0.486	0.48765	131.463423074	1.24058576534	128.505245361	134.939699707	0.00165
0.48765	0.48795	132.120795898	0.274054806002	131.814393311	132.549759521	0.0003
0.48795	0.49195	131.161755798	2.42362510209	122.989998779	139.535738525	0.004
0.49195	0.49595	131.267464691	1.84712164144	125.563780518	136.410432129	0.004
0.49595	0.49675	132.411878357	2.8223570487	127.402196045	137.697322998	0.0008
0.49675	0.49935	131.117916659	1.34242904578	127.586037598	134.020491943	0.0026
0.49935	0.4997	131.866919468	0.363911897004	131.262868652	132.365917969	0.00035
0.4997	0.49995	128.578781982	2.6933885483	125.931463623	132.733601074	0.00025
0.49995	0.5015	131.660203621	2.24824487274	127.034512939	136.226590576	0.00155
0.5015	0.50225	139.41317749	4.48245099651	130.159819336	144.683302002	0.00075
0.50225	0.50275	128.247867187	3.18337985778	122.989998779	132.733601074	0.0005
0.50275	0.50395	141.619276123	1.82971352555	137.881164551	147.440925293	0.0012
0.50395	0.50425	138.126286621	8.76397104194	125.931463623	146.337875977	0.0003
0.50425	0.50565	141.827192165	3.41593596491	135.491224365	149.647023926	0.0014
0.50565	0.50965	122.512010742	2.94886664353	115.084812012	132.182076416	0.004
0.50965	0.5107	122.298404367	4.14819953648	116.739385986	129.240611572	0.00105
0.5107	0.51115	130.650063477	2.04533768454	127.034512939	135.307382813	0.00045
0.51115	0.5114	128.872928467	0.385629294338	128.505245361	129.608294678	0.00025
0.5114	0.51175	122.018264858	1.18213032926	120.048533936	123.357681885	0.00035
0.51175	0.51205	126.145945435	2.74619462337	121.886949463	129.975977783	0.0003
0.51205	0.51585	138.92615864	4.94111225907	122.070791016	148.543974609	0.0038
0.51585	0.5161	138.910677246	0.643182750161	138.248847656	140.087263184	0.00025
0.5161	0.51635	127.76987915	3.42162665989	125.563780518	134.572016602	0.00025
0.51635	0.5166	116.224629639	2.35833675059	113.430238037	119.68085083	0.00025
0.5166	0.51775	110.041158978	2.68544739137	102.21590332	113.61407959	0.00115
0.51775	0.51845	124.395073504	5.95577205668	111.407980957	132.549759521	0.0007
0.51845	0.5194	108.737440507	0.911177360835	107.731149902	110.672614746	0.00095
0.5194	0.51965	100.598097656	1.04902509485	98.5390722656	101.296695557	0.00025
0.51965	0.5204	121.592802979	7.36156305167	105.892734375	134.388175049	0.00075
0.5204	0.52145	111.390472238	2.49626693354	107.54730835	119.129326172	0.00105
0.52145	0.5218	119.838429304	1.70325735738	118.210118408	122.622315674	0.00035
0.5218	0.52305	110.238748682	2.0265177158	106.811942139	113.797921143	0.00125
0.52305	0.5235	116.39212972	4.02258354167	112.143347168	123.909206543	0.00045
0.5235	0.52395	104.2381604	2.62864135548	99.642121582	108.466516113	0.00045
0.52395	0.5244	112.878713379	2.33027175516	109.753406982	116.739385986	0.00045
0.5244	0.52585	113.92470842	3.34247432153	106.995783691	119.497009277	0.00145
0.52585	0.52685	109.155921936	2.05284017341	105.157368164	112.878713379	0.001
0.52685	0.5279	110.401229597	5.34651328322	100.377487793	120.232375488	0.00105
0.5279	0.52815	86.7732128906	14.5395308466	68.3890576172	104.054318848	0.00025
0.52815	0.5293	67.813553626	2.47321889048	64.344543457	76.4780859375	0.00115
0.5293	0.5298	86.056230835	2.48893219262	81.4418078613	89.7146777344	0.0005
0.5298	0.53015	79.9710754395	2.80019110611	76.110402832	84.3832727051	0.00035
0.53015	0.53355	90.5635931396	2.67045827917	84.1994311523	96.5168151855	0.0034
0.53355	0.53435	83.3836342621	2.56553566889	77.7649768066	86.7732128906	0.0008
0.53435	0.53515	90.2891825867	2.27480708007	85.854005127	93.5753503418	0.0008
0.53515	0.5354	97.619864502	0.677974147413	97.0683398437	98.9067553711	0.00025
0.5354	0.53565	72.6541816406	2.6676669936	67.837532959	74.8235119629	0.00025
0.53565	0.5365	64.6689697266	1.43727306253	62.322286377	67.102166748	0.00085
0.5365	0.5368	82.8206195068	6.5229217849	73.7204626465	92.1046179199	0.0003
0.5368	0.5373	97.8037060547	2.11697359678	94.6783996582	101.848220215	0.0005
0.5373	0.5385	83.6479064941	5.53945034424	75.1911950684	102.032061768	0.0012
0.5385	0.53885	90.4763070243	2.6757424962	86.4055297852	93.7591918945	0.00035
0.53885	0.5394	71.6480669611	6.62483432173	62.6899694824	82.9125402832	0.00055
