start	end	mean	std	min	max	duration
0.02435	0.02545	52.2360702792	2.14701823799	46.8795959473	56.2555151367	0.0011
0.02545	0.0258	40.9704031808	2.73110767077	36.0329443359	44.4896557617	0.00035
0.0258	0.02635	56.9240298739	3.23047252936	49.2695361328	61.7707617188	0.00055
0.02635	0.0267	62.1384448242	1.52868266312	59.0131384277	63.7930187988	0.00035
0.0267	0.0285	52.4101626587	4.13368207132	40.2613000488	60.1161877441	0.0018
0.0285	0.02905	57.9435148482	1.46826139958	54.9686242676	59.9323461914	0.00055
0.02905	0.02965	51.1232717896	3.37359546018	44.4896557617	54.7847827148	0.0006
0.02965	0.0325	56.7006052118	2.5548086951	49.0856945801	62.322286377	0.00285
0.0325	0.03285	46.3280712891	6.06159600217	39.7097753906	59.5646630859	0.00035
0.03285	0.0348	55.925543119	3.13905166658	48.1664868164	61.0353955078	0.00195
0.0348	0.03855	37.9154818359	4.62675683376	25.3701342773	47.2472790527	0.00375
0.03855	0.03895	46.4659524536	2.56020402429	40.2613000488	48.7180114746	0.0004
0.03895	0.0395	59.2136928489	2.6004492885	54.7847827148	63.2414941406	0.00055
0.0395	0.0401	45.3322628784	2.67199043912	40.9966662598	50.0049023437	0.0006
0.0401	0.0436	40.8994928676	3.51870473748	33.4591625977	47.6149621582	0.0035
0.0436	0.0457	47.9476278251	3.29678072902	41.3643493652	54.2332580566	0.0021
0.0457	0.0465	44.570086441	4.35241175471	35.6652612305	52.9463671875	0.0008
0.0465	0.0473	36.9176818085	1.50371089244	33.0914794922	39.7097753906	0.0008
0.0473	0.0479	35.6805813599	3.98662030839	31.4369055176	44.305814209	0.0006
0.0479	0.04815	52.2477692871	3.3505595826	48.3503283691	57.7262475586	0.00025
0.04815	0.0487	56.305653742	1.09771870515	54.4170996094	58.0939306641	0.00055
0.0487	0.04935	50.3867271071	3.30164557467	43.7542895508	55.5201489258	0.00065
0.04935	0.04995	46.1442297363	1.88231965431	43.0189233398	49.2695361328	0.0006
0.04995	0.05205	39.346469465	4.10484493452	31.4369055176	47.7988037109	0.0021
0.05205	0.0524	45.645231236	1.81386444919	42.2835571289	47.7988037109	0.00035
0.0524	0.05385	51.1776846629	4.94464694011	38.055201416	58.4616137695	0.00145
0.05385	0.05465	56.7955496979	3.4488478993	46.3280712891	61.2192370605	0.0008
0.05465	0.05865	59.6542858429	2.13267963339	53.6817333984	63.7930187988	0.004
0.05865	0.0589	59.9323461914	2.51265068093	56.4393566895	63.9768603516	0.00025
0.0589	0.05965	62.2977741699	1.74002142262	57.5424060059	65.079909668	0.00075
0.05965	0.06125	56.6806487274	2.02144085733	50.9241101074	61.0353955078	0.0016
0.06125	0.06525	52.5534058685	4.22713096593	43.570447998	61.7707617188	0.004
0.06525	0.0659	51.2917932129	4.22189480251	42.2835571289	56.2555151367	0.00065
0.0659	0.0667	61.7592716217	3.58695360749	54.7847827148	66.1829589844	0.0008
0.0667	0.0672	63.4804881592	0.881864761138	62.5061279297	65.079909668	0.0005
0.0672	0.06795	50.4583781738	3.71818751358	43.7542895508	57.3585644531	0.00075
0.06795	0.0683	56.4918828474	0.603479609554	55.5201489258	57.1747229004	0.00035
0.0683	0.06855	57.1747229004	3.63987704087	50.7402685547	61.0353955078	0.00025
0.06855	0.06945	46.4914860026	5.32643296259	36.2167858887	61.586920166	0.0009
0.06945	0.06995	52.9279830322	4.02394681919	46.6957543945	58.829296875	0.0005
0.06995	0.07055	56.148274231	0.827145122091	54.2332580566	57.5424060059	0.0006
0.07055	0.07125	50.7140054757	2.02566499803	47.9826452637	54.9686242676	0.0007
0.07125	0.0715	58.5351503906	1.31854258079	56.2555151367	59.9323461914	0.00025
0.0715	0.07325	61.9546032715	1.05380092981	58.829296875	63.9768603516	0.00175
0.07325	0.07435	57.7178911244	2.41136344624	52.0271594238	61.0353955078	0.0011
0.07435	0.0752	56.3744714355	0.949928390317	54.2332580566	58.0939306641	0.00085
0.0752	0.076	62.1384448242	1.65839958428	57.9100891113	64.5283850098	0.0008
0.076	0.0768	55.9912429047	1.62879978016	53.4978918457	59.5646630859	0.0008
0.0768	0.07725	60.1161877441	1.86679407074	56.6231982422	62.6899694824	0.00045
0.07725	0.07895	57.5153704834	1.27457507607	54.4170996094	60.3000292969	0.0017
0.07895	0.0802	58.2115892578	2.92943539246	52.0271594238	64.1607019043	0.00125
0.0802	0.08335	59.4829557292	1.67752557577	54.7847827148	62.5061279297	0.00315
0.08335	0.085	57.7541023393	4.31078268143	46.8795959473	65.9991174316	0.00165
0.085	0.0862	60.4685507202	2.34588152563	53.8655749512	63.4253356934	0.0012
0.0862	0.08885	50.2095561477	4.74327344382	39.7097753906	59.7485046387	0.00265
0.08885	0.09285	54.8744054718	4.16827972129	45.4088635254	64.344543457	0.004
0.09285	0.0931	52.909598877	1.96426762866	50.9241101074	56.071673584	0.00025
0.0931	0.09355	61.7503348796	1.10115631807	59.7485046387	63.4253356934	0.00045
0.09355	0.0958	58.3308819987	3.01948760333	50.7402685547	63.0576525879	0.00225
0.0958	0.09615	61.7707617187	0.555884604772	60.8515539551	62.5061279297	0.00035
0.09615	0.09645	52.4561230469	1.14645350631	50.1887438965	53.4978918457	0.0003
0.09645	0.097	44.8406259988	6.61943531411	36.0329443359	59.0131384277	0.00055
0.097	0.0987	52.4110638428	4.54522695936	43.9381311035	60.4838708496	0.0017
0.0987	0.1011	48.5303398895	3.07453804136	41.7320324707	55.5201489258	0.0024
0.1011	0.1029	52.2671747843	3.00924763918	41.3643493652	56.2555151367	0.0018
0.1029	0.1038	60.9332613118	2.02153479011	57.7262475586	64.5283850098	0.0009
0.1038	0.10535	58.4023100428	3.3690258708	49.0856945801	65.079909668	0.00155
0.10535	0.1079	53.4402160645	6.3548628652	38.4228845215	65.2637512207	0.00255
0.1079	0.1119	57.2712397156	2.81673442617	51.2917932129	63.7930187988	0.004
0.1119	0.11255	62.6899694824	0.912109527995	61.4030786133	64.1607019043	0.00065
0.11255	0.11455	56.8484041443	4.25156942903	47.6149621582	63.2414941406	0.002
0.11455	0.1151	57.742960427	1.21556680092	55.8878320312	59.7485046387	0.00055
0.1151	0.11585	53.2527697754	2.38254365191	50.1887438965	59.3808215332	0.00075
0.11585	0.11865	58.9967240034	2.43280818619	54.0494165039	63.6091772461	0.0028
0.11865	0.11935	60.0373985073	0.878145623414	58.4616137695	62.1384448242	0.0007
0.11935	0.12165	56.1356184719	3.40073761997	49.4533776855	63.2414941406	0.0023
0.12165	0.1223	50.0049023437	4.29515466156	43.9381311035	58.0939306641	0.00065
0.1223	0.12305	45.9481320801	1.845103366	42.6512402344	48.9018530273	0.00075
0.12305	0.12385	53.2336196136	2.04610852854	49.821060791	56.9908813477	0.0008
0.12385	0.1249	57.6474583217	3.01793137908	52.2110009766	62.5061279297	0.00105
0.1249	0.12545	46.8795959473	3.45806978036	42.6512402344	54.9686242676	0.00055
0.12545	0.12605	54.0494165039	3.90924555587	49.0856945801	60.4838708496	0.0006
0.12605	0.1284	44.9394808376	6.65025070252	31.6207470703	59.7485046387	0.00235
0.1284	0.1324	50.8321893311	3.9729558963	43.3866064453	59.5646630859	0.004
0.1324	0.13415	49.5111564593	4.49819615085	41.7320324707	57.9100891113	0.00175
0.13415	0.1346	45.368009847	2.88835795108	42.0997155762	50.3725854492	0.00045
0.1346	0.135	57.0598219299	0.900342771928	55.5201489258	58.2777722168	0.0004
0.135	0.13665	53.509033758	3.33778852355	46.3280712891	58.829296875	0.00165
0.13665	0.13715	49.3982252197	2.13137304955	46.5119128418	52.3948425293	0.0005
0.13715	0.1376	54.5600874837	2.85566919684	49.0856945801	59.3808215332	0.00045
0.1376	0.13805	61.2192370605	2.13164612915	57.7262475586	64.344543457	0.00045
0.13805	0.139	53.5365953305	2.40631738432	50.3725854492	59.9323461914	0.00095
0.139	0.14245	53.6923908798	4.12187476301	41.9158740234	60.8515539551	0.00345
0.14245	0.143	55.9881092418	1.57243136092	52.9463671875	58.0939306641	0.00055
0.143	0.1435	52.3396900635	4.36216143366	44.4896557617	59.1969799805	0.0005
0.1435	0.14465	40.0454860521	4.34495985016	33.8268457031	48.5341699219	0.00115
0.14465	0.1452	54.8516341886	2.38192091692	50.9241101074	58.2777722168	0.00055
0.1452	0.1467	44.7225217285	4.45638732723	36.0329443359	55.8878320312	0.0015
0.1467	0.14695	39.7465437012	0.729830125595	38.9744091797	40.9966662598	0.00025
0.14695	0.1485	49.6253584929	2.37824950716	44.4896557617	54.7847827148	0.00155
0.1485	0.1505	60.8929183044	2.02496588421	55.5201489258	64.7122265625	0.002
0.1505	0.1514	58.6556687419	1.79340784749	55.8878320312	62.5061279297	0.0009
0.1514	0.15215	62.7022255859	2.15804891586	59.5646630859	65.9991174316	0.00075
0.15215	0.1537	58.1828862541	2.90524108845	52.3948425293	63.9768603516	0.00155
0.1537	0.1543	54.1413372803	1.2814077131	52.0271594238	55.7039904785	0.0006
0.1543	0.15455	62.1752131348	0.630445196808	61.2192370605	63.0576525879	0.00025
0.15455	0.1565	59.0932744892	2.82477822098	49.821060791	64.344543457	0.00195
0.1565	0.1577	62.1844052124	1.9530010579	58.829296875	66.5506420898	0.0012
0.1577	0.15795	76.514854248	31.8875597755	59.1969799805	140.271104736	0.00025
0.15795	0.1586	59.0414217435	3.2948545533	50.3725854492	63.6091772461	0.00065
0.1586	0.16185	54.1399231145	2.57097674266	48.7180114746	60.4838708496	0.00325
0.16185	0.1635	53.2973374245	4.23630831595	47.2472790527	62.8738110352	0.00165
0.1635	0.16655	57.8799511519	2.46990093428	50.0049023437	62.5061279297	0.00305
0.16655	0.16725	52.276658674	2.38043337922	47.6149621582	56.2555151367	0.0007
0.16725	0.16775	55.0421608887	0.75442265744	53.6817333984	56.4393566895	0.0005
0.16775	0.1696	55.8530511969	2.5584173481	50.9241101074	60.4838708496	0.00185
0.1696	0.1711	60.2510048828	0.927666410099	58.6454553223	62.322286377	0.0015
0.1711	0.1725	57.8772602626	4.13980503431	50.1887438965	65.9991174316	0.0014
0.1725	0.1739	56.728250558	1.23072722371	54.6009411621	59.9323461914	0.0014
0.1739	0.17695	50.3062819384	4.53628252418	38.9744091797	58.4616137695	0.00305
0.17695	0.1789	49.3449583083	1.89263548904	45.4088635254	52.9463671875	0.00195
0.1789	0.1796	54.3645734515	1.80452390494	51.2917932129	58.2777722168	0.0007
0.1796	0.182	49.6295591736	2.35729701421	43.7542895508	54.7847827148	0.0024
0.182	0.1825	62.8738110352	2.36720539828	56.9908813477	65.079909668	0.0005
0.1825	0.18335	50.7943395996	1.5609215912	47.7988037109	53.314050293	0.00085
0.18335	0.1858	52.1809860292	3.57261808137	45.7765466309	62.1384448242	0.00245
0.1858	0.1867	60.2081085205	1.84783878982	57.7262475586	63.6091772461	0.0009
0.1867	0.187	45.6233453369	8.20341073592	36.0329443359	56.6231982422	0.0003
0.187	0.18795	56.7876880525	3.25816914066	51.1079516602	62.1384448242	0.00095
0.18795	0.1887	47.2350229492	4.64818280227	41.548190918	57.3585644531	0.00075
0.1887	0.1914	59.2037889269	2.17379279452	53.314050293	63.2414941406	0.0027
0.1914	0.1936	52.8210206743	3.96796899749	45.4088635254	59.5646630859	0.0022
0.1936	0.19475	56.2395289147	2.59363827325	52.2110009766	62.1384448242	0.00115
0.19475	0.1968	42.5256899057	2.31279189732	35.4814196777	46.5119128418	0.00205
0.1968	0.1985	53.9358673096	3.16890000516	48.1664868164	60.6677124023	0.0017
0.1985	0.19945	42.583509136	5.63433216276	35.6652612305	55.8878320312	0.00095
0.19945	0.20165	47.4478334739	1.43682076368	44.305814209	49.821060791	0.0022
0.20165	0.2034	46.3648395996	2.23903183824	39.8936169434	49.2695361328	0.00175
0.2034	0.2059	39.6987448975	4.0407369594	26.8408666992	49.4533776855	0.0025
0.2059	0.2091	44.2828340149	6.5885062082	27.3923913574	56.9908813477	0.0032
0.2091	0.20965	45.1581704989	1.75858770632	42.0997155762	47.4311206055	0.00055
0.20965	0.212	55.5397065378	1.8564119919	50.3725854492	59.1969799805	0.00235
0.212	0.21505	53.4707676822	2.90427992531	45.5927050781	59.1969799805	0.00305
0.21505	0.2187	47.9373144698	3.55386513686	38.055201416	54.4170996094	0.00365
0.2187	0.2197	41.3551572876	3.14281691422	33.6430041504	45.2250219727	0.001
0.2197	0.22145	43.1502387347	1.47634949804	40.4451416016	46.5119128418	0.00175
0.22145	0.2219	37.7487988281	3.38987073706	33.0914794922	45.0411804199	0.00045
0.2219	0.2224	40.003921875	0.966524125092	38.4228845215	42.0997155762	0.0005
0.2224	0.22295	44.5063686301	3.16045600651	40.4451416016	51.4756347656	0.00055
0.22295	0.22325	49.9436218262	1.84961616866	46.6957543945	52.3948425293	0.0003
0.22325	0.2268	41.6621208943	2.44718874922	34.7460534668	46.5119128418	0.00355
0.2268	0.22725	36.5640421549	5.31372724544	30.5176977539	46.1442297363	0.00045
0.22725	0.229	42.0471894182	1.57263001036	38.6067260742	44.8573388672	0.00175
0.229	0.22925	50.4461220703	2.60147165165	46.3280712891	53.314050293	0.00025
0.22925	0.2301	44.1868579102	2.64459927451	40.4451416016	48.9018530273	0.00085
0.2301	0.2341	41.4723562775	1.94292207013	33.4591625977	44.8573388672	0.004
0.2341	0.23545	42.7465654839	1.18549994567	39.3420922852	45.2250219727	0.00135
0.23545	0.2369	40.812824707	2.20926604095	34.3783703613	44.1219726563	0.00145
0.2369	0.2381	43.1108441162	1.05875285012	40.9966662598	45.7765466309	0.0012
0.2381	0.2411	49.0029658813	2.56334837486	43.2027648926	53.8655749512	0.003
0.2411	0.2434	41.3843321427	1.68329015467	36.9521520996	45.2250219727	0.0023
0.2434	0.24685	50.6550087041	2.23884487914	44.1219726563	54.7847827148	0.00345
0.24685	0.2505	45.0940663461	2.35952210191	39.3420922852	50.9241101074	0.00365
0.2505	0.25145	53.3043744218	1.57184520143	50.556427002	55.5201489258	0.00095
0.25145	0.2518	46.5907020787	1.40648535005	43.9381311035	48.9018530273	0.00035
0.2518	0.25295	50.1088127866	2.22587690927	45.0411804199	53.1302087402	0.00115
0.25295	0.254	41.2768057687	2.80628778662	36.5844689941	46.6957543945	0.00105
0.254	0.256	49.8762132568	2.41147985748	43.570447998	54.0494165039	0.002
0.256	0.2583	42.0477603547	1.56355242004	38.790567627	44.8573388672	0.0023
0.2583	0.25855	38.2390429687	2.16590005583	36.2167858887	41.9158740234	0.00025
0.25855	0.25955	42.7431610107	0.855406664973	40.9966662598	44.305814209	0.001
0.25955	0.2599	46.0654404994	1.46037833688	44.305814209	48.1664868164	0.00035
0.2599	0.2614	50.1458475342	2.46680535225	44.305814209	53.8655749512	0.0015
0.2614	0.26265	56.5276006348	2.08973429684	49.4533776855	59.3808215332	0.00125
0.26265	0.26335	51.7251340158	2.51649774741	46.8795959473	56.2555151367	0.0007
0.26335	0.2654	46.5612361852	3.4862628706	39.8936169434	53.8655749512	0.00205
0.2654	0.2658	51.1309318542	1.66586595475	49.0856945801	54.4170996094	0.0004
0.2658	0.2662	39.9395773315	2.16697259739	34.9298950195	42.2835571289	0.0004
0.2662	0.26705	33.1779931641	4.04457198974	27.024708252	43.0189233398	0.00085
0.26705	0.26765	41.6860720825	3.53397232165	36.7683105469	47.9826452637	0.0006
0.26765	0.26875	45.0578932884	2.23234128342	41.1805078125	49.4533776855	0.0011
0.26875	0.26945	49.5059038435	2.54778939832	44.6734973145	53.6817333984	0.0007
0.26945	0.2716	41.1933339673	3.70481286445	32.3561132812	48.9018530273	0.00215
0.2716	0.2727	31.3282718728	3.93385741897	25.0024511719	39.8936169434	0.0011
0.2727	0.27295	37.0624570312	1.57546954925	34.3783703613	39.1582507324	0.00025
0.27295	0.2747	46.1599875837	3.70544402676	37.3198352051	52.7625256348	0.00175
0.2747	0.2764	40.7046826172	3.29111044874	32.3561132812	48.5341699219	0.0017
0.2764	0.27705	45.7765466309	2.54329765767	41.548190918	50.556427002	0.00065
0.27705	0.2778	36.3148347168	3.59807973186	28.8631237793	43.0189233398	0.00075
0.2778	0.2798	44.1173766174	3.58361077797	35.8491027832	51.1079516602	0.002
0.2798	0.28025	42.4265450033	1.07469248719	40.812824707	44.4896557617	0.00045
0.28025	0.28055	46.481272583	0.890678119507	45.2250219727	47.7988037109	0.0003
0.28055	0.2831	53.8944128418	4.94363796372	41.3643493652	62.1384448242	0.00255
0.2831	0.2835	35.5963206482	5.24910090367	26.6570251465	40.9966662598	0.0004
0.2835	0.28745	48.2223374147	4.01471837961	36.2167858887	54.7847827148	0.00395
0.28745	0.2877	48.276791748	5.76407037082	39.3420922852	55.1524658203	0.00025
0.2877	0.29125	40.1551380254	3.94123065797	27.9439160156	48.7180114746	0.00355
0.29125	0.2915	33.5694675293	1.53196391425	31.9884301758	35.8491027832	0.00025
0.2915	0.2926	51.6929020552	1.97975196312	48.3503283691	54.9686242676	0.0011
0.2926	0.2934	40.5255722809	4.09432966034	34.0106872559	46.1442297363	0.0008
0.2934	0.2951	49.4966345215	4.66879599	36.7683105469	57.9100891113	0.0017
0.2951	0.2964	52.0625135686	2.27400541401	48.1664868164	56.4393566895	0.0013
0.2964	0.29725	47.2905358887	1.6230683085	44.305814209	49.821060791	0.00085
0.29725	0.3007	55.0565484885	2.66386138614	44.8573388672	59.7485046387	0.00345
0.3007	0.30115	51.6594763184	4.42070025533	45.4088635254	58.2777722168	0.00045
0.30115	0.3014	40.003921875	2.43505059184	35.4814196777	42.4673986816	0.00025
0.3014	0.3023	46.7570349121	2.04992262121	43.570447998	50.0049023437	0.0009
0.3023	0.3063	49.3637549286	5.71648159898	35.8491027832	61.4030786133	0.004
0.3063	0.307	45.4351266044	3.62915461228	40.2613000488	51.8433178711	0.0007
0.307	0.30725	53.8288066406	1.73786188965	50.9241101074	55.5201489258	0.00025
0.30725	0.3081	49.7453613281	1.81014482705	45.5927050781	52.9463671875	0.00085
0.3081	0.30855	54.5396606445	1.89870739222	51.1079516602	57.9100891113	0.00045
0.30855	0.3088	47.4311206055	4.59236051539	41.1805078125	52.9463671875	0.00025
0.3088	0.311	58.3488019076	1.22463108637	55.1524658203	61.4030786133	0.0022
0.311	0.3114	49.2235757446	1.17984890932	47.7988037109	50.9241101074	0.0004
0.3114	0.3121	40.5370623779	3.91207493197	33.4591625977	47.4311206055	0.0007
0.3121	0.314	54.0397406327	3.61288530953	43.7542895508	59.9323461914	0.0019
0.314	0.3146	47.5077212524	2.81269398154	42.4673986816	53.1302087402	0.0006
0.3146	0.31615	51.576451101	6.36791697711	32.1722717285	62.322286377	0.00155
0.31615	0.31735	43.4249067688	2.94432600245	36.9521520996	49.4533776855	0.0012
0.31735	0.3177	40.3926154436	7.10774218319	29.782331543	50.9241101074	0.00035
0.3177	0.319	54.8201368596	4.08003986388	47.0634375	62.322286377	0.0013
0.319	0.3207	57.9209033203	1.79127832023	52.9463671875	61.0353955078	0.0017
0.3207	0.3212	49.8578291016	2.61908085848	46.8795959473	56.071673584	0.0005
0.3212	0.3218	54.6162612915	2.4544262592	49.2695361328	58.6454553223	0.0006
0.3218	0.3237	60.4935467208	2.42097954381	54.2332580566	63.7930187988	0.0019
0.3237	0.32705	63.1921038727	1.784554517	57.1747229004	67.4698498535	0.00335
0.32705	0.3281	60.4663621303	2.08680871897	54.7847827148	63.9768603516	0.00105
0.3281	0.33075	63.4183982763	1.52437013406	59.0131384277	66.5506420898	0.00265
0.33075	0.3321	55.0503316243	4.98883468728	44.4896557617	63.9768603516	0.00135
0.3321	0.33395	59.8329723791	1.65958729358	56.4393566895	63.6091772461	0.00185
0.33395	0.3351	55.5681075917	3.04901302144	50.1887438965	60.3000292969	0.00115
0.3351	0.33555	59.3808215332	1.55512519802	57.5424060059	61.7707617188	0.00045
0.33555	0.33665	50.4561497914	4.13902546403	41.7320324707	60.3000292969	0.0011
0.33665	0.3379	56.6379055664	4.84140228135	47.6149621582	63.6091772461	0.00125
0.3379	0.34055	52.3150622328	3.11529424179	44.1219726563	58.2777722168	0.00265
0.34055	0.3415	58.1326341488	1.64603604758	54.9686242676	61.2192370605	0.00095
0.3415	0.3437	60.8599103893	3.0594707686	52.578684082	64.7122265625	0.0022
0.3437	0.3455	62.1486582438	1.36817895417	58.829296875	64.5283850098	0.0018
0.3455	0.3459	51.4756347656	2.44585278024	48.3503283691	54.7847827148	0.0004
0.3459	0.3472	59.3666798753	2.79504421726	54.2332580566	63.7930187988	0.0013
0.3472	0.3476	63.0576525879	0.857379924031	61.586920166	63.9768603516	0.0004
0.3476	0.35035	61.2092093395	1.83654881576	55.5201489258	64.8960681152	0.00275
0.35035	0.3506	49.5269143066	1.98208137253	47.0634375	52.0271594238	0.00025
0.3506	0.3516	54.1597214355	2.00328252092	50.9241101074	58.6454553223	0.001
0.3516	0.35295	56.8615113661	1.77806088964	50.9241101074	59.7485046387	0.00135
0.35295	0.354	52.9113497489	2.97823263964	47.0634375	58.2777722168	0.00105
0.354	0.35565	59.8822075861	1.55288841125	56.6231982422	63.4253356934	0.00165
0.35565	0.35765	56.7610794067	1.96106034267	51.2917932129	60.1161877441	0.002
0.35765	0.35965	54.7618025208	2.14913350328	47.9826452637	59.5646630859	0.002
0.35965	0.36015	57.0644179687	1.03409852066	55.1524658203	58.2777722168	0.0005
0.36015	0.3607	59.4309601385	0.95395202504	58.0939306641	61.2192370605	0.00055
0.3607	0.36355	52.6528657612	1.94433388856	48.1664868164	57.5424060059	0.00285
0.36355	0.3641	56.7569011896	1.07223178527	54.7847827148	58.2777722168	0.00055
0.3641	0.36605	59.0838467172	2.70306733358	52.3948425293	63.7930187988	0.00195
0.36605	0.3665	59.6667972819	0.666303330328	58.4616137695	60.6677124023	0.00045
0.3665	0.3682	61.0732452393	1.76096534989	57.3585644531	64.5283850098	0.0017
0.3682	0.36905	63.1874230957	2.01562466952	57.3585644531	67.102166748	0.00085
0.36905	0.3697	59.1545550068	5.00215048375	49.0856945801	66.5506420898	0.00065
0.3697	0.37025	60.383593639	0.958042496589	58.6454553223	61.7707617188	0.00055
0.37025	0.37295	55.3431163194	2.230353515	51.1079516602	60.1161877441	0.0027
0.37295	0.3737	57.6527109375	1.81224633329	53.8655749512	61.0353955078	0.00075
0.3737	0.3742	48.9570054932	1.63618981934	46.6957543945	52.3948425293	0.0005
0.3742	0.3763	54.9117209298	2.75192359297	47.4311206055	60.3000292969	0.0021
0.3763	0.37725	60.454843236	1.1399473978	58.0939306641	61.9546032715	0.00095
0.37725	0.37785	56.3474359131	5.56785016595	46.5119128418	64.5283850098	0.0006
0.37785	0.379	59.9643186354	3.18683641055	51.2917932129	65.4475927734	0.00115
0.379	0.38035	61.2124281141	1.25934220121	58.4616137695	63.9768603516	0.00135
0.38035	0.3806	55.9981369629	2.23834168431	51.8433178711	58.2777722168	0.00025
0.3806	0.38245	51.381229644	4.24864015465	42.6512402344	59.3808215332	0.00185
0.38245	0.38605	53.211916097	2.75095759842	47.7988037109	59.5646630859	0.0036
0.38605	0.38755	55.7591429443	2.19285805428	49.0856945801	59.5646630859	0.0015
0.38755	0.3889	49.9163860406	2.57006836385	45.5927050781	55.8878320312	0.00135
0.3889	0.3899	47.1277820435	1.93713086032	42.4673986816	50.556427002	0.001
0.3899	0.39125	52.748907742	3.28786811896	46.5119128418	58.6454553223	0.00135
0.39125	0.39175	48.1113343506	1.99203160006	44.8573388672	50.556427002	0.0005
0.39175	0.39255	46.0063485718	4.75973022863	36.7683105469	52.578684082	0.0008
0.39255	0.39485	57.9940167767	3.74213563451	47.4311206055	63.9768603516	0.0023
0.39485	0.3953	63.180213623	1.12329044171	61.586920166	64.8960681152	0.00045
0.3953	0.39565	44.8573388672	7.6269717688	32.7237963867	55.5201489258	0.00035
0.39565	0.3988	53.238179176	2.94322156002	45.5927050781	60.1161877441	0.00315
0.3988	0.3995	45.6189681571	1.977419752	41.548190918	48.5341699219	0.0007
0.3995	0.4002	55.1655973598	3.34720339781	47.9826452637	60.6677124023	0.0007
0.4002	0.4006	44.8803190613	4.83911817781	38.6067260742	53.1302087402	0.0004
0.4006	0.40125	54.7282160832	2.41039570532	51.1079516602	59.1969799805	0.00065
0.40125	0.4018	44.9576160778	3.67546338381	39.5259338379	50.556427002	0.00055
0.4018	0.40275	38.6744571726	2.32176556739	33.2753210449	41.9158740234	0.00095
0.40275	0.40675	30.6280026855	3.06795144541	17.6487890625	37.3198352051	0.004
0.40675	0.4092	29.5422119639	2.43304545069	25.3701342773	34.7460534668	0.00245
0.4092	0.41265	32.0577038043	2.21321466841	27.3923913574	38.6067260742	0.00345
0.41265	0.4132	36.4340531783	1.69188388034	33.6430041504	39.1582507324	0.00055
0.4132	0.4172	33.2937052002	2.84666638359	25.7378173828	41.9158740234	0.004
0.4172	0.4176	34.9758554077	2.07127922785	31.6207470703	38.4228845215	0.0004
0.4176	0.41845	32.0100585937	1.56234445762	29.2308068848	35.8491027832	0.00085
0.41845	0.419	29.3812227006	1.21142359583	26.6570251465	31.6207470703	0.00055
0.419	0.4203	30.9773016357	4.83994497108	20.774095459	41.548190918	0.0013
0.4203	0.4209	40.6902636719	3.27950978874	34.9298950195	46.6957543945	0.0006
0.4209	0.42265	48.5972013114	3.97562990973	38.6067260742	59.5646630859	0.00175
0.42265	0.4241	56.9528451643	3.0058881185	52.2110009766	63.0576525879	0.00145
0.4241	0.42455	52.0884399414	1.92814647169	48.9018530273	55.5201489258	0.00045
0.42455	0.42495	46.6268138123	4.43505838976	37.6875183105	52.2110009766	0.0004
0.42495	0.4264	61.6820106243	1.79584232141	55.8878320312	64.5283850098	0.00145
0.4264	0.4282	56.9908813477	3.37599482644	49.821060791	62.6899694824	0.0018
0.4282	0.42845	61.1089321289	0.722382684553	59.9323461914	61.9546032715	0.00025
0.42845	0.4289	54.805209554	0.95111013368	53.1302087402	56.2555151367	0.00045
