start	end	mean	std	min	max	duration
0.36475	0.36575	120.903397156	1.64049616627	116.739385986	124.828414307	0.001
0.36575	0.366	113.687616211	4.4965704627	109.018040771	122.070791016	0.00025
0.366	0.37	120.935569427	1.362095637	116.923227539	124.828414307	0.004
0.37	0.374	121.326232727	1.30122292592	118.026276855	124.644572754	0.004
0.374	0.3755	121.45798584	1.22438412779	118.945484619	124.460731201	0.0015
0.3755	0.3777	121.527622792	1.9550306022	118.393959961	126.299146729	0.0022
0.3777	0.37835	114.547429011	1.8148767069	111.407980957	118.945484619	0.00065
0.37835	0.3806	99.5685849609	1.94690817961	95.0460827637	104.422001953	0.00225
0.3806	0.38095	95.9652905273	2.64410647908	93.3915087891	102.032061768	0.00035
0.38095	0.38185	105.177795003	3.27658216584	99.642121582	112.327188721	0.0009
0.38185	0.3832	113.968144803	2.1929670394	108.282674561	117.107069092	0.00135
0.3832	0.38435	107.323501242	2.20407046222	101.664378662	110.856456299	0.00115
0.38435	0.3846	105.819197754	10.9156686327	84.3832727051	114.900970459	0.00025
0.3846	0.385	23.6695999146	5.18089992011	19.3033630371	32.539954834	0.0004
0.385	0.38565	20.1660041692	0.869453233665	18.7518383789	21.6933032227	0.00065
0.38565	0.38675	103.452655584	4.86341599689	92.8399841309	110.856456299	0.0011
0.38675	0.38725	119.938229004	3.05553288466	112.878713379	124.093048096	0.0005
0.38725	0.38795	107.652360665	8.69534016491	91.369251709	124.644572754	0.0007
0.38795	0.3882	92.6561425781	3.56861031518	89.5308361816	99.4582800293	0.00025
0.3882	0.39025	114.241831233	5.00382827263	100.561329346	125.012255859	0.00205
0.39025	0.3905	105.304441406	13.725664992	79.7872338867	116.187861328	0.00025
0.3905	0.3909	118.095217438	3.84964551629	112.511030273	122.989998779	0.0004
0.3909	0.39115	96.3329736328	1.43349264523	94.6783996582	98.3552307129	0.00025
0.39115	0.3919	90.0210803223	1.530296123	87.876262207	94.8622412109	0.00075
0.3919	0.3925	102.47634552	4.25058363587	95.4137658691	107.914991455	0.0006
0.3925	0.3932	87.1277644566	5.56599164489	76.6619274902	100.377487793	0.0007
0.3932	0.3936	119.083365784	4.16366619859	110.304931641	124.093048096	0.0004
0.3936	0.3976	114.218458694	1.70888455266	110.121090088	119.497009277	0.004
0.3976	0.39795	106.234154402	1.68902432585	103.686635742	108.650357666	0.00035
0.39795	0.39835	112.786792603	7.20743298815	95.4137658691	121.151583252	0.0004
0.39835	0.39895	113.828561401	1.31038611252	111.224139404	116.004019775	0.0006
0.39895	0.4009	107.288044621	3.21044359429	100.929012451	118.026276855	0.00195
0.4009	0.4015	86.78853302	1.33935086708	85.3024804688	89.8985192871	0.0006
0.4015	0.4018	111.162858887	2.91775071916	105.892734375	115.268653564	0.0003
0.4018	0.40225	97.8241328939	5.27257832811	90.633885498	107.179625244	0.00045
0.40225	0.40255	88.9793115234	0.712015272081	87.876262207	89.7146777344	0.0003
0.40255	0.4032	113.232254826	2.38772167696	106.995783691	115.820178223	0.00065
0.4032	0.40385	107.434175086	2.36592937462	104.2381604	111.59182251	0.00065
0.40385	0.4049	113.377711879	1.72751711318	110.121090088	116.187861328	0.00105
0.4049	0.40535	33.4183089193	22.4722898499	19.3033630371	80.1549169922	0.00045
0.40535	0.4057	107.521045271	1.63085050347	105.52505127	110.304931641	0.00035
0.4057	0.4081	113.070214996	2.3686203293	105.708892822	119.129326172	0.0024
0.4081	0.40835	105.855966064	8.66625257674	89.7146777344	114.900970459	0.00025
0.40835	0.412	113.818068162	3.07107015818	102.21590332	122.806157227	0.00365
0.412	0.41275	113.601823486	8.04614829324	95.5976074219	125.196097412	0.00075
0.41275	0.4133	114.115465643	2.29763953986	110.488773193	119.129326172	0.00055
0.4133	0.41375	99.2335847982	8.06102189078	88.7954699707	112.694871826	0.00045
0.41375	0.4151	114.723937853	2.5637830673	109.56956543	119.497009277	0.00135
0.4151	0.41565	108.349526034	5.5779933873	94.3107165527	114.900970459	0.00055
0.41565	0.416	98.0663368443	6.86948973667	88.611628418	108.834199219	0.00035
0.416	0.41625	107.400235107	1.45409255035	105.157368164	109.018040771	0.00025
0.41625	0.41715	115.769111125	5.60031702008	104.973526611	129.608294678	0.0009
0.41715	0.4178	93.0379673415	2.97613870039	87.3247375488	98.9067553711	0.00065
0.4178	0.4192	96.4314601789	2.37040656022	91.1854101563	101.664378662	0.0014
0.4192	0.42025	92.0958635603	4.20468166774	83.0963818359	100.009804687	0.00105
0.42025	0.421	88.2194331055	2.0226655756	83.8317480469	91.1854101563	0.00075
0.421	0.42135	86.53684518	0.796598626186	85.3024804688	87.876262207	0.00035
0.42135	0.4218	80.5430269368	1.70585511287	77.5811352539	83.2802233887	0.00045
0.4218	0.42375	85.0620722844	3.4267778767	75.5588781738	91.9207763672	0.00195
0.42375	0.42415	70.0666117859	6.31211176735	56.071673584	77.5811352539	0.0004
0.42415	0.42505	48.1460599772	1.09944983287	46.1442297363	50.556427002	0.0009
0.42505	0.4253	49.2327678223	3.43227797058	46.6957543945	55.8878320312	0.00025
0.4253	0.4258	75.4485732422	1.08513245425	73.5366210938	77.0296105957	0.0005
0.4258	0.4261	69.8904302979	1.2887134035	67.6536914063	71.1466809082	0.0003
0.4261	0.42655	53.0280745443	1.30316190121	51.2917932129	55.5201489258	0.00045
0.42655	0.4274	79.1708239746	2.50007111088	75.1911950684	83.0963818359	0.00085
0.4274	0.4278	71.9509877014	1.93675461623	68.2052160645	74.2719873047	0.0004
0.4278	0.42815	57.1484598214	1.19316494643	55.336307373	59.0131384277	0.00035
0.42815	0.4284	62.9473476563	3.14707528455	60.4838708496	69.1244238281	0.00025
0.4284	0.42875	83.6479064941	1.42063594924	80.5226000977	85.118638916	0.00035
0.42875	0.4292	69.5533874512	2.01946968099	65.4475927734	72.4335717773	0.00045
0.4292	0.4299	79.4983400181	4.42351651536	68.7567407227	85.6701635742	0.0007
0.4299	0.43015	63.2414941406	3.18635121105	59.0131384277	68.0213745117	0.00025
0.43015	0.43065	43.9932835693	1.05304467082	43.0189233398	46.6957543945	0.0005
0.43065	0.4314	75.9755856934	3.11517267403	68.9405822754	80.8902832031	0.00075
0.4314	0.43185	80.9719905599	2.08733912906	77.3972937012	84.3832727051	0.00045
0.43185	0.4321	64.2710068359	0.298707166956	63.9768603516	64.7122265625	0.00025
0.4321	0.4326	65.5946660156	2.02859802881	60.8515539551	69.3082653809	0.0005
0.4326	0.43315	49.4533776855	1.79443601939	47.6149621582	53.1302087402	0.00055
0.43315	0.4334	43.4233747559	2.02526316213	41.1805078125	46.6957543945	0.00025
