start	end	mean	std	min	max	duration
0.07695	0.07725	54.8767034912	2.16681012522	52.9463671875	59.1969799805	0.0003
0.07725	0.08125	59.6244115906	1.87837469416	55.1524658203	63.4253356934	0.004
0.08125	0.08175	61.4398469238	1.39961267822	59.0131384277	63.6091772461	0.0005
0.08175	0.08365	56.1152150044	2.34919013978	51.1079516602	60.4838708496	0.0019
0.08365	0.0864	60.4069916548	2.04407604887	53.8655749512	64.8960681152	0.00275
0.0864	0.0878	55.9928843471	2.97550369307	48.1664868164	61.4030786133	0.0014
0.0878	0.089	58.5535345459	2.10750640448	54.9686242676	63.2414941406	0.0012
0.089	0.09105	55.7084744188	2.14374555518	50.556427002	59.0131384277	0.00205
0.09105	0.09315	59.1006820243	1.89073902719	55.1524658203	63.0576525879	0.0021
0.09315	0.09485	54.0331951904	5.12169260446	41.9158740234	62.8738110352	0.0017
0.09485	0.09675	45.2540495862	5.53978905894	34.1945288086	55.336307373	0.0019
0.09675	0.09765	52.9770074463	3.64927926187	43.9381311035	58.2777722168	0.0009
0.09765	0.09885	43.1338243103	3.49573495936	34.9298950195	48.7180114746	0.0012
0.09885	0.0993	51.3122200521	1.88370458883	48.1664868164	53.314050293	0.00045
0.0993	0.1033	47.7390552063	6.05664977086	33.2753210449	59.7485046387	0.004
0.1033	0.10365	50.2412700544	3.93648423673	43.3866064453	56.9908813477	0.00035
0.10365	0.10425	59.7331845093	2.34528114646	56.2555151367	63.0576525879	0.0006
0.10425	0.1046	48.9018530273	3.57968752871	43.570447998	53.8655749512	0.00035
0.1046	0.1051	38.4045003662	4.69458762408	31.6207470703	47.4311206055	0.0005
0.1051	0.10645	48.5001251899	4.27942145667	38.6067260742	55.336307373	0.00135
0.10645	0.107	57.7930990323	3.98657092245	52.9463671875	68.0213745117	0.00055
0.107	0.1075	47.9274927979	1.47772475916	45.9603881836	50.9241101074	0.0005
0.1075	0.10995	51.8845884237	2.98713293118	46.1442297363	58.2777722168	0.00245
0.10995	0.1102	45.2617902832	1.41163499728	43.9381311035	47.2472790527	0.00025
0.1102	0.1142	55.6695201874	5.07375156443	42.4673986816	67.102166748	0.004
0.1142	0.1182	55.6304538574	3.90534589271	49.0856945801	65.6314343262	0.004
0.1182	0.1185	56.1942346191	5.08997321773	49.0856945801	62.6899694824	0.0003
0.1185	0.1191	66.091038208	0.820449787531	64.1607019043	67.4698498535	0.0006
0.1191	0.1231	56.51519133	4.70376618793	43.0189233398	67.2860083008	0.004
0.1231	0.1259	55.9305095346	4.72156800715	43.7542895508	64.8960681152	0.0028
0.1259	0.1287	54.2956328692	3.20129420207	47.6149621582	61.586920166	0.0028
0.1287	0.13035	46.2333650346	3.94065511835	41.3643493652	60.8515539551	0.00165
0.13035	0.1309	56.8738912686	3.93849657599	50.1887438965	61.586920166	0.00055
0.1309	0.13245	51.2028376229	4.04151307816	41.1805078125	58.2777722168	0.00155
0.13245	0.1332	42.1609960938	3.75904904775	36.4006274414	49.0856945801	0.00075
0.1332	0.1347	50.1826158447	2.95807221884	42.0997155762	54.4170996094	0.0015
0.1347	0.1351	41.4103097534	1.67928466064	38.9744091797	44.6734973145	0.0004
0.1351	0.1358	36.6501266915	3.64889072117	28.4954406738	41.548190918	0.0007
0.1358	0.1381	44.0340484354	4.6758742832	31.6207470703	53.314050293	0.0023
0.1381	0.13865	45.2083091042	1.92088959057	42.2835571289	47.9826452637	0.00055
0.13865	0.13965	51.1355278931	1.54391335615	47.6149621582	53.1302087402	0.001
0.13965	0.14205	48.4192689514	2.6714084389	40.2613000488	53.6817333984	0.0024
0.14205	0.14345	42.5396221488	3.14583973645	37.6875183105	48.7180114746	0.0014
0.14345	0.14745	46.7738870544	4.79970607487	33.4591625977	57.5424060059	0.004
0.14745	0.14825	52.2569613647	5.70408969201	42.8350817871	61.4030786133	0.0008
0.14825	0.1511	47.1214927272	4.26753089775	36.7683105469	54.0494165039	0.00285
0.1511	0.15185	48.3870966797	7.21233943774	36.0329443359	61.0353955078	0.00075
0.15185	0.15265	60.2885391998	2.24545425466	54.6009411621	63.0576525879	0.0008
0.15265	0.1532	49.9881894753	3.93551678963	41.548190918	56.6231982422	0.00055
0.1532	0.15365	59.4421020508	1.67823609066	55.7039904785	62.322286377	0.00045
0.15365	0.15415	55.1156975098	4.25449233811	49.2695361328	61.0353955078	0.0005
0.15415	0.15535	45.6693057251	3.35475854452	36.9521520996	51.6594763184	0.0012
0.15535	0.15665	50.4362229098	8.22305791375	31.2530639648	61.2192370605	0.0013
0.15665	0.15725	47.4617608643	3.01133111849	41.3643493652	51.4756347656	0.0006
0.15725	0.15875	55.0115206299	3.23918984918	48.1664868164	60.1161877441	0.0015
0.15875	0.159	39.6362387695	2.81127338214	34.9298950195	43.3866064453	0.00025
0.159	0.16015	46.8795959473	3.58782964941	39.3420922852	54.2332580566	0.00115
0.16015	0.16195	58.5841748047	2.44470097759	52.3948425293	63.6091772461	0.0018
0.16195	0.163	43.0451864188	4.06289067587	35.1137365723	49.6372192383	0.00105
0.163	0.16355	54.4505253462	2.52900547645	47.9826452637	58.0939306641	0.00055
0.16355	0.1647	47.9346865977	6.29610609574	36.9521520996	59.0131384277	0.00115
0.1647	0.16575	57.7174931989	3.35142225758	50.556427002	62.6899694824	0.00105
0.16575	0.16615	38.0092410278	3.44519020774	32.1722717285	43.570447998	0.0004
0.16615	0.16855	44.799888382	4.36295491889	33.6430041504	52.3948425293	0.0024
0.16855	0.1691	31.6708856756	3.47410649726	26.8408666992	37.3198352051	0.00055
0.1691	0.17045	39.2740028212	5.16677460987	29.4146484375	47.6149621582	0.00135
0.17045	0.1723	38.6812564334	2.68748754417	32.3561132812	43.2027648926	0.00185
0.1723	0.1726	42.0384350586	1.13161739365	40.6289831543	43.7542895508	0.0003
0.1726	0.17305	49.5350850423	1.73134784938	45.9603881836	51.6594763184	0.00045
0.17305	0.17335	42.4367584229	2.17632130876	37.6875183105	43.9381311035	0.0003
0.17335	0.174	50.7826935284	3.72401168274	44.4896557617	57.5424060059	0.00065
0.174	0.17435	56.4130936105	1.57052333827	54.2332580566	58.4616137695	0.00035
0.17435	0.175	43.9522727614	4.3279942738	39.5259338379	55.5201489258	0.00065
0.175	0.1754	60.8975143433	1.54292794932	58.6454553223	63.7930187988	0.0004
0.1754	0.17675	48.3571373155	3.33232368825	41.7320324707	57.1747229004	0.00135
0.17675	0.17815	44.7982469395	5.21606088155	34.1945288086	54.4170996094	0.0014
0.17815	0.1789	53.9758798828	4.75899938565	45.0411804199	60.8515539551	0.00075
0.1789	0.1794	46.5854494629	2.353171875	42.4673986816	51.2917932129	0.0005
0.1794	0.17995	45.7096951571	4.75039582256	38.055201416	54.2332580566	0.00055
0.17995	0.1807	52.2967937012	3.55967549961	46.1442297363	59.3808215332	0.00075
0.1807	0.1816	48.0030721029	1.69813266656	45.2250219727	51.8433178711	0.0009
0.1816	0.18395	53.196704621	3.95360307017	41.9158740234	60.1161877441	0.00235
0.18395	0.1855	50.2954906045	3.7521969803	41.548190918	57.5424060059	0.00155
0.1855	0.1879	56.3857362366	3.1934937421	45.0411804199	62.6899694824	0.0024
0.1879	0.18905	51.923248981	2.94237695956	46.5119128418	58.4616137695	0.00115
0.18905	0.19135	48.0625763736	4.0110686116	38.790567627	59.5646630859	0.0023
0.19135	0.1925	41.5721702509	2.82802547326	37.3198352051	46.8795959473	0.00115
0.1925	0.19305	47.7319522372	2.10820762291	44.4896557617	52.3948425293	0.00055
0.19305	0.19565	47.3285935857	4.56986066871	36.4006274414	63.7930187988	0.0026
0.19565	0.1963	51.8998845027	6.15098721859	33.8268457031	58.829296875	0.00065
0.1963	0.19655	54.3067946777	3.97812050842	47.2472790527	57.5424060059	0.00025
0.19655	0.19855	62.8875991516	1.53559290095	59.1969799805	65.9991174316	0.002
0.19855	0.19915	60.1774682617	2.17048984139	56.8070397949	64.1607019043	0.0006
0.19915	0.1994	63.3517990723	0.501452899929	62.6899694824	64.1607019043	0.00025
0.1994	0.20015	50.4951464844	3.73981900002	44.305814209	56.4393566895	0.00075
0.20015	0.20055	56.3704161072	1.95196425361	52.9463671875	58.6454553223	0.0004
0.20055	0.2009	44.8310757882	2.45949212365	40.6289831543	49.0856945801	0.00035
0.2009	0.2019	56.2095547485	3.36930712534	49.6372192383	61.586920166	0.001
0.2019	0.20355	56.5117791193	1.30776341436	54.4170996094	59.1969799805	0.00165
0.20355	0.2043	52.8605744629	1.92565190094	48.9018530273	55.5201489258	0.00075
0.2043	0.2049	56.1023138428	1.17915245167	53.4978918457	58.2777722168	0.0006
0.2049	0.20595	56.5706720843	2.50028557819	52.2110009766	62.5061279297	0.00105
0.20595	0.2078	51.7340066776	4.15996036546	43.3866064453	60.3000292969	0.00185
0.2078	0.209	48.0286056519	3.87641659074	37.8713598633	54.0494165039	0.0012
0.209	0.21125	42.7166061198	3.66581583666	37.1359936523	49.4533776855	0.00225
0.21125	0.21335	53.1083228411	3.34306804819	47.7988037109	59.1969799805	0.0021
0.21335	0.21465	46.8088876578	5.49755927854	32.3561132812	60.3000292969	0.0013
0.21465	0.2153	54.2049747408	1.97588871735	48.7180114746	56.2555151367	0.00065
0.2153	0.21565	38.2915691267	2.85604191456	33.6430041504	42.6512402344	0.00035
0.21565	0.21735	45.4196777344	4.75986152336	36.0329443359	54.2332580566	0.0017
0.21735	0.21765	44.3670947266	1.35373087994	41.9158740234	45.7765466309	0.0003
0.21765	0.2184	52.7625256348	3.91601207505	44.305814209	58.2777722168	0.00075
0.2184	0.2198	43.4850929914	6.01832580038	28.4954406738	50.9241101074	0.0014
0.2198	0.22135	42.8825247685	1.73150633572	38.2390429687	46.1442297363	0.00155
0.22135	0.22215	43.4440569305	4.4278337921	33.4591625977	49.2695361328	0.0008
0.22215	0.22615	51.1033556213	6.4191362273	39.7097753906	65.2637512207	0.004
0.22615	0.228	52.5687467008	4.40804354417	45.4088635254	62.6899694824	0.00185
0.228	0.23005	40.5213685868	5.38838299268	27.3923913574	50.0049023437	0.00205
0.23005	0.2313	46.5192665039	4.81944899539	36.2167858887	54.9686242676	0.00125
0.2313	0.2347	42.7377539062	2.94154435892	36.0329443359	49.821060791	0.0034
0.2347	0.23565	39.4388509971	3.41463674263	32.539954834	44.1219726563	0.00095
0.23565	0.2376	43.3677509014	2.10839846849	38.9744091797	47.6149621582	0.00195
0.2376	0.2397	51.4187314279	4.27237192661	40.6289831543	60.6677124023	0.0021
0.2397	0.24335	47.3782346793	4.99338553419	30.3338562012	58.2777722168	0.00365
0.24335	0.24405	49.3220622907	2.05708824729	45.9603881836	54.6009411621	0.0007
0.24405	0.24635	46.8875890583	2.74639850642	39.1582507324	50.9241101074	0.0023
0.24635	0.2467	49.821060791	1.12900696943	48.1664868164	51.2917932129	0.00035
0.2467	0.248	44.0300518799	2.43800090514	39.7097753906	49.4533776855	0.0013
0.248	0.2501	46.7964295306	1.56571544975	42.6512402344	49.2695361328	0.0021
0.2501	0.2524	45.6246775221	2.78342803745	40.6289831543	54.9686242676	0.0023
0.2524	0.2529	55.3179232178	4.73615946435	48.3503283691	62.6899694824	0.0005
0.2529	0.2535	47.5536816406	3.19159148803	43.2027648926	54.6009411621	0.0006
0.2535	0.25375	59.9323461914	1.59423595546	57.7262475586	62.5061279297	0.00025
0.25375	0.25595	49.4241301658	3.05293320768	42.8350817871	56.8070397949	0.0022
0.25595	0.25895	44.3027501831	2.56270369439	38.9744091797	53.314050293	0.003
0.25895	0.26085	49.303401682	1.44686631543	46.3280712891	52.7625256348	0.0019
0.26085	0.26215	51.9423094764	2.02304806709	48.3503283691	55.7039904785	0.0013
0.26215	0.26445	51.2718104354	5.7708614533	42.8350817871	65.6314343262	0.0023
0.26445	0.26555	49.1441896196	2.51606392141	45.5927050781	54.4170996094	0.0011
0.26555	0.26615	57.8488085937	4.41304830185	51.2917932129	65.2637512207	0.0006
0.26615	0.2676	50.5881238214	3.24803172026	43.2027648926	57.9100891113	0.00145
0.2676	0.2685	44.0300518799	2.126575236	40.4451416016	47.9826452637	0.0009
0.2685	0.2689	39.4340130615	2.02643098974	35.6652612305	41.9158740234	0.0004
0.2689	0.2708	49.5888398823	3.8819662769	40.812824707	58.2777722168	0.0019
0.2708	0.2738	52.6338365479	3.03650375293	45.5927050781	60.6677124023	0.003
0.2738	0.27595	48.9360561069	5.17577331827	40.6289831543	59.1969799805	0.00215
0.27595	0.27835	37.2470645905	3.74132608308	25.9216589355	46.6957543945	0.0024
0.27835	0.2789	49.9046251332	3.35283634551	45.4088635254	56.9908813477	0.00055
0.2789	0.2809	58.1306989746	3.91936220982	48.1664868164	64.5283850098	0.002
0.2809	0.2812	57.5730462646	0.479595910504	56.9908813477	58.4616137695	0.0003
0.2812	0.28165	45.1637414551	3.84849456747	40.2613000488	51.6594763184	0.00045
0.28165	0.28335	54.2602935791	4.90796235714	43.7542895508	65.9991174316	0.0017
0.28335	0.284	47.1200041316	4.98195976318	39.1582507324	55.5201489258	0.00065
0.284	0.28465	52.1685760029	1.4885732396	49.6372192383	54.7847827148	0.00065
0.28465	0.2852	44.5063686301	2.8312408115	39.1582507324	48.7180114746	0.00055
0.2852	0.28565	44.1219726562	6.75977164732	33.0914794922	55.1524658203	0.00045
0.28565	0.28605	56.3933963013	1.95804199822	53.8655749512	60.6677124023	0.0004
0.28605	0.2863	49.8578291016	4.10325120575	43.0189233398	54.0494165039	0.00025
0.2863	0.2874	58.6872374933	1.49552159435	54.7847827148	60.3000292969	0.0011
0.2874	0.28775	53.8918380301	2.04109918232	50.1887438965	57.1747229004	0.00035
0.28775	0.2895	47.8460772531	4.77752477171	39.5259338379	58.4616137695	0.00175
0.2895	0.29225	52.909598877	3.83798787947	44.6734973145	65.4475927734	0.00275
0.29225	0.2929	49.0291279485	2.2194745275	45.2250219727	53.314050293	0.00065
0.2929	0.29515	39.8364217936	3.59373997752	33.4591625977	50.0049023437	0.00225
0.29515	0.2959	50.8873417969	2.75574338103	45.2250219727	55.336307373	0.00075
0.2959	0.29715	43.5630943359	4.58248220365	38.055201416	56.4393566895	0.00125
0.29715	0.29795	51.6824565125	1.89819741696	48.1664868164	55.336307373	0.0008
0.29795	0.29835	48.0515858459	0.768720982955	46.5119128418	48.9018530273	0.0004
0.29835	0.2986	52.4316108398	5.37043940125	41.7320324707	55.5201489258	0.00025
0.2986	0.2996	59.0131384277	1.88829528729	54.0494165039	62.1384448242	0.001
0.2996	0.3	55.8878320312	1.38797328547	53.6817333984	58.0939306641	0.0004
0.3	0.30025	45.6662416992	9.34349258354	30.5176977539	53.6817333984	0.00025
0.30025	0.30055	47.0940777588	1.68298437568	43.3866064453	48.3503283691	0.0003
0.30055	0.3008	38.055201416	5.28620393212	30.3338562012	46.3280712891	0.00025
0.3008	0.3027	40.8466902562	2.22450888206	36.7683105469	45.4088635254	0.0019
0.3027	0.3034	42.1522417341	0.988622668957	40.0774584961	43.570447998	0.0007
0.3034	0.30375	45.1199696568	0.962103727689	43.9381311035	46.8795959473	0.00035
0.30375	0.30415	40.8587850952	1.28278069937	38.9744091797	42.8350817871	0.0004
0.30415	0.3044	44.8573388672	2.02058510205	42.0997155762	47.9826452637	0.00025
0.3044	0.3047	37.626237793	3.00711935543	32.3561132812	41.3643493652	0.0003
0.3047	0.3074	47.3119640435	3.99706177201	36.5844689941	56.6231982422	0.0027
0.3074	0.3077	35.8184625244	1.83662730922	33.2753210449	37.8713598633	0.0003
0.3077	0.309	55.343378202	4.7181506944	47.0634375	66.9183251953	0.0013
0.309	0.31045	50.9811643824	3.74750250902	44.4896557617	59.7485046387	0.00145
0.31045	0.3107	61.0721638184	16.1192038603	47.4311206055	92.6561425781	0.00025
0.3107	0.3119	50.2653445435	2.65878186344	44.4896557617	56.071673584	0.0012
0.3119	0.3124	54.5090203857	3.38912288897	49.0856945801	59.9323461914	0.0005
0.3124	0.3147	48.090552262	4.30013213797	39.7097753906	59.9323461914	0.0023
0.3147	0.3152	46.1074614258	3.05840743228	41.7320324707	51.6594763184	0.0005
0.3152	0.3166	51.6857393973	3.76753914188	42.4673986816	58.2777722168	0.0014
0.3166	0.31915	57.1314660645	1.73782689658	53.314050293	60.8515539551	0.00255
0.31915	0.32185	53.1574445258	3.16854596788	45.7765466309	61.7707617188	0.0027
0.32185	0.3223	50.1683170573	0.94715356871	48.7180114746	52.2110009766	0.00045
0.3223	0.32315	55.1308374023	5.27983750042	47.9826452637	63.6091772461	0.00085
0.32315	0.32605	53.6944121262	3.54348326555	47.6149621582	62.8738110352	0.0029
0.32605	0.3263	48.276791748	0.740860929022	46.8795959473	48.9018530273	0.00025
0.3263	0.3303	51.7422050171	1.23012530359	49.0856945801	54.2332580566	0.004
0.3303	0.33125	51.6788280608	0.765923286668	50.1887438965	52.9463671875	0.00095
0.33125	0.33525	52.4178227234	1.40111357142	48.9018530273	56.4393566895	0.004
0.33525	0.33875	52.7336362479	1.55921535351	47.7988037109	55.7039904785	0.0035
0.33875	0.34275	51.8272317352	1.06889032449	48.9018530273	54.0494165039	0.004
0.34275	0.34385	52.2026445423	1.25360439845	49.821060791	55.1524658203	0.0011
0.34385	0.34495	50.8154764626	1.33339470769	48.5341699219	53.314050293	0.0011
0.34495	0.34655	54.2964535904	5.07474480564	45.5927050781	64.8960681152	0.0016
0.34655	0.34685	51.0160308838	2.72215894929	45.7765466309	53.8655749512	0.0003
0.34685	0.34965	52.4605002267	1.13775525921	49.821060791	54.7847827148	0.0028
0.34965	0.35195	54.0414233929	3.08530978007	48.3503283691	62.1384448242	0.0023
0.35195	0.35305	50.715199252	3.58942653084	44.6734973145	59.9323461914	0.0011
0.35305	0.35415	56.1970200972	4.5626207339	47.7988037109	65.6314343262	0.0011
0.35415	0.3573	51.7470199149	1.21896402962	49.0856945801	54.4170996094	0.00315
0.3573	0.35815	53.0653234863	1.09025248754	51.1079516602	55.336307373	0.00085
0.35815	0.36215	51.8685960846	1.15898348337	48.9018530273	53.8655749512	0.004
0.36215	0.36255	52.0501396179	1.04174063644	50.7402685547	53.8655749512	0.0004
0.36255	0.363	51.7207568359	0.377758480668	50.9241101074	52.2110009766	0.00045
0.363	0.367	52.6062603149	4.35117459329	40.9966662598	64.1607019043	0.004
0.367	0.3685	52.4193547363	3.59400701203	45.0411804199	63.4253356934	0.0015
0.3685	0.3692	53.5898126221	0.886451864964	52.2110009766	55.5201489258	0.0007
0.3692	0.37075	49.4237258222	2.13941019465	44.1219726563	52.7625256348	0.00155
0.37075	0.371	54.0126481934	1.92252913573	51.8433178711	56.8070397949	0.00025
0.371	0.37195	54.0010371479	3.65686491966	45.7765466309	60.6677124023	0.00095
0.37195	0.3734	62.7913993046	1.82479005185	59.9323461914	67.837532959	0.00145
0.3734	0.37405	55.8312653996	3.3755636794	48.7180114746	62.1384448242	0.00065
0.37405	0.3773	58.8010135592	2.0548369092	52.578684082	63.0576525879	0.00325
0.3773	0.378	56.8201713344	1.40605617904	54.9686242676	59.7485046387	0.0007
0.378	0.37905	61.2017283412	1.85315547334	57.1747229004	63.9768603516	0.00105
0.37905	0.3797	65.0516263522	1.14660855293	62.8738110352	66.3668005371	0.00065
0.3797	0.3805	58.5650246429	4.09381370521	51.8433178711	66.3668005371	0.0008
0.3805	0.3845	63.7332702942	1.4469203246	59.9323461914	67.102166748	0.004
0.3845	0.38665	64.3958480764	1.71651248176	58.829296875	68.0213745117	0.00215
0.38665	0.3877	63.1364418248	1.09510006167	61.7707617188	65.6314343262	0.00105
0.3877	0.38815	60.2591756185	2.48284848298	56.071673584	64.8960681152	0.00045
0.38815	0.391	63.5059679533	1.12909120718	60.8515539551	65.4475927734	0.00285
0.391	0.3913	63.5172564697	3.09587937547	57.7262475586	66.9183251953	0.0003
0.3913	0.39245	64.5923298977	1.10252790332	62.322286377	66.7344836426	0.00115
0.39245	0.39285	58.8522770691	3.036778524	54.7847827148	64.1607019043	0.0004
0.39285	0.39685	62.9887120056	1.3715537822	59.5646630859	66.7344836426	0.004
0.39685	0.39795	63.1328604958	1.18062546396	61.2192370605	65.6314343262	0.0011
0.39795	0.3992	63.9989213379	2.32852291164	58.4616137695	68.5728991699	0.00125
0.3992	0.4032	63.8504692841	1.27222928863	61.2192370605	66.3668005371	0.004
0.4032	0.405	63.9870737712	1.35438570292	61.586920166	66.5506420898	0.0018
0.405	0.4056	60.3919500732	5.748050484	48.5341699219	66.5506420898	0.0006
0.4056	0.4075	58.2245549252	1.6885781409	54.7847827148	62.322286377	0.0019
0.4075	0.4078	57.2666436768	3.00352689888	51.8433178711	61.0353955078	0.0003
0.4078	0.4102	61.74012146	2.24605845919	56.9908813477	66.9183251953	0.0024
0.4102	0.41135	59.2529317574	1.48409493212	56.6231982422	61.7707617188	0.00115
0.41135	0.41435	59.0866750488	3.24905813664	48.7180114746	63.7930187988	0.003
0.41435	0.4146	54.8950876465	0.905127973408	53.1302087402	55.7039904785	0.00025
0.4146	0.4173	59.9119193522	1.66048970432	56.071673584	63.9768603516	0.0027
0.4173	0.4177	56.830019989	1.5172149973	54.0494165039	59.3808215332	0.0004
0.4177	0.418	52.3948425293	1.41211376107	50.556427002	54.9686242676	0.0003
0.418	0.4183	57.7875280762	0.420118062249	56.9908813477	58.2777722168	0.0003
0.4183	0.41955	61.7487007324	1.38682346992	58.2777722168	64.344543457	0.00125
0.41955	0.42185	63.3973598049	1.25449196862	59.7485046387	65.8152758789	0.0023
0.42185	0.42465	61.4260588074	2.21021549596	55.336307373	65.6314343262	0.0028
0.42465	0.4251	63.813445638	1.1737881059	61.4030786133	64.8960681152	0.00045
0.4251	0.42545	52.3160532924	2.40676437578	48.9018530273	55.336307373	0.00035
0.42545	0.4263	60.4081713867	2.20705262146	56.2555151367	64.1607019043	0.00085
0.4263	0.4268	53.4611235352	3.33539448447	46.8795959473	56.9908813477	0.0005
0.4268	0.4277	61.7299080404	1.20171634894	59.5646630859	63.9768603516	0.0009
0.4277	0.42795	52.3948425293	3.19482556434	47.7988037109	57.5424060059	0.00025
0.42795	0.4305	57.9209033203	1.61398823589	54.7847827148	61.9546032715	0.00255
0.4305	0.432	60.1590841064	2.20695809488	56.2555151367	64.5283850098	0.0015
0.432	0.43265	56.4252150316	4.96841344786	46.6957543945	63.2414941406	0.00065
0.43265	0.4334	62.371310791	1.6761761902	58.4616137695	65.079909668	0.00075
0.4334	0.4345	59.5395937833	1.8856863639	55.8878320312	62.5061279297	0.0011
0.4345	0.4364	58.3745309288	3.50080721992	50.0049023437	64.8960681152	0.0019
0.4364	0.4375	60.7679896129	1.88196100769	56.2555151367	63.7930187988	0.0011
