start	end	mean	std	min	max	duration
0.16315	0.16415	131.033066711	1.4047648105	127.76987915	133.652808838	0.001
0.16415	0.16445	126.237866211	2.70121296175	120.600058594	128.505245361	0.0003
0.16445	0.16845	131.867247757	2.42750810123	124.644572754	138.432689209	0.004
0.16845	0.1703	129.772261468	2.65648895767	123.909206543	134.572016602	0.00185
0.1703	0.1716	132.365917969	4.42866513458	125.379938965	139.903421631	0.0013
0.1716	0.1756	131.89482399	2.27024662663	125.196097412	139.16805542	0.004
0.1756	0.17725	131.095739968	2.53745891832	124.460731201	136.778115234	0.00165
0.17725	0.18125	131.508756729	1.69591808385	126.482988281	135.491224365	0.004
0.18125	0.1831	132.157232963	1.75876207639	128.321403809	137.329639893	0.00185
0.1831	0.1859	131.630551758	3.77131321226	121.335424805	143.21256958	0.0028
0.1859	0.1866	133.363914969	1.45872431995	131.0790271	137.14579834	0.0007
0.1866	0.18915	130.660877686	1.81303545438	126.115305176	133.652808838	0.00255
0.18915	0.18965	125.214481567	1.47863933437	122.070791016	128.137562256	0.0005
0.18965	0.1899	129.939209473	5.87994150336	122.622315674	136.778115234	0.00025
0.1899	0.191	132.182076416	0.90063599544	130.343660889	134.020491943	0.0011
0.191	0.1949	130.395513634	2.05243591069	125.196097412	139.535738525	0.0039
0.1949	0.19515	130.821648926	2.03259264645	128.872928467	133.652808838	0.00025
0.19515	0.19915	131.591485428	1.46055540499	128.137562256	135.858907471	0.004
0.19915	0.2008	131.485706898	1.65473340507	127.953720703	134.755858154	0.00165
0.2008	0.20235	144.718884238	2.96267078937	138.432689209	148.911657715	0.00155
0.20235	0.2038	146.337875977	1.60705062674	142.661044922	149.27934082	0.00145
0.2038	0.20455	140.798117187	3.66570201146	132.365917969	145.970192871	0.00075
0.20455	0.20615	144.499460449	2.6700572703	136.778115234	149.647023926	0.0016
0.20615	0.20655	133.813670197	4.03660698903	126.482988281	139.16805542	0.0004
0.20655	0.2078	144.53622876	1.14750121364	142.293361816	146.705559082	0.00125
0.2078	0.2118	144.69019606	2.48482852672	135.491224365	149.095499268	0.004
0.2118	0.2121	147.839248657	1.38966325722	145.970192871	149.830865479	0.0003
0.2121	0.2161	144.481076294	2.24794697096	137.697322998	149.463182373	0.004
0.2161	0.2176	145.106137573	2.30799872171	139.351896973	149.095499268	0.0015
0.2176	0.2184	148.992088394	3.56776301888	140.638787842	154.61074585	0.0008
0.2184	0.2224	144.10879715	2.68754327819	134.388175049	149.830865479	0.004
0.2224	0.22465	143.829460124	2.79566948001	136.594273682	151.3015979	0.00225
0.22465	0.22505	127.677958374	1.83381372907	125.196097412	130.343660889	0.0004
0.22505	0.2253	139.315128662	2.99475575858	133.468967285	141.374154053	0.00025
0.2253	0.22885	130.457590865	2.41369685463	123.909206543	135.12354126	0.00355
0.22885	0.2293	132.549759521	1.06846233332	130.527502441	134.388175049	0.00045
0.2293	0.2297	132.319957581	0.579538443795	131.630551758	133.285125732	0.0004
0.2297	0.2337	131.214610245	2.18294789483	123.72536499	136.410432129	0.004
0.2337	0.2354	131.808986206	1.91909557149	127.218354492	134.755858154	0.0017
0.2354	0.23655	129.336528904	2.05853258863	124.276889648	133.652808838	0.00115
0.23655	0.2377	132.597718187	1.64362930349	128.505245361	135.858907471	0.00115
0.2377	0.2417	131.382365662	2.14494723815	124.644572754	135.675065918	0.004
0.2417	0.2427	131.11579541	1.58530697337	128.321403809	135.12354126	0.001
0.2427	0.24305	132.103287179	5.76927577953	123.909206543	143.21256958	0.00035
0.24305	0.24705	132.260209076	2.00879497196	127.953720703	137.329639893	0.004
0.24705	0.25015	131.87962741	1.8244548391	127.402196045	134.939699707	0.0031
0.25015	0.254	131.408509363	3.2747928144	121.70310791	141.006470947	0.00385
0.254	0.25425	139.315128662	2.74755490574	135.858907471	141.557995605	0.00025
0.25425	0.2558	131.511944304	1.30460111592	128.505245361	134.204333496	0.00155
0.2558	0.25615	128.977980783	2.55090083157	123.173840332	131.446710205	0.00035
0.25615	0.2565	136.331642892	1.76842398799	133.836650391	139.16805542	0.00035
0.2565	0.2605	131.747750748	1.98775225193	126.666829834	137.14579834	0.004
0.2605	0.261	131.685704224	2.40832434082	125.74762207	134.572016602	0.0005
0.261	0.26125	138.800372314	2.85517236304	134.755858154	142.477203369	0.00025
0.26125	0.26525	131.035364731	1.94151906733	124.828414307	135.307382813	0.004
0.26525	0.26635	131.989878429	1.37180482423	128.321403809	134.204333496	0.0011
0.26635	0.26925	131.06317869	2.7657014346	118.945484619	135.307382813	0.0029
0.26925	0.27235	131.740263652	2.32155154435	125.379938965	136.778115234	0.0031
0.27235	0.27325	132.733601074	1.00507521784	131.0790271	134.755858154	0.0009
0.27325	0.2741	131.619737549	0.865677260333	129.79213623	132.917442627	0.00085
0.2741	0.2776	131.325900042	2.33597354077	127.034512939	136.594273682	0.0035
0.2776	0.27805	137.922018229	5.72687848664	126.850671387	144.683302002	0.00045
0.27805	0.2798	131.992982247	1.35486945539	127.586037598	133.836650391	0.00175
0.2798	0.28205	131.352746745	2.52476393484	123.72536499	140.822629395	0.00225
0.28205	0.28605	131.540929001	1.75590187878	126.850671387	136.410432129	0.004
0.28605	0.2871	131.954463065	2.73559381661	122.806157227	137.881164551	0.00105
0.2871	0.28785	131.753112793	5.1074287723	122.254632568	142.477203369	0.00075
0.28785	0.28815	140.853269653	2.5171676584	135.491224365	143.396411133	0.0003
0.28815	0.2911	131.41555062	1.66067434973	127.586037598	134.939699707	0.00295
0.2911	0.2918	130.356792428	4.52588752527	123.72536499	142.109520264	0.0007
0.2918	0.29475	130.78301104	1.67025840433	126.115305176	135.675065918	0.00295
0.29475	0.2968	133.208898747	4.1352092661	126.850671387	142.844886475	0.00205
0.2968	0.3008	131.596081467	1.6897163418	127.402196045	136.410432129	0.004
0.3008	0.3048	131.177841934	2.27156748533	124.828414307	135.858907471	0.004
0.3048	0.3072	132.063345413	2.66001468162	125.379938965	141.1903125	0.0024
0.3072	0.3076	131.538630981	0.290679017611	130.895185547	131.998234863	0.0004
0.3076	0.3116	131.320319138	1.76588250828	126.482988281	136.226590576	0.004
0.3116	0.31375	130.873808622	1.69758088216	127.402196045	135.675065918	0.00215
0.31375	0.31525	128.253995239	2.70336001069	121.70310791	134.755858154	0.0015
0.31525	0.31695	132.165855103	1.41307618147	128.505245361	134.939699707	0.0017
0.31695	0.3172	127.144817871	4.94338962117	118.945484619	132.917442627	0.00025
0.3172	0.32	132.306826041	2.04661477881	127.953720703	138.248847656	0.0028
0.32	0.32025	136.704578613	4.46034615781	132.182076416	142.109520264	0.00025
0.32025	0.32425	130.885993469	1.82293060255	125.196097412	134.572016602	0.004
0.32425	0.32465	131.906314087	1.20902904809	129.79213623	134.020491943	0.0004
0.32465	0.3249	135.197077881	1.8733806027	133.10128418	138.616530762	0.00025
0.3249	0.32555	141.331729079	2.37537760768	136.594273682	144.867143555	0.00065
0.32555	0.32775	131.718294317	2.02396131626	127.76987915	136.961956787	0.0022
0.32775	0.33175	129.946103531	2.54729102593	121.886949463	135.491224365	0.004
0.33175	0.3336	130.751093519	2.72551589558	124.460731201	136.778115234	0.00185
0.3336	0.3376	131.318021118	1.87739044059	125.931463623	135.675065918	0.004
0.3376	0.33845	129.565037842	1.76956943263	124.276889648	132.549759521	0.00085
0.33845	0.33995	131.642807861	1.43029305649	128.872928467	134.020491943	0.0015
0.33995	0.34025	139.750220337	3.40217269988	134.755858154	144.315618896	0.0003
0.34025	0.34425	130.863013275	3.11159295628	124.460731201	139.535738525	0.004
0.34425	0.3463	131.052123458	1.88515430924	126.850671387	134.572016602	0.00205
0.3463	0.34655	134.572016602	7.31033168525	129.424453125	149.095499268	0.00025
0.34655	0.34795	131.433578666	1.6250777507	128.689086914	134.755858154	0.0014
0.34795	0.34825	127.984360962	1.94969338156	124.644572754	130.711343994	0.0003
0.34825	0.3498	130.48005946	1.48399207519	127.953720703	133.10128418	0.00155
0.3498	0.35045	134.275041786	3.06655582858	129.05677002	140.638787842	0.00065
0.35045	0.35255	130.133556257	3.0057555564	121.519266357	135.12354126	0.0021
0.35255	0.35445	131.732148405	1.95139198354	128.137562256	138.800372314	0.0019
0.35445	0.35845	130.771092499	2.54386077782	123.541523438	139.719580078	0.004
0.35845	0.36055	131.289131731	1.98067266256	127.034512939	135.858907471	0.0021
0.36055	0.36125	137.539744524	4.33762398754	128.505245361	145.418668213	0.0007
0.36125	0.3619	146.832834003	2.19236750073	144.131777344	152.220805664	0.00065
0.3619	0.36215	137.256103271	2.16777178314	134.204333496	140.087263184	0.00025
0.36215	0.36295	131.837373505	2.2997422779	125.196097412	136.042749023	0.0008
0.36295	0.36335	141.994619293	1.25678763425	140.822629395	145.050985107	0.0004
0.36335	0.36575	131.251378555	2.44337753441	126.482988281	136.042749023	0.0024
0.36575	0.36605	142.875526733	3.39885970126	138.616530762	147.073242188	0.0003
0.36605	0.37005	131.200822128	2.34171560528	126.666829834	141.741837158	0.004
0.37005	0.37405	131.775326981	2.11651330255	126.482988281	138.065006104	0.004
0.37405	0.3747	132.167934758	1.24783604588	129.975977783	134.020491943	0.00065
0.3747	0.37545	129.522501953	3.03189347486	122.254632568	135.491224365	0.00075
0.37545	0.3759	132.07994222	0.836253940357	130.711343994	133.10128418	0.00045
0.3759	0.37645	138.616530762	2.54013608574	135.307382813	142.844886475	0.00055
0.37645	0.3771	132.662892785	2.09430266676	130.159819336	138.616530762	0.00065
0.3771	0.37935	145.32879012	2.39594198114	139.351896973	150.933914795	0.00225
0.37935	0.3802	128.20244751	2.91494590979	125.196097412	136.042749023	0.00085
0.3802	0.3816	142.903978402	4.55569329398	131.262868652	150.014707031	0.0014
0.3816	0.3828	132.350597839	1.73753502661	128.137562256	135.675065918	0.0012
0.3828	0.3846	129.878950297	1.84121499362	123.541523438	132.917442627	0.0018
0.3846	0.3856	131.878737854	1.5285128878	129.608294678	135.307382813	0.001
0.3856	0.38905	131.425395242	1.77125527979	125.931463623	136.594273682	0.00345
0.38905	0.39135	132.54176641	3.65638307477	125.74762207	142.109520264	0.0023
0.39135	0.3926	131.873222607	1.22137221694	129.240611572	134.572016602	0.00125
0.3926	0.3962	131.010086517	1.95364690402	125.012255859	134.755858154	0.0036
0.3962	0.39645	138.395920898	4.37589239663	131.0790271	143.21256958	0.00025
0.39645	0.3997	131.234585337	2.35591701889	124.460731201	137.329639893	0.00325
0.3997	0.39995	130.968722168	0.275148841514	130.711343994	131.446710205	0.00025
0.39995	0.4037	131.326600391	1.7485882149	126.299146729	135.307382813	0.00375
0.4037	0.40435	128.674945256	2.85850449297	124.644572754	134.388175049	0.00065
0.40435	0.40835	132.133818008	1.66443723055	127.402196045	136.226590576	0.004
0.40835	0.4088	132.304637451	0.760471224002	131.0790271	133.10128418	0.00045
0.4088	0.4099	130.736413297	2.05488438463	127.034512939	134.939699707	0.0011
0.4099	0.41045	133.001006969	6.48196487985	121.886949463	143.21256958	0.00055
0.41045	0.41395	131.546509905	2.09120085762	126.850671387	137.697322998	0.0035
0.41395	0.41445	134.388175049	2.28141367201	129.608294678	137.14579834	0.0005
0.41445	0.4166	132.160699491	2.34837364271	127.402196045	138.065006104	0.00215
0.4166	0.41845	129.826917065	2.39541393876	124.828414307	135.491224365	0.00185
0.41845	0.41945	132.292381348	2.65101813865	127.402196045	137.697322998	0.001
0.41945	0.42165	131.400749817	1.48327884278	127.586037598	134.204333496	0.0022
0.42165	0.42205	133.078303986	4.52137873726	123.909206543	139.16805542	0.0004
0.42205	0.42365	131.58459137	1.24433029687	129.05677002	134.939699707	0.0016
0.42365	0.42445	128.723557205	1.55888903729	125.563780518	131.0790271	0.0008
0.42445	0.42845	131.685704224	1.85679968262	123.72536499	136.778115234	0.004
0.42845	0.43245	131.499564651	1.94650654473	125.379938965	137.14579834	0.004
0.43245	0.43465	132.023304166	2.22813000914	126.115305176	137.14579834	0.0022
0.43465	0.4351	128.566525879	0.929365063884	127.218354492	130.159819336	0.00045
0.4351	0.43555	135.021407064	2.28159655819	131.446710205	137.329639893	0.00045
0.43555	0.4366	129.030506941	2.52663013543	121.519266357	132.917442627	0.00105
0.4366	0.4369	133.714089355	2.35830490334	131.0790271	138.248847656	0.0003
0.4369	0.4406	131.543599672	1.8068980048	126.850671387	134.572016602	0.0037
0.4406	0.4411	140.859397705	3.33539448447	135.675065918	145.418668213	0.0005
0.4411	0.44165	128.689086914	3.94763471355	123.72536499	139.16805542	0.00055
0.44165	0.4426	144.809088328	1.79042839344	142.109520264	148.543974609	0.00095
0.4426	0.4466	131.393855759	2.37062840207	122.989998779	137.881164551	0.004
0.4466	0.44815	131.624621385	1.26465805494	129.05677002	133.836650391	0.00155
0.44815	0.4484	135.932444092	2.59626974352	132.917442627	138.984213867	0.00025
0.4484	0.45225	130.436775441	2.20463047123	125.012255859	136.226590576	0.00385
0.45225	0.45525	131.930826294	2.4939664945	124.828414307	137.881164551	0.003
0.45525	0.45595	144.959064331	2.89826493173	137.14579834	149.095499268	0.0007
0.45595	0.45645	133.211589111	6.19423277677	126.666829834	144.131777344	0.0005
0.45645	0.4581	132.377059881	1.55662124949	129.424453125	136.410432129	0.00165
0.4581	0.4591	131.014682556	1.25534976268	128.872928467	133.285125732	0.001
0.4591	0.45985	127.242866699	1.85168593101	122.254632568	129.608294678	0.00075
0.45985	0.4619	131.509485369	1.41159397724	129.05677002	135.12354126	0.00205
0.4619	0.4659	130.777986557	2.39351601281	121.70310791	135.307382813	0.004
0.4659	0.4678	129.593780871	2.28273160651	123.909206543	134.388175049	0.0019
0.4678	0.4718	130.902079605	1.71141668777	126.666829834	134.755858154	0.004
0.4718	0.4758	131.249080536	2.31044567365	123.72536499	136.226590576	0.004
0.4758	0.4792	130.943849487	1.88345058473	125.74762207	136.410432129	0.0034
0.4792	0.4802	134.30544635	4.55187934959	125.931463623	144.315618896	0.001
0.4802	0.48325	130.702302606	2.21722819156	125.196097412	136.961956787	0.00305
0.48325	0.4835	126.40945166	4.57259437769	120.600058594	131.446710205	0.00025
0.4835	0.4842	133.127547259	1.94913807506	128.689086914	134.939699707	0.0007
0.4842	0.4882	130.704449936	2.25841766842	123.357681885	134.939699707	0.004
0.4882	0.4914	130.633785839	2.46066370395	124.276889648	137.513481445	0.0032
0.4914	0.49205	142.590336632	2.16990365662	136.226590576	144.867143555	0.00065
0.49205	0.49605	130.984808304	2.12394560442	124.828414307	136.961956787	0.004
0.49605	0.49655	132.972595093	1.58157168634	129.975977783	136.226590576	0.0005
0.49655	0.49715	129.577654419	1.33803592989	127.76987915	131.814393311	0.0006
0.49715	0.49825	141.090035289	3.88515781431	132.549759521	147.073242188	0.0011
0.49825	0.4989	134.17605018	2.51435336938	130.159819336	138.065006104	0.00065
0.4989	0.49915	127.659574219	2.95430572419	123.541523438	130.527502441	0.00025
0.49915	0.50315	131.761538864	2.38767534232	126.299146729	138.248847656	0.004
0.50315	0.504	131.965792236	1.92838906687	127.953720703	135.858907471	0.00085
0.504	0.5045	127.475732666	1.72105545381	124.276889648	129.79213623	0.0005
0.5045	0.50715	131.117182894	1.6541339646	127.586037598	134.204333496	0.00265
0.50715	0.51115	131.058344925	1.97490536598	126.299146729	135.675065918	0.004
0.51115	0.51185	129.713346994	2.50698938421	125.563780518	135.307382813	0.0007
0.51185	0.51255	132.470970285	1.33063386986	129.05677002	134.755858154	0.0007
0.51255	0.5128	136.520737061	1.40779902552	134.020491943	138.248847656	0.00025
0.5128	0.5168	130.911271683	2.07427409463	126.482988281	136.042749023	0.004
0.5168	0.51705	135.270614502	4.44181888317	129.608294678	141.1903125	0.00025
0.51705	0.51745	128.321403809	1.45048538526	125.379938965	130.527502441	0.0004
0.51745	0.51835	131.33436259	1.67278852116	127.218354492	133.468967285	0.0009
0.51835	0.5191	133.861162598	3.59620058815	127.586037598	139.16805542	0.00075
0.5191	0.5231	131.598379486	1.97357460356	125.563780518	137.881164551	0.004
0.5231	0.52565	131.399848633	1.93666618871	126.299146729	136.226590576	0.00255
0.52565	0.52625	141.466074829	4.58161526431	133.468967285	147.992449951	0.0006
0.52625	0.53025	131.083623138	2.00504794344	125.931463623	135.12354126	0.004
0.53025	0.53425	131.295040924	2.07357767423	126.666829834	136.410432129	0.004
0.53425	0.5354	131.142971988	1.97379675843	126.299146729	134.388175049	0.00115
0.5354	0.53675	133.196609429	4.75319083061	122.989998779	144.315618896	0.00135
0.53675	0.5378	130.851413749	2.06354203379	123.72536499	133.652808838	0.00105
0.5378	0.53925	131.719302852	1.00765978713	130.159819336	134.388175049	0.00145
0.53925	0.5426	131.663478603	3.14034961779	122.806157227	141.1903125	0.00335
0.5426	0.5444	131.793966471	1.58844124132	128.321403809	134.388175049	0.0018
0.5444	0.54475	138.590267683	1.3236174916	136.778115234	140.822629395	0.00035
0.54475	0.54515	131.791413116	0.383844917146	131.0790271	132.365917969	0.0004
0.54515	0.5462	131.893182547	1.75563657381	126.850671387	134.020491943	0.00105
0.5462	0.54685	142.151945237	2.59305721253	137.697322998	147.440925293	0.00065
0.54685	0.54975	131.025142507	1.96526670893	126.115305176	134.755858154	0.0029
0.54975	0.55005	132.151436157	0.416752576299	131.630551758	132.733601074	0.0003
0.55005	0.55155	129.528630005	1.83944679348	125.563780518	133.285125732	0.0015
0.55155	0.55305	132.506863159	4.13968379773	121.335424805	140.454946289	0.0015
0.55305	0.55345	141.557995605	2.64980671094	137.513481445	144.499460449	0.0004
0.55345	0.55635	131.170947876	2.5878371245	122.254632568	139.535738525	0.0029
0.55635	0.55715	141.914188614	2.03212363402	137.881164551	144.683302002	0.0008
0.55715	0.5591	145.640220853	2.9113121546	138.248847656	151.669281006	0.00195
0.5591	0.5603	137.590082092	2.3046994899	133.468967285	141.925678711	0.0012
0.5603	0.5643	144.975150467	3.24907032683	131.814393311	151.853122559	0.004
0.5643	0.56665	145.602509766	3.0417010241	135.858907471	149.830865479	0.00235
0.56665	0.5669	138.579762451	8.07263309394	126.666829834	147.073242188	0.00025
0.5669	0.56835	145.767333227	1.53003407135	143.028728027	148.543974609	0.00145
0.56835	0.56885	132.108539795	3.63355748244	126.299146729	137.14579834	0.0005
0.56885	0.56935	147.459309448	1.56308570675	145.050985107	150.382390137	0.0005
0.56935	0.571	144.321189853	2.8225896801	136.594273682	148.543974609	0.00165
0.571	0.57125	139.756348389	7.45717177218	129.975977783	146.889400635	0.00025
0.57125	0.5743	146.47651059	2.87760544928	136.778115234	151.485439453	0.00305
0.5743	0.5748	145.639278076	0.972102954254	143.947935791	147.440925293	0.0005
0.5748	0.57655	139.882411168	4.95306351179	128.505245361	150.198548584	0.00175
0.57655	0.57705	143.139032959	1.46428383024	140.638787842	145.786351318	0.0005
0.57705	0.5787	146.293308327	2.47975767562	140.087263184	151.669281006	0.00165
0.5787	0.5817	143.240145813	2.45615456436	136.594273682	147.440925293	0.003
0.5817	0.5856	142.222653527	3.82642706725	130.711343994	148.911657715	0.0039
0.5856	0.5862	131.799073181	4.58834678333	123.173840332	136.594273682	0.0006
0.5862	0.58745	143.646435645	3.87339100219	134.388175049	149.463182373	0.00125
0.58745	0.5885	122.648578753	2.98453056177	118.026276855	130.343660889	0.00105
0.5885	0.59035	137.210391318	5.11645351999	127.218354492	148.360133057	0.00185
0.59035	0.59345	131.132400454	7.95724313405	115.452495117	147.073242188	0.0031
0.59345	0.59425	141.408624344	2.76773041693	134.755858154	145.050985107	0.0008
0.59425	0.59565	126.207225952	5.84619028279	119.129326172	141.557995605	0.0014
0.59565	0.5965	140.898328857	3.02415250312	135.12354126	145.602509766	0.00085
0.5965	0.59725	136.765859131	7.20241891807	122.438474121	146.521717529	0.00075
0.59725	0.59805	145.958702774	2.97677791842	138.616530762	150.014707031	0.0008
0.59805	0.59885	130.412601471	3.40781634585	123.357681885	137.513481445	0.0008
0.59885	0.5999	141.636784842	3.85319139877	132.549759521	148.360133057	0.00105
0.5999	0.60135	130.888846183	6.40067335655	120.416217041	149.27934082	0.00145
0.60135	0.6021	140.185312012	3.07176197024	134.388175049	145.418668213	0.00075
0.6021	0.60255	133.325979411	6.85946520984	124.644572754	143.21256958	0.00045
0.60255	0.60435	128.106921997	4.87372782678	120.048533936	140.271104736	0.0018
0.60435	0.6082	117.763646066	3.57446372637	104.605843506	126.666829834	0.00385
0.6082	0.6091	122.887864583	4.86098690135	116.923227539	135.858907471	0.0009
0.6091	0.60935	134.682321533	4.46942975861	128.689086914	141.374154053	0.00025
