start	end	mean	std	min	max	duration
0.4588	0.45945	57.0191646635	3.32861103483	51.6594763184	63.2414941406	0.00065
0.45945	0.4599	61.3417980957	2.08173444925	58.4616137695	65.4475927734	0.00045
0.4599	0.461	67.0353152743	2.86663453406	59.5646630859	71.3305224609	0.0011
0.461	0.46235	59.4080573188	3.05572284533	53.1302087402	65.079909668	0.00135
0.46235	0.4656	60.9024639235	6.25148682709	49.0856945801	71.1466809082	0.00325
0.4656	0.46585	101.407000488	52.7183210885	62.1384448242	196.34277832	0.00025
0.46585	0.4669	59.3895758929	4.95949734413	50.1887438965	67.6536914063	0.00105
0.4669	0.46755	68.4314825909	1.9337392164	63.2414941406	70.9628393555	0.00065
0.46755	0.4707	55.7769434756	4.62837916089	45.5927050781	68.5728991699	0.00315
0.4707	0.4747	59.3923116302	5.74937406511	44.6734973145	69.3082653809	0.004
0.4747	0.4752	62.5061279297	4.19465030915	55.7039904785	69.4921069336	0.0005
0.4752	0.47545	56.0349052734	0.425623966082	55.5201489258	56.8070397949	0.00025
0.47545	0.4772	57.0854284319	3.1636535877	47.6149621582	64.5283850098	0.00175
0.4772	0.4787	68.039758667	2.07197939429	60.8515539551	70.59515625	0.0015
0.4787	0.4799	60.8438938904	4.55185124793	50.9241101074	68.7567407227	0.0012
0.4799	0.48345	58.0447336288	3.72186288042	50.1887438965	67.6536914063	0.00355
0.48345	0.48745	60.0403531036	6.16970537388	38.9744091797	68.7567407227	0.004
0.48745	0.49145	58.5489385071	5.22890873812	44.8573388672	70.2274731445	0.004
0.49145	0.49185	54.3711392212	1.61254823622	52.3948425293	57.3585644531	0.0004
0.49185	0.49565	60.0774842594	5.46928137945	41.3643493652	69.6759484863	0.0038
0.49565	0.4986	57.483202794	3.89699417532	45.9603881836	66.5506420898	0.00295
0.4986	0.49965	58.3390527344	1.67279297539	55.7039904785	61.586920166	0.00105
0.49965	0.5002	57.7095346902	3.24014203955	54.7847827148	67.102166748	0.00055
0.5002	0.50365	59.0184671684	5.07684982145	50.1887438965	70.9628393555	0.00345
0.50365	0.50765	55.0398628693	6.5346229558	38.055201416	69.4921069336	0.004
0.50765	0.5081	53.0893550618	6.18343062202	45.2250219727	66.1829589844	0.00045
0.5081	0.5084	54.2026177979	1.37744918307	52.7625256348	56.4393566895	0.0003
0.5084	0.50885	64.548811849	2.38198316879	59.9323461914	67.6536914063	0.00045
0.50885	0.5091	56.9173447266	2.13952394807	53.1302087402	59.3808215332	0.00025
0.5091	0.5094	64.1607019043	1.41211376107	62.6899694824	66.3668005371	0.0003
0.5094	0.51175	55.0820584171	3.46011246191	48.3503283691	63.4253356934	0.00235
0.51175	0.51575	59.8817897644	6.34446327904	46.5119128418	71.6982055664	0.004
0.51575	0.5196	59.4906489543	5.84574990308	49.0856945801	71.5143640137	0.00385
0.5196	0.51985	59.1602116699	4.49476618102	53.4978918457	66.5506420898	0.00025
0.51985	0.5209	50.8015490723	2.37970484864	43.3866064453	54.2332580566	0.00105
0.5209	0.5249	59.5646630859	4.06348057727	51.4756347656	67.102166748	0.004
0.5249	0.52575	55.2714221191	5.57973362411	49.0856945801	66.9183251953	0.00085
0.52575	0.5274	61.430933394	4.10112436151	51.4756347656	69.3082653809	0.00165
0.5274	0.5305	54.6483841435	2.07440163603	50.3725854492	62.6899694824	0.0031
0.5305	0.5345	59.1257413788	4.16528870776	49.4533776855	68.5728991699	0.004
0.5345	0.5348	60.4838708496	3.45080600986	55.5201489258	65.6314343262	0.0003
0.5348	0.536	55.8418716431	3.68228480608	48.7180114746	63.0576525879	0.0012
0.536	0.53635	62.9000741141	3.33882141696	59.3808215332	69.1244238281	0.00035
0.53635	0.53725	68.9610091146	1.22237182331	66.5506420898	70.9628393555	0.0009
0.53725	0.54125	60.3367976074	4.82898255168	47.9826452637	71.1466809082	0.004
0.54125	0.5443	61.9726860472	4.59389308764	51.6594763184	73.352779541	0.00305
0.5443	0.54515	53.8115039063	1.7675856839	51.4756347656	57.7262475586	0.00085
0.54515	0.54675	57.8009331894	5.34641203889	46.3280712891	71.5143640137	0.0016
0.54675	0.5483	66.8115784873	1.31062577688	64.5283850098	69.6759484863	0.00155
0.5483	0.5523	60.525235199	4.34844297673	51.2917932129	69.6759484863	0.004
0.5523	0.55305	61.4643591309	5.40367698382	52.7625256348	70.4113146973	0.00075
0.55305	0.55705	58.3467127991	4.07535455482	46.5119128418	68.3890576172	0.004
0.55705	0.5591	58.5826801579	4.92857455142	47.9826452637	70.9628393555	0.00205
0.5591	0.5599	52.3603722382	1.56699818697	49.6372192383	54.4170996094	0.0008
0.5599	0.56015	56.1819785156	2.35029759535	52.2110009766	58.829296875	0.00025
0.56015	0.56255	59.0935691071	4.19003263321	51.2917932129	69.8597900391	0.0024
0.56255	0.5639	64.344543457	3.98747388303	55.336307373	69.6759484863	0.00135
0.5639	0.56415	54.7847827148	2.89980548798	52.0271594238	58.6454553223	0.00025
0.56415	0.56815	58.2616860809	4.90052356133	48.1664868164	70.59515625	0.004
0.56815	0.5689	62.4325913086	2.73901292315	57.5424060059	66.5506420898	0.00075
0.5689	0.5699	55.0237767334	1.34229514908	52.7625256348	58.6454553223	0.001
0.5699	0.57125	60.3136471897	4.4059302654	51.8433178711	68.3890576172	0.00135
0.57125	0.57225	62.19359729	2.0546709638	58.2777722168	65.9991174316	0.001
0.57225	0.5725	56.0349052734	0.748124445153	55.1524658203	57.3585644531	0.00025
0.5725	0.57635	58.6382926644	4.60099667247	46.3280712891	73.352779541	0.00385
0.57635	0.57745	56.0298914129	2.94821110047	52.0271594238	60.6677124023	0.0011
0.57745	0.5777	69.455338623	2.42615133652	65.2637512207	72.8012548828	0.00025
0.5777	0.57935	60.7345638761	4.44315098879	52.578684082	69.4921069336	0.00165
0.57935	0.5797	68.7042145647	1.0292982805	67.102166748	70.2274731445	0.00035
0.5797	0.58015	57.2768570964	4.06683953351	50.9241101074	63.4253356934	0.00045
0.58015	0.5817	56.178420292	1.54292296315	54.2332580566	59.7485046387	0.00155
0.5817	0.58275	59.2407517787	5.71076881545	47.0634375	67.102166748	0.00105
0.58275	0.5831	65.3950666155	2.54873675836	62.1384448242	68.3890576172	0.00035
0.5831	0.58395	53.6817333984	1.68139215567	51.1079516602	56.4393566895	0.00085
0.58395	0.58445	56.4393566895	3.98558988865	51.2917932129	63.4253356934	0.0005
0.58445	0.58585	60.72680433	4.13601282979	52.0271594238	67.6536914063	0.0014
0.58585	0.58775	61.7707617187	1.81798264827	58.829296875	67.4698498535	0.0019
0.58775	0.5882	56.9091739909	5.72906384554	50.3725854492	68.3890576172	0.00045
0.5882	0.5906	50.3840755463	1.55153187529	47.7988037109	54.6009411621	0.0024
0.5906	0.5923	57.1098376465	5.0496682231	47.0634375	70.4113146973	0.0017
0.5923	0.5946	57.9300718888	2.62136570036	52.3948425293	66.7344836426	0.0023
0.5946	0.59485	68.5361308594	1.52222581901	65.9991174316	70.0436315918	0.00025
0.59485	0.5969	56.8742988996	5.69536323613	44.6734973145	69.1244238281	0.00205
0.5969	0.5977	66.7919341278	6.26536986358	48.1664868164	80.3387585449	0.0008
0.5977	0.5987	55.1708499756	2.68553434654	51.1079516602	61.9546032715	0.001
0.5987	0.6016	58.997290018	5.49961739667	49.0856945801	69.8597900391	0.0029
0.6016	0.60215	54.1329808461	2.0417079247	49.821060791	56.9908813477	0.00055
0.60215	0.6027	65.1300482733	3.88415116633	57.9100891113	70.59515625	0.00055
0.6027	0.60545	58.5451781117	4.74190938244	49.6372192383	69.4921069336	0.00275
0.60545	0.6073	61.2987361104	3.45116966444	51.4756347656	70.9628393555	0.00185
0.6073	0.60755	56.4393566895	0.55761903833	55.7039904785	57.3585644531	0.00025
0.60755	0.60815	65.8612362671	2.81936171005	59.5646630859	69.3082653809	0.0006
0.60815	0.61215	57.8227643738	3.72363962749	49.0856945801	66.9183251953	0.004
0.61215	0.6129	60.6677124023	3.27630199526	53.8655749512	66.7344836426	0.00075
0.6129	0.6135	53.3753308105	5.79238674828	41.548190918	60.8515539551	0.0006
0.6135	0.6148	64.9809180627	3.94303811228	54.2332580566	70.4113146973	0.0013
0.6148	0.616	57.7262475586	2.51343520134	52.3948425293	61.586920166	0.0012
0.616	0.61685	63.641619873	4.60888341728	55.8878320312	70.59515625	0.00085
0.61685	0.61725	66.4817015076	1.04376638583	64.8960681152	68.3890576172	0.0004
0.61725	0.61755	50.4951464844	1.54056832354	49.0856945801	53.6817333984	0.0003
0.61755	0.62125	59.8826592853	5.54557961237	44.8573388672	70.9628393555	0.0037
0.62125	0.62155	66.3361602783	1.16955918759	64.7122265625	67.837532959	0.0003
0.62155	0.62285	61.8131866925	5.43411491228	43.9381311035	70.59515625	0.0013
0.62285	0.62315	56.5312774658	1.06538255079	55.5201489258	58.4616137695	0.0003
0.62315	0.6234	53.4978918457	1.26303294468	52.2110009766	55.8878320312	0.00025
0.6234	0.6238	49.8900013733	1.28339806398	47.9826452637	51.8433178711	0.0004
0.6238	0.6244	56.6997988892	4.6789139941	47.4311206055	63.7930187988	0.0006
0.6244	0.62755	53.8130487932	1.70501127647	47.9826452637	57.9100891113	0.00315
0.62755	0.62795	62.0695042419	5.23055670335	55.7039904785	71.8820471191	0.0004
0.62795	0.62915	50.8781497192	5.53671680649	42.0997155762	64.344543457	0.0012
0.62915	0.632	58.6615817743	4.2714365701	49.2695361328	67.102166748	0.00285
0.632	0.6357	63.0874647316	5.20965493086	51.2917932129	71.8820471191	0.0037
0.6357	0.6397	58.3260306244	4.63090483092	48.1664868164	69.6759484863	0.004
0.6397	0.64335	57.8345377883	4.67457933401	45.9603881836	70.9628393555	0.00365
0.64335	0.6437	54.5746780831	1.27909553158	53.1302087402	56.9908813477	0.00035
0.6437	0.6477	58.4524216919	4.73886149217	48.7180114746	71.5143640137	0.004
0.6477	0.6498	59.3808215332	5.57099275249	44.8573388672	67.837532959	0.0021
0.6498	0.65085	52.578684082	2.00747984803	48.1664868164	57.9100891113	0.00105
0.65085	0.65375	63.2478335045	3.48947865228	55.8878320312	72.0658886719	0.0029
0.65375	0.65425	51.5124030762	4.08012294484	41.3643493652	57.1747229004	0.0005
0.65425	0.65705	58.6946985953	4.29905901085	47.0634375	67.2860083008	0.0028
0.65705	0.6576	50.6399913441	1.29133273322	48.9018530273	52.578684082	0.00055
0.6576	0.65785	54.4170996094	6.24844957685	49.4533776855	66.7344836426	0.00025
0.65785	0.66105	59.0361186218	3.73108061795	52.2110009766	66.9183251953	0.0032
0.66105	0.6613	71.4408273926	28.5073226634	45.9603881836	127.034512939	0.00025
0.6613	0.66455	60.4866991812	5.0300062208	49.6372192383	69.8597900391	0.00325
0.66455	0.6653	54.5886850586	4.46926171156	47.2472790527	62.322286377	0.00075
0.6653	0.66555	67.9846062012	1.75335116104	65.8152758789	69.8597900391	0.00025
0.66555	0.66955	58.4708058472	4.52768378489	49.4533776855	68.2052160645	0.004
0.66955	0.6698	68.0949111328	2.90353274593	64.7122265625	72.2497302246	0.00025
0.6698	0.6738	59.7416105804	4.63835222778	48.7180114746	71.3305224609	0.004
0.6738	0.67495	55.344300484	3.35346968273	48.7180114746	67.102166748	0.00115
0.67495	0.6768	64.1557332137	2.90725726338	57.1747229004	69.4921069336	0.00185
0.6768	0.6799	58.7640627756	5.27177775716	45.7765466309	67.2860083008	0.0031
