start	end	mean	std	min	max	duration
0.03475	0.03605	48.6755865009	2.34397713114	44.4896557617	53.4978918457	0.0013
0.03605	0.03765	45.5524897385	1.78993991572	41.9158740234	50.0049023437	0.0016
0.03765	0.03825	47.6915628052	2.24966071692	43.7542895508	51.4756347656	0.0006
0.03825	0.0391	41.6887756348	2.58959099536	36.2167858887	45.7765466309	0.00085
0.0391	0.0396	49.4533776855	2.84449878413	44.8573388672	55.1524658203	0.0005
0.0396	0.0399	47.8907244873	0.569117547821	47.0634375	48.7180114746	0.0003
0.0399	0.04215	45.4578879395	2.67323571337	37.1359936523	51.2917932129	0.00225
0.04215	0.04305	46.2565773519	5.41115606635	36.4006274414	55.7039904785	0.0009
0.04305	0.04335	55.5814294434	0.819877447184	54.0494165039	56.4393566895	0.0003
0.04335	0.0453	53.0830698806	4.6312052435	40.0774584961	60.4838708496	0.00195
0.0453	0.046	61.0616585868	1.93421826407	56.9908813477	63.7930187988	0.0007
0.046	0.04685	53.8763891602	2.52186797038	47.4311206055	56.9908813477	0.00085
0.04685	0.04735	59.2705166016	2.36177372606	55.7039904785	63.6091772461	0.0005
0.04735	0.04805	52.1190802002	4.0847531633	43.0189233398	58.0939306641	0.0007
0.04805	0.0493	58.8734188477	1.62554193776	55.1524658203	61.7707617188	0.00125
0.0493	0.04965	48.9806422642	1.89749609551	46.3280712891	51.1079516602	0.00035
0.04965	0.0518	54.4983319234	2.37337397141	49.4533776855	59.7485046387	0.00215
0.0518	0.0541	57.6343267822	2.61954930309	52.578684082	62.1384448242	0.0023
0.0541	0.05615	48.3458444288	3.12741255976	42.2835571289	55.5201489258	0.00205
0.05615	0.06015	51.5744496002	3.58443222895	42.4673986816	59.9323461914	0.004
0.06015	0.0615	51.9726878526	3.76025259221	42.2835571289	58.4616137695	0.00135
0.0615	0.062	44.912491333	2.75277787319	38.9744091797	48.5341699219	0.0005
0.062	0.06375	58.4826242327	2.58604791789	52.3948425293	62.8738110352	0.00175
0.06375	0.06565	58.6454553223	1.08105941577	56.4393566895	60.6677124023	0.0019
0.06565	0.066	61.7182355608	0.909779742509	60.4838708496	63.0576525879	0.00035
0.066	0.0663	61.9852435303	1.52863879534	60.1161877441	64.5283850098	0.0003
0.0663	0.0676	58.9353593093	1.63812963338	56.4393566895	62.5061279297	0.0013
0.0676	0.0679	54.6928619385	0.717924213831	53.4978918457	55.7039904785	0.0003
0.0679	0.06825	58.1989829799	0.883626746061	56.8070397949	59.5646630859	0.00035
0.06825	0.07225	60.1667441711	2.00483722845	54.0494165039	65.4475927734	0.004
0.07225	0.0739	59.5423792614	1.81190584715	55.8878320312	63.0576525879	0.00165
0.0739	0.0756	51.7784326172	3.05188780204	45.9603881836	59.9323461914	0.0017
0.0756	0.0789	57.1775083785	4.54567917864	48.3503283691	66.7344836426	0.0033
0.0789	0.0795	66.3668005371	1.55814076261	63.9768603516	68.7567407227	0.0006
0.0795	0.08025	54.478380127	7.97532446703	40.9966662598	64.8960681152	0.00075
0.08025	0.0829	56.4358879809	3.44870928267	46.1442297363	63.7930187988	0.00265
0.0829	0.08585	45.4929944055	4.39089526978	35.1137365723	52.578684082	0.00295
0.08585	0.0868	57.2811574836	5.61063715923	47.7988037109	65.4475927734	0.00095
0.0868	0.0907	49.8540579928	5.6671222468	38.790567627	62.8738110352	0.0039
0.0907	0.09095	52.2845375977	5.5343330774	45.9603881836	60.3000292969	0.00025
0.09095	0.09145	41.6768800049	6.27276968652	28.8631237793	50.1887438965	0.0005
0.09145	0.0934	48.227767334	2.65248985331	41.7320324707	53.1302087402	0.00195
0.0934	0.0939	53.6265809326	1.52499864694	51.1079516602	56.2555151367	0.0005
0.0939	0.09415	42.0997155762	4.33023938377	36.2167858887	47.7988037109	0.00025
0.09415	0.0979	50.473085498	5.11562419947	36.9521520996	61.586920166	0.00375
0.0979	0.09815	47.0634375	1.0464444634	45.7765466309	48.5341699219	0.00025
0.09815	0.1004	49.265450765	3.91648939531	42.0997155762	59.1969799805	0.00225
0.1004	0.10185	56.7690036116	2.56715278218	51.8433178711	63.0576525879	0.00145
0.10185	0.10505	52.7022026253	5.13678583822	39.3420922852	62.5061279297	0.0032
0.10505	0.10575	57.7262475586	3.05973323572	51.6594763184	61.9546032715	0.0007
0.10575	0.1064	53.6110251089	2.0567241427	51.2917932129	59.1969799805	0.00065
0.1064	0.1072	44.4666755676	3.34272971273	34.9298950195	48.1664868164	0.0008
0.1072	0.1076	58.1628712463	3.67905658745	49.4533776855	61.7707617188	0.0004
0.1076	0.1104	50.7599658639	5.09046207039	39.5259338379	65.2637512207	0.0028
0.1104	0.1112	60.09320755	3.68823166391	52.578684082	66.9183251953	0.0008
0.1112	0.1133	53.5460408238	5.97105249418	42.0997155762	64.7122265625	0.0021
0.1133	0.1138	49.6556033936	1.43455322606	46.1442297363	51.2917932129	0.0005
0.1138	0.1156	55.6988837687	2.32037452299	48.3503283691	59.3808215332	0.0018
0.1156	0.11605	52.4152693685	1.64077242775	49.821060791	54.9686242676	0.00045
0.11605	0.1173	56.6893812012	1.10535106233	54.9686242676	59.1969799805	0.00125
0.1173	0.11795	53.9221415828	1.54888279507	51.2917932129	56.8070397949	0.00065
0.11795	0.11925	56.1989485051	1.46432753401	52.578684082	58.829296875	0.0013
0.11925	0.12005	56.8530001831	0.719393865756	55.1524658203	57.9100891113	0.0008
0.12005	0.12075	55.362570452	1.31996468652	52.9463671875	57.7262475586	0.0007
0.12075	0.121	49.7107558594	4.68792354722	43.9381311035	56.8070397949	0.00025
0.121	0.1245	56.2870308315	1.21588695821	52.578684082	58.829296875	0.0035
0.1245	0.1285	55.42593013	1.91517411834	49.2695361328	60.3000292969	0.004
0.1285	0.1294	55.2546000163	0.455385674373	54.6009411621	56.071673584	0.0009
0.1294	0.13075	55.3022626411	1.79572972136	51.1079516602	58.6454553223	0.00135
0.13075	0.13305	56.7111224631	1.24258816953	53.8655749512	59.5646630859	0.0023
0.13305	0.1347	54.8572051447	1.87861033751	49.4533776855	57.7262475586	0.00165
0.1347	0.1354	50.4513746861	3.14664129499	44.8573388672	56.071673584	0.0007
0.1354	0.13595	55.8209805575	1.96800678867	53.1302087402	59.0131384277	0.00055
0.13595	0.1365	49.6873578436	1.52627931899	46.8795959473	51.6594763184	0.00055
0.1365	0.1369	58.0939306641	3.64103753094	50.0049023437	61.7707617188	0.0004
0.1369	0.13745	63.3083456143	2.18126944437	58.829296875	66.1829589844	0.00055
0.13745	0.1398	55.4380069554	5.58788869383	42.0997155762	66.3668005371	0.00235
0.1398	0.14285	62.6628453189	3.04527340762	48.9018530273	68.0213745117	0.00305
0.14285	0.14405	49.8440409851	4.16605419764	36.5844689941	56.4393566895	0.0012
0.14405	0.14595	54.5622376773	4.56051842585	42.8350817871	64.344543457	0.0019
0.14595	0.1485	47.503215332	5.22868464429	37.1359936523	55.1524658203	0.00255
0.1485	0.1508	55.9917424741	4.45077062486	46.6957543945	63.7930187988	0.0023
0.1508	0.15305	45.1065463053	5.74027473917	31.0692224121	54.4170996094	0.00225
0.15305	0.15705	51.3837139893	4.02860564823	41.3643493652	59.5646630859	0.004
0.15705	0.16055	50.9976467285	3.45006903786	39.8936169434	58.6454553223	0.0035
0.16055	0.16085	41.4256298828	4.69986014594	33.6430041504	47.2472790527	0.0003
0.16085	0.1644	56.6490914186	2.73749048836	48.1664868164	62.1384448242	0.00355
0.1644	0.16705	54.4379118606	3.63964233645	47.7988037109	62.322286377	0.00265
0.16705	0.16765	56.0103930664	1.07546871878	54.4170996094	58.0939306641	0.0006
0.16765	0.1687	48.9981509835	3.05189583958	44.305814209	55.7039904785	0.00105
0.1687	0.16945	43.4723991699	2.86845193995	36.9521520996	48.1664868164	0.00075
0.16945	0.17125	53.9370688883	4.82489768209	43.0189233398	62.5061279297	0.0018
0.17125	0.1716	56.4918828474	1.04327581279	55.1524658203	58.2777722168	0.00035
0.1716	0.1742	49.5346922185	4.47849108396	40.9966662598	61.9546032715	0.0026
0.1742	0.17555	43.0802038574	3.54192202939	35.4814196777	50.556427002	0.00135
0.17555	0.177	51.9574264211	5.17700572302	38.4228845215	60.3000292969	0.00145
0.177	0.17805	57.1397054618	3.40768439537	48.5341699219	63.4253356934	0.00105
0.17805	0.17845	61.7477815247	0.991882253136	60.3000292969	62.8738110352	0.0004
0.17845	0.1788	58.9343491908	1.35401391552	56.4393566895	60.4838708496	0.00035
0.1788	0.1815	52.1871696642	3.93088707984	43.2027648926	59.1969799805	0.0027
0.1815	0.18395	47.3673388423	3.02117908915	41.9158740234	53.1302087402	0.00245
0.18395	0.18625	52.1390629777	3.09399481101	43.0189233398	59.5646630859	0.0023
0.18625	0.18685	57.0215216064	0.924808084329	55.336307373	58.829296875	0.0006
0.18685	0.1885	56.9908813477	3.08556547881	47.7988037109	62.1384448242	0.00165
0.1885	0.189	61.6972250977	2.26833956051	55.8878320312	63.9768603516	0.0005
0.189	0.1896	56.148274231	1.39092938855	53.314050293	58.4616137695	0.0006
0.1896	0.18985	53.6449650879	0.294146484375	53.314050293	54.0494165039	0.00025
0.18985	0.19085	57.4137169189	1.47199578993	53.8655749512	60.3000292969	0.001
0.19085	0.19195	54.4839510831	3.64685359007	45.9603881836	60.4838708496	0.0011
0.19195	0.193	57.9451065499	1.34213213195	56.071673584	61.0353955078	0.00105
0.193	0.19685	56.9550680582	2.66527666656	49.4533776855	61.9546032715	0.00385
0.19685	0.19715	54.478380127	0.806019365396	53.1302087402	55.7039904785	0.0003
0.19715	0.19825	61.001969771	1.31363571126	57.7262475586	63.2414941406	0.0011
0.19825	0.1993	63.2765115792	1.35525856987	59.3808215332	65.079909668	0.00105
0.1993	0.19955	59.4911264648	5.01264145571	49.821060791	63.6091772461	0.00025
0.19955	0.20115	61.8052320099	1.17755277304	59.1969799805	64.1607019043	0.0016
0.20115	0.20145	57.7568878174	2.28737279015	53.4978918457	60.1161877441	0.0003
0.20145	0.2018	63.8718080357	0.489931385161	63.0576525879	64.5283850098	0.00035
0.2018	0.20385	61.9635711521	1.4280487567	59.1969799805	64.5283850098	0.00205
0.20385	0.2041	56.6231982422	3.04755844857	53.1302087402	61.4030786133	0.00025
0.2041	0.2081	61.4904033508	1.3852235312	55.8878320312	64.344543457	0.004
0.2081	0.2111	61.8014019775	1.4125790703	57.3585644531	64.7122265625	0.003
0.2111	0.2121	59.9966907349	1.4618293747	57.5424060059	62.8738110352	0.001
0.2121	0.21255	61.9750301107	0.931159206604	60.8515539551	63.6091772461	0.00045
0.21255	0.21285	57.8794488525	6.71748804767	43.7542895508	62.8738110352	0.0003
0.21285	0.2145	61.6482006836	1.68412501269	57.7262475586	64.7122265625	0.00165
0.2145	0.21495	59.0948457845	0.871438742607	57.5424060059	60.1161877441	0.00045
0.21495	0.2179	62.48431622	1.44681171722	59.3808215332	66.5506420898	0.00295
0.2179	0.21895	60.930343192	1.43256208704	58.0939306641	63.0576525879	0.00105
0.21895	0.21985	63.0167989095	1.22799117036	60.8515539551	65.079909668	0.0009
0.21985	0.22275	61.475981298	1.21417024129	59.0131384277	64.8960681152	0.0029
0.22275	0.225	60.9618588867	2.01216704725	54.7847827148	64.7122265625	0.00225
0.225	0.2264	46.7417147827	3.4810903746	41.548190918	56.8070397949	0.0014
0.2264	0.22685	61.9137495931	1.97771471367	59.9323461914	65.6314343262	0.00045
0.22685	0.22895	57.9057119315	3.10942790321	51.8433178711	62.322286377	0.0021
0.22895	0.2293	48.2452760533	3.09012775441	42.0997155762	51.6594763184	0.00035
0.2293	0.23085	57.2103051364	3.02926547381	51.1079516602	62.322286377	0.00155
0.23085	0.2323	58.4108988584	1.9876104727	53.4978918457	61.9546032715	0.00145
0.2323	0.2327	52.4178227234	1.91812363937	49.0856945801	54.6009411621	0.0004
0.2327	0.23295	58.6822236328	5.79308040576	47.2472790527	63.0576525879	0.00025
0.23295	0.23455	57.829658432	1.61512514095	55.1524658203	60.4838708496	0.0016
0.23455	0.23665	53.4847603062	3.31021601717	46.1442297363	61.586920166	0.0021
0.23665	0.2391	50.627712502	4.24013588324	41.3643493652	59.3808215332	0.00245
0.2391	0.23965	57.0744456898	1.39209265496	55.5201489258	59.9323461914	0.00055
0.23965	0.24005	62.7589100647	1.95412739516	59.5646630859	65.8152758789	0.0004
0.24005	0.2403	52.6522207031	4.96930212325	46.5119128418	57.7262475586	0.00025
0.2403	0.2406	53.5285321045	0.565808696825	52.7625256348	54.4170996094	0.0003
0.2406	0.24215	60.3593330236	1.70448443403	57.5424060059	63.6091772461	0.00155
0.24215	0.2424	53.1669770508	2.56694425556	48.9018530273	55.8878320312	0.00025
0.2424	0.24355	55.4322247049	1.0961933206	51.8433178711	56.9908813477	0.00115
0.24355	0.2438	47.7988037109	2.70940289111	44.305814209	51.4756347656	0.00025
0.2438	0.24425	56.8070397949	1.26481563145	54.9686242676	59.0131384277	0.00045
0.24425	0.24485	53.7736541748	3.57547007687	47.7988037109	60.6677124023	0.0006
0.24485	0.24515	43.6623687744	3.59432568594	40.2613000488	50.1887438965	0.0003
0.24515	0.2458	59.4656714806	2.6831909318	55.336307373	65.6314343262	0.00065
0.2458	0.2471	52.147363516	4.83556306831	42.0997155762	63.9768603516	0.0013
0.2471	0.24745	44.9361281041	3.14126626105	41.7320324707	51.1079516602	0.00035
0.24745	0.24815	57.2929067557	3.67788611631	50.556427002	62.5061279297	0.0007
0.24815	0.25065	41.7835081055	4.35064676015	31.0692224121	53.6817333984	0.0025
0.25065	0.2521	50.6895536436	2.61506252223	44.1219726563	55.7039904785	0.00145
0.2521	0.25235	60.9250905762	3.15351234442	55.1524658203	63.4253356934	0.00025
0.25235	0.2535	49.9249712339	3.25985682592	41.9158740234	55.336307373	0.00115
0.2535	0.2561	56.4216796171	3.33092898127	49.0856945801	63.2414941406	0.0026
0.2561	0.2565	56.5542576599	1.62348199824	53.4978918457	59.3808215332	0.0004
0.2565	0.25765	50.516461447	4.07922841621	43.7542895508	62.6899694824	0.00115
0.25765	0.258	58.5929291643	2.04177493112	54.9686242676	62.1384448242	0.00035
0.258	0.25865	51.2917932129	2.37301907614	46.5119128418	55.8878320312	0.00065
0.25865	0.25905	45.0411804199	5.40459771818	36.7683105469	51.8433178711	0.0004
0.25905	0.2613	58.3145405273	2.30095083358	53.314050293	64.5283850098	0.00225
0.2613	0.2622	55.8265515137	2.29863213267	50.7402685547	58.829296875	0.0009
0.2622	0.26255	52.1584748186	6.40528444708	41.7320324707	61.2192370605	0.00035
0.26255	0.26395	56.8398686436	2.28883712556	50.1887438965	60.8515539551	0.0014
0.26395	0.26595	50.2209161682	2.53770856663	43.2027648926	53.6817333984	0.002
0.26595	0.26995	52.1259742584	3.85179244998	41.1805078125	59.5646630859	0.004
0.26995	0.27055	52.1037600708	2.56551565661	47.9826452637	56.2555151367	0.0006
0.27055	0.2708	41.217276123	1.06818112202	39.8936169434	42.6512402344	0.00025
0.2708	0.2721	46.0664506179	3.45451063432	40.9966662598	52.7625256348	0.0013
0.2721	0.2729	56.4508467865	3.14381737703	51.6594763184	64.5283850098	0.0008
0.2729	0.27325	44.5684449986	3.79044565508	38.2390429687	50.1887438965	0.00035
0.27325	0.2744	55.4082453719	3.2394689429	49.0856945801	60.3000292969	0.00115
0.2744	0.2749	47.0450533447	2.83432165389	42.2835571289	52.7625256348	0.0005
0.2749	0.2778	54.1318282344	2.92680267795	47.7988037109	60.4838708496	0.0029
0.2778	0.2786	46.3280712891	2.24971288116	40.4451416016	49.6372192383	0.0008
0.2786	0.27885	41.0702028809	3.20243330896	36.5844689941	46.3280712891	0.00025
0.27885	0.28175	55.393361648	3.50966674144	47.4311206055	61.7707617188	0.0029
0.28175	0.2824	50.3160188176	6.20694748162	31.4369055176	58.0939306641	0.00065
0.2824	0.28285	56.2963688151	1.22799117036	54.2332580566	57.9100891113	0.00045
0.28285	0.28325	48.8788728333	3.43621144824	42.8350817871	53.314050293	0.0004
0.28325	0.28415	57.3892047119	2.33690985984	52.3948425293	60.8515539551	0.0009
0.28415	0.287	54.7880080052	4.46237314071	39.7097753906	63.6091772461	0.00285
0.287	0.28775	58.2655161133	1.60896080522	54.9686242676	61.0353955078	0.00075
0.28775	0.29035	52.2251426345	2.73581693625	46.5119128418	58.4616137695	0.0026
0.29035	0.2912	55.6823620605	1.43914329502	52.9463671875	57.9100891113	0.00085
0.2912	0.29155	47.5624360003	1.62873443861	44.305814209	49.821060791	0.00035
0.29155	0.29545	56.0834582989	2.9768040593	47.2472790527	63.7930187988	0.0039
0.29545	0.29945	52.9118968964	3.81256241158	44.6734973145	61.2192370605	0.004
0.29945	0.3012	53.539912772	2.68544830418	48.3503283691	60.6677124023	0.00175
0.3012	0.30165	45.5314245605	3.92003764106	36.0329443359	48.9018530273	0.00045
0.30165	0.30295	54.0776998197	2.73285480828	47.2472790527	60.4838708496	0.0013
0.30295	0.3036	56.6373399001	1.53383214453	53.314050293	58.4616137695	0.00065
0.3036	0.30495	48.261812066	5.0357947493	34.1945288086	57.3585644531	0.00135
0.30495	0.3074	53.1039456613	2.31592113113	47.7988037109	58.4616137695	0.00245
0.3074	0.3077	48.5954504395	1.17556415186	47.6149621582	51.1079516602	0.0003
0.3077	0.3087	54.4630599976	4.37908687712	41.7320324707	60.6677124023	0.001
0.3087	0.30915	57.767101237	0.878591574566	56.4393566895	59.1969799805	0.00045
0.30915	0.3104	53.4096479004	2.22751638423	48.1664868164	57.1747229004	0.00125
0.3104	0.31085	48.5545967611	2.3293762889	45.0411804199	52.0271594238	0.00045
0.31085	0.3116	56.0103930664	2.24323526595	52.7625256348	60.4838708496	0.00075
0.3116	0.31185	43.0556916504	7.56605711841	29.4146484375	50.7402685547	0.00025
0.31185	0.31585	52.6660088196	3.87148824181	41.7320324707	61.586920166	0.004
0.31585	0.3161	56.6231982422	1.08450935202	55.1524658203	58.2777722168	0.00025
0.3161	0.31775	51.9268822132	2.8570696242	45.2250219727	57.3585644531	0.00165
0.31775	0.3189	59.5806493079	2.482475493	52.9463671875	63.7930187988	0.00115
0.3189	0.3193	52.9233869934	3.25045889609	47.4311206055	58.2777722168	0.0004
0.3193	0.32025	57.5133783923	2.16480184536	52.578684082	62.1384448242	0.00095
0.32025	0.3209	50.9523934232	2.65223014408	46.3280712891	57.3585644531	0.00065
0.3209	0.3216	45.014917341	3.76497519311	37.6875183105	52.578684082	0.0007
0.3216	0.3225	52.9055135091	3.66278916021	42.8350817871	57.9100891113	0.0009
0.3225	0.3232	44.3452088274	2.66880570297	40.4451416016	48.3503283691	0.0007
0.3232	0.32385	38.3097512583	2.83299448391	31.6207470703	42.0997155762	0.00065
0.32385	0.3243	29.4759289551	3.6326478837	20.4064123535	32.539954834	0.00045
0.3243	0.3249	39.9548974609	1.99185250164	36.7683105469	42.8350817871	0.0006
0.3249	0.3262	54.4807370699	3.5325637823	45.5927050781	60.3000292969	0.0013
