start	end	mean	std	min	max	duration
0.0907	0.0941	141.171387634	2.00377363647	135.858907471	144.867143555	0.0034
0.0941	0.0947	142.722325439	0.819877447184	141.557995605	143.764094238	0.0006
0.0947	0.0972	140.932934326	2.16590005583	134.572016602	146.889400635	0.0025
0.0972	0.0984	137.298999634	0.907903493056	135.12354126	138.984213867	0.0012
0.0984	0.1024	137.046983505	1.94297642969	132.917442627	142.477203369	0.004
0.1024	0.1064	136.867737991	2.04861567088	131.0790271	142.293361816	0.004
0.1064	0.1075	136.936887484	1.63147474246	134.020491943	139.719580078	0.0011
0.1075	0.1115	138.320086258	1.86408756446	134.755858154	144.315618896	0.004
0.1115	0.11235	138.346175537	1.90127203584	134.755858154	141.741837158	0.00085
0.11235	0.1151	136.86502215	1.65841516375	133.10128418	143.21256958	0.00275
0.1151	0.1175	139.068474579	1.47166968323	135.858907471	143.764094238	0.0024
0.1175	0.1178	147.165162964	1.46208945327	144.131777344	148.543974609	0.0003
0.1178	0.1218	138.326980316	1.93509608995	135.12354126	143.764094238	0.004
0.1218	0.1258	141.831459915	1.98727398552	136.961956787	145.970192871	0.004
0.1258	0.12765	142.387766938	1.79294703402	139.16805542	146.889400635	0.00185
0.12765	0.1283	139.309471999	1.53161402024	136.410432129	141.741837158	0.00065
0.1283	0.13015	145.990067634	2.0015005816	140.271104736	149.830865479	0.00185
0.13015	0.1326	143.242584527	2.20025891777	136.778115234	147.808608398	0.00245
0.1326	0.13425	142.337929466	1.21021890029	139.719580078	144.315618896	0.00165
0.13425	0.1347	137.207078857	2.12988370956	133.652808838	140.638787842	0.00045
0.1347	0.13555	142.747558594	1.27699278969	140.822629395	145.602509766	0.00085
0.13555	0.13615	139.474458008	1.21329234696	137.14579834	141.741837158	0.0006
0.13615	0.1367	142.092807395	2.30746555564	137.329639893	145.23482666	0.00055
0.1367	0.13965	143.514817557	1.74432460105	138.800372314	147.808608398	0.00295
0.13965	0.14	146.968189872	0.977043015496	145.602509766	148.360133057	0.00035
0.14	0.14095	141.035498561	1.76058319338	136.410432129	144.131777344	0.00095
0.14095	0.14205	144.307262462	2.48972661757	138.248847656	148.911657715	0.0011
0.14205	0.14605	137.763965561	1.45549917115	135.12354126	143.396411133	0.004
0.14605	0.15005	137.874270493	1.66156656187	133.468967285	145.23482666	0.004
0.15005	0.15035	137.697322998	1.15786128486	136.042749023	139.16805542	0.0003
0.15035	0.1523	142.415922852	1.94485360776	137.329639893	145.418668213	0.00195
0.1523	0.15495	138.363315038	1.79993555706	135.307382813	143.396411133	0.00265
0.15495	0.1563	138.112668728	0.887464605915	136.778115234	140.087263184	0.00135
0.1563	0.16025	138.414072343	1.81890271232	134.388175049	145.418668213	0.00395
0.16025	0.1605	139.351896973	0.716746322613	138.432689209	140.271104736	0.00025
0.1605	0.16125	136.287871094	3.71867227326	125.379938965	143.21256958	0.00075
0.16125	0.1629	138.499540683	1.42677396595	135.307382813	141.006470947	0.00165
0.1629	0.1669	141.836055954	1.84185789734	137.881164551	147.440925293	0.004
0.1669	0.1709	141.875122284	2.04613562828	136.961956787	146.521717529	0.004
0.1709	0.17305	142.113795649	1.78218435628	137.881164551	146.705559082	0.00215
0.17305	0.1758	137.951358598	1.46759160699	134.388175049	141.1903125	0.00275
0.1758	0.17635	133.084571311	4.10517857598	127.402196045	138.616530762	0.00055
0.17635	0.1779	137.970120141	1.52593916589	135.307382813	141.006470947	0.00155
0.1779	0.17875	141.211940918	2.47846004866	134.572016602	145.050985107	0.00085
0.17875	0.1801	137.39092041	1.46134013037	133.652808838	139.535738525	0.00135
0.1801	0.18185	142.676802769	1.87655901873	138.432689209	146.889400635	0.00175
0.18185	0.18425	137.141968307	1.15755084844	133.836650391	139.719580078	0.0024
0.18425	0.1868	141.871607666	2.25314764357	136.594273682	147.440925293	0.00255
0.1868	0.1901	137.39092041	1.50899916372	133.285125732	140.454946289	0.0033
0.1901	0.1908	138.734714617	0.720800716359	136.778115234	139.535738525	0.0007
0.1908	0.1933	137.700999829	1.71455879547	133.836650391	142.844886475	0.0025
0.1933	0.19655	138.545822472	1.75349715122	135.12354126	142.844886475	0.00325
0.19655	0.1984	142.48217206	2.43311660478	136.226590576	147.073242188	0.00185
0.1984	0.1992	139.409347458	4.49271610339	130.343660889	144.867143555	0.0008
0.1992	0.2032	141.994619293	2.02275318251	136.961956787	146.889400635	0.004
0.2032	0.2072	141.69587677	1.87064990667	136.778115234	145.23482666	0.004
0.2072	0.20905	141.796492755	1.53209798675	138.065006104	144.315618896	0.00185
0.20905	0.2093	137.881164551	2.65903785123	134.204333496	141.925678711	0.00025
0.2093	0.20985	142.226510343	1.23018519086	140.454946289	144.131777344	0.00055
0.20985	0.21305	138.314915714	2.32642368713	133.836650391	143.028728027	0.0032
0.21305	0.21625	138.975596294	1.80081155444	135.307382813	143.396411133	0.0032
0.21625	0.21705	138.915273285	3.45643815185	133.468967285	145.970192871	0.0008
0.21705	0.2173	136.263358887	0.975573522074	135.12354126	138.065006104	0.00025
0.2173	0.2178	140.583635376	1.66688640118	137.697322998	143.21256958	0.0005
0.2178	0.21895	135.243437925	2.76459975016	129.975977783	142.293361816	0.00115
0.21895	0.22215	138.251720181	2.06220635402	133.10128418	142.109520264	0.0032
0.22215	0.2228	140.398379657	1.07773907959	138.248847656	142.661044922	0.00065
0.2228	0.2259	142.406038897	1.94513511459	136.778115234	146.705559082	0.0031
0.2259	0.2293	138.813890076	2.05306803455	133.10128418	147.992449951	0.0034
0.2293	0.2302	142.20144104	1.49133413814	139.535738525	145.418668213	0.0009
0.2302	0.2313	137.805956643	2.18978441293	134.388175049	144.867143555	0.0011
0.2313	0.2316	144.009216309	0.970865984828	142.661044922	145.23482666	0.0003
0.2316	0.23245	139.643880615	1.39163365878	136.594273682	141.925678711	0.00085
0.23245	0.2355	143.140238477	1.77751630747	138.800372314	147.992449951	0.00305
0.2355	0.23645	141.316098826	1.93188164201	138.248847656	145.786351318	0.00095
0.23645	0.23885	142.745305634	1.72579404652	136.410432129	146.154034424	0.0024
0.23885	0.2391	134.204333496	1.71278772568	132.365917969	136.778115234	0.00025
0.2391	0.2431	138.15462886	1.71574352025	130.527502441	141.557995605	0.004
0.2431	0.24425	137.961095661	1.75819373485	132.549759521	140.822629395	0.00115
0.24425	0.2453	120.311164725	1.62024254322	117.290910645	124.644572754	0.00105
0.2453	0.24565	124.828414307	1.36870710665	122.622315674	126.850671387	0.00035
0.24565	0.24715	121.537650513	1.52957203034	118.026276855	124.828414307	0.0015
0.24715	0.2474	112.069810547	8.00215631014	100.745170898	122.070791016	0.00025
0.2474	0.24785	122.887864583	0.631582540917	122.070791016	123.72536499	0.00045
0.24785	0.2514	121.348371393	2.0153775531	113.61407959	125.931463623	0.00355
0.2514	0.25165	115.452495117	5.50911512201	105.341209717	119.864692383	0.00025
0.25165	0.2556	121.291209748	1.66249695734	116.555544434	124.828414307	0.00395
0.2556	0.25585	119.386704346	1.74252312794	116.555544434	121.519266357	0.00025
0.25585	0.2571	122.489949756	1.30775323813	119.68085083	124.644572754	0.00125
0.2571	0.2574	116.555544434	2.87561726241	112.694871826	120.600058594	0.0003
0.2574	0.2587	120.522279475	1.13576531279	116.923227539	122.070791016	0.0013
0.2587	0.25935	122.282915884	1.33711600276	120.783900146	124.828414307	0.00065
0.25935	0.26025	118.046703695	4.91005300609	106.995783691	123.357681885	0.0009
0.26025	0.26155	121.5051247	1.9701111044	117.65859375	125.012255859	0.0013
0.26155	0.2618	120.452985352	5.54507083578	109.937248535	125.74762207	0.00025
0.2618	0.2626	121.209033737	1.05952153024	119.497009277	123.909206543	0.0008
0.2626	0.26285	109.201882324	5.83331303669	102.032061768	118.761643066	0.00025
0.26285	0.2654	122.09602417	2.04717923878	118.026276855	126.666829834	0.00255
0.2654	0.2668	120.238941258	3.15202767815	109.018040771	124.276889648	0.0014
0.2668	0.26785	123.007507499	1.12028442857	120.416217041	125.196097412	0.00105
0.26785	0.26955	121.616594238	1.37807990191	118.761643066	124.644572754	0.0017
0.26955	0.2699	127.27088065	1.03397845272	125.74762207	129.05677002	0.00035
0.2699	0.27025	120.337427804	1.27314998878	118.577801514	122.622315674	0.00035
0.27025	0.2705	115.268653564	4.96712523031	107.731149902	120.416217041	0.00025
0.2705	0.2737	121.760558395	1.8178698923	117.65859375	125.74762207	0.0032
0.2737	0.2758	120.748882708	2.94371770754	110.121090088	125.012255859	0.0021
0.2758	0.2763	116.29816626	5.41206550568	104.2381604	122.622315674	0.0005
0.2763	0.2803	120.765515991	1.83625411852	114.533287354	124.644572754	0.004
0.2803	0.2812	116.64746521	6.03892995006	102.767427979	122.070791016	0.0009
0.2812	0.2815	121.029022217	0.330005686625	120.600058594	121.519266357	0.0003
0.2815	0.2832	122.222189941	1.23764830417	119.313167725	124.460731201	0.0017
0.2832	0.28435	120.496148151	0.834275574821	118.761643066	122.254632568	0.00115
0.28435	0.2846	121.556034668	2.14835196531	119.68085083	125.379938965	0.00025
0.2846	0.2851	124.810030151	1.07966811683	122.989998779	126.482988281	0.0005
0.2851	0.2855	121.886949463	1.07197125027	120.600058594	123.357681885	0.0004
0.2855	0.2895	121.875459366	1.66636516423	117.107069092	125.012255859	0.004
0.2895	0.2904	121.662254232	1.62890434773	118.761643066	124.460731201	0.0009
0.2904	0.29085	117.985423177	3.02303417819	113.246396484	122.438474121	0.00045
0.29085	0.29275	120.841955374	1.78644989142	116.004019775	124.460731201	0.0019
0.29275	0.293	115.820178223	6.98307563923	105.892734375	123.72536499	0.00025
0.293	0.29415	122.110756571	1.6594129634	118.026276855	125.196097412	0.00115
0.29415	0.29485	120.114191633	1.03905250962	117.842435303	122.070791016	0.0007
0.29485	0.2954	122.5554642	0.740664852265	121.335424805	123.72536499	0.00055
0.2954	0.297	120.255355682	1.39385817432	116.555544434	122.806157227	0.0016
0.297	0.29725	121.482498047	1.73006525145	118.945484619	123.173840332	0.00025
0.29725	0.29825	120.305912109	3.71405439071	108.834199219	125.012255859	0.001
0.29825	0.2985	104.569075195	3.38867410089	99.2744384766	109.753406982	0.00025
0.2985	0.29985	122.220587836	1.85403496986	116.739385986	125.196097412	0.00135
0.29985	0.3007	119.983648682	0.952018985458	118.393959961	121.335424805	0.00085
0.3007	0.30095	114.900970459	6.52054655469	104.973526611	120.967741699	0.00025
0.30095	0.30495	121.241206009	1.98216529674	114.900970459	125.74762207	0.004
0.30495	0.3075	122.258237305	1.66056708779	117.474752197	125.196097412	0.00255
0.3075	0.3081	124.031767578	0.979530305172	122.438474121	125.196097412	0.0006
0.3081	0.3093	120.171094971	1.72757811201	114.349445801	122.806157227	0.0012
0.3093	0.3098	122.861309692	1.49591002746	119.864692383	125.379938965	0.0005
0.3098	0.3126	120.06494836	4.50093812024	102.032061768	124.644572754	0.0028
0.3126	0.3143	120.789307251	1.11691724076	118.026276855	122.989998779	0.0017
0.3143	0.31535	121.501757638	3.15319833812	113.430238037	126.299146729	0.00105
0.31535	0.3161	120.55103418	1.22952604956	118.761643066	122.438474121	0.00075
0.3161	0.3172	124.920335083	2.10616957821	119.68085083	131.998234863	0.0011
0.3172	0.3175	106.137856445	8.9029857814	93.5753503418	119.129326172	0.0003
0.3175	0.31915	122.09307484	2.09697479017	116.555544434	126.299146729	0.00165
0.31915	0.3194	114.496519043	5.85459581676	105.892734375	122.070791016	0.00025
0.3194	0.3197	121.825668945	0.346654956273	121.335424805	122.254632568	0.0003
0.3197	0.322	121.227517806	1.60981830779	118.577801514	125.563780518	0.0023
0.322	0.3237	115.452495117	1.60393349514	109.201882324	117.842435303	0.0017
0.3237	0.3242	119.037405396	3.28788680254	114.533287354	124.460731201	0.0005
0.3242	0.3257	113.632463745	1.08901876586	111.224139404	115.268653564	0.0015
0.3257	0.32675	110.891473737	0.716789091734	109.753406982	112.143347168	0.00105
0.32675	0.32735	104.038998718	7.00106446655	93.5753503418	111.959505615	0.0006
0.32735	0.3278	95.7405952962	2.2006068126	93.3915087891	100.19364624	0.00045
0.3278	0.3282	110.442812805	0.805291056432	109.201882324	111.59182251	0.0004
0.3282	0.3322	108.739980423	1.01903363974	106.444259033	111.775664062	0.004
0.3322	0.3326	108.489496307	1.4633530656	105.341209717	110.304931641	0.0004
0.3326	0.3329	100.775811157	7.25760307251	89.7146777344	110.121090088	0.0003
0.3329	0.3365	109.002720642	1.64025579047	99.642121582	111.407980957	0.0036
0.3365	0.3368	110.335571899	0.467703251932	109.56956543	110.856456299	0.0003
0.3368	0.33705	96.1491320801	4.77422035683	89.3469946289	103.318952637	0.00025
0.33705	0.33755	106.646484741	1.41319038657	104.054318848	108.466516113	0.0005
0.33755	0.3383	104.618099609	4.70886451289	91.1854101563	111.59182251	0.00075
0.3383	0.3386	92.1965386963	1.32037830819	91.1854101563	94.8622412109	0.0003
0.3386	0.33895	86.1691620745	1.09740708341	84.0155895996	87.6924206543	0.00035
0.33895	0.33925	77.5811352539	4.88709726405	69.4921069336	84.0155895996	0.0003
0.33925	0.3399	64.2172685359	0.872438292502	62.8738110352	65.9991174316	0.00065
0.3399	0.34025	62.322286377	1.18737003628	60.8515539551	64.8960681152	0.00035
0.34025	0.34055	81.4724481201	3.70037421277	73.5366210938	85.3024804688	0.0003
0.34055	0.3418	69.2641434082	1.24934369292	66.1829589844	71.6982055664	0.00125
0.3418	0.34225	68.8793017578	3.24497555374	65.6314343262	76.4780859375	0.00045
0.34225	0.34365	85.7686501203	1.66220342182	83.0963818359	90.633885498	0.0014
0.34365	0.3441	78.1122330729	2.06260508166	75.5588781738	82.7286987305	0.00045
0.3441	0.34435	73.2057062988	0.651536122857	72.0658886719	73.9043041992	0.00025
0.34435	0.34505	81.7963594273	0.869165081541	79.9710754395	83.0963818359	0.0007
0.34505	0.3461	92.9712995257	2.64905823771	84.9347973633	96.7006567383	0.00105
0.3461	0.3466	83.0596135254	1.46566805979	80.5226000977	85.854005127	0.0005
0.3466	0.3469	79.6340325928	0.818158023871	78.6841845703	81.0741247559	0.0003
0.3469	0.34785	55.8007491905	1.92848633157	53.314050293	62.6899694824	0.00095
0.34785	0.34835	85.6701635742	9.1104572997	69.8597900391	99.8259631348	0.0005
0.34835	0.3487	86.2742143903	1.88180046531	83.6479064941	88.7954699707	0.00035
0.3487	0.3493	64.5743453979	5.1053282463	56.2555151367	72.9850964355	0.0006
