start	end	mean	std	min	max	duration
0.0517	0.0521	120.990721893	2.02108161489	117.107069092	123.173840332	0.0004
0.0521	0.0556	120.70511091	6.05191611886	107.179625244	130.711343994	0.0035
0.0556	0.0561	111.536670044	4.5062185985	104.422001953	118.945484619	0.0005
0.0561	0.05705	121.441859388	3.09948225804	116.187861328	127.953720703	0.00095
0.05705	0.0573	116.371702881	9.4266089477	106.444259033	133.652808838	0.00025
0.0573	0.0576	132.120795898	2.30760005233	127.402196045	134.388175049	0.0003
0.0576	0.0597	119.711491089	5.16627578009	107.731149902	129.79213623	0.0021
0.0597	0.0601	123.978147125	1.35388257668	122.070791016	126.299146729	0.0004
0.0601	0.0605	123.518543243	1.66840007442	121.151583252	126.666829834	0.0004
0.0605	0.0631	118.344464158	5.23074578032	103.502794189	127.034512939	0.0026
0.0631	0.0645	124.099613865	3.39146635785	116.739385986	129.05677002	0.0014
0.0645	0.06655	119.640495367	5.87107905542	104.973526611	129.424453125	0.00205
0.06655	0.07055	122.810753265	2.86904387085	117.107069092	128.872928467	0.004
0.07055	0.07105	121.133199097	1.83003161971	118.945484619	124.460731201	0.0005
0.07105	0.07155	124.240121338	1.20777044369	122.438474121	125.74762207	0.0005
0.07155	0.07195	93.9430334473	7.11777894088	78.1326599121	101.112854004	0.0004
0.07195	0.07225	112.60295105	3.42088575404	107.363466797	116.739385986	0.0003
0.07225	0.07255	120.324296265	1.10177189928	118.945484619	121.886949463	0.0003
0.07255	0.07365	123.006711648	4.65446634579	113.981762695	131.0790271	0.0011
0.07365	0.07445	123.851756058	1.3043664241	122.070791016	126.482988281	0.0008
0.07445	0.0755	119.68085083	2.27293255093	116.187861328	124.276889648	0.00105
0.0755	0.07675	125.394646289	2.06552836511	120.967741699	129.240611572	0.00125
0.07675	0.07705	121.549906616	3.12064680518	118.210118408	126.850671387	0.0003
0.07705	0.07865	115.981039581	8.20772625931	94.126875	126.482988281	0.0016
0.07865	0.08215	122.223116874	4.06665438952	109.753406982	130.895185547	0.0035
0.08215	0.0825	114.507024275	3.0753605689	109.56956543	118.393959961	0.00035
0.0825	0.08395	124.035993821	2.11664515703	118.945484619	128.872928467	0.00145
0.08395	0.08465	118.525275356	1.63021597242	114.900970459	121.519266357	0.0007
0.08465	0.08615	120.575546387	3.72333485801	111.775664062	128.872928467	0.0015
0.08615	0.08825	116.231633126	4.36227202911	107.179625244	126.115305176	0.0021
0.08825	0.08855	102.706147461	6.01704786318	95.9652905273	113.61407959	0.0003
0.08855	0.09015	116.940462685	5.47880973437	104.973526611	124.460731201	0.0016
0.09015	0.09075	117.735194397	3.59742605779	110.672614746	122.438474121	0.0006
0.09075	0.0922	129.145521114	2.17182202859	122.806157227	133.285125732	0.00145
0.0922	0.09375	117.000322384	4.30356320716	107.914991455	127.218354492	0.00155
0.09375	0.09615	115.452495117	8.29072409117	87.3247375488	126.666829834	0.0024
0.09615	0.1	120.39711662	3.25250048017	109.018040771	126.850671387	0.00385
0.1	0.104	116.877267151	4.16376766357	105.52505127	125.74762207	0.004
0.104	0.1048	117.624123459	3.70385911524	113.062554932	124.828414307	0.0008
0.1048	0.1057	111.939078776	3.21292817966	104.789685059	118.026276855	0.0009
0.1057	0.10675	115.032285854	2.0815871845	109.753406982	119.313167725	0.00105
0.10675	0.1102	118.298042629	4.15120868016	103.870477295	126.482988281	0.00345
0.1102	0.11095	108.515540527	5.07592116521	96.1491320801	114.717128906	0.00075
0.11095	0.11165	118.906090001	2.97182144259	113.61407959	123.909206543	0.0007
0.11165	0.11405	120.665169144	3.6428722041	113.246396484	129.608294678	0.0024
0.11405	0.1146	129.257324441	3.82866975425	123.909206543	135.12354126	0.00055
0.1146	0.11565	118.9279759	3.92574224499	111.224139404	124.828414307	0.00105
0.11565	0.1178	123.071231093	3.1232440564	116.739385986	128.689086914	0.00215
0.1178	0.11895	119.544967943	3.12752364716	112.143347168	123.72536499	0.00115
0.11895	0.11965	126.666829834	2.90097077052	121.519266357	132.365917969	0.0007
0.11965	0.1226	123.338986134	3.61392625152	115.084812012	130.343660889	0.00295
0.1226	0.123	113.912822113	4.72202450008	104.2381604	120.600058594	0.0004
0.123	0.1237	126.50925136	2.23637481081	122.622315674	129.975977783	0.0007
0.1237	0.1277	120.717257584	5.22553595984	101.664378662	134.204333496	0.004
0.1277	0.1291	121.97230447	3.13974944229	114.717128906	128.137562256	0.0014
0.1291	0.1296	115.084812012	3.35781450178	108.834199219	118.761643066	0.0005
0.1296	0.13015	99.8426760032	5.02949055365	93.7591918945	109.201882324	0.00055
0.13015	0.13205	119.821150962	3.62504742036	112.327188721	127.402196045	0.0019
0.13205	0.13255	119.01902124	8.23404950382	103.686635742	127.218354492	0.0005
0.13255	0.13315	128.643126526	4.54868547792	121.70310791	137.513481445	0.0006
0.13315	0.1368	114.65416947	4.64421165266	99.0905969238	123.173840332	0.00365
0.1368	0.1408	117.909077866	4.17033163296	108.282674561	132.917442627	0.004
0.1408	0.14195	116.787344652	3.64157925883	109.937248535	122.989998779	0.00115
0.14195	0.14255	113.016594543	2.91368562414	106.444259033	116.739385986	0.0006
0.14255	0.1433	108.760662598	7.75302935209	95.9652905273	122.622315674	0.00075
0.1433	0.1473	117.42649379	3.9327424912	103.318952637	126.115305176	0.004
0.1473	0.14825	116.93290341	4.88496397756	109.937248535	126.482988281	0.00095
0.14825	0.1485	128.064025635	4.74809738969	122.806157227	135.307382813	0.00025
0.1485	0.1524	119.322595497	3.97839688091	109.385723877	128.137562256	0.0039
0.1524	0.15345	130.352415248	3.2593975289	125.196097412	136.042749023	0.00105
0.15345	0.1563	124.409126555	5.65115794521	108.466516113	136.594273682	0.00285
0.1563	0.1572	128.168202515	2.9972688925	123.72536499	133.10128418	0.0009
0.1572	0.1585	120.585916936	6.68783807223	103.135111084	131.630551758	0.0013
0.1585	0.15965	120.104485712	2.70160056839	116.187861328	125.563780518	0.00115
0.15965	0.16015	126.850671387	1.46612917922	123.357681885	128.872928467	0.0005
0.16015	0.1612	122.088299735	3.41819350935	117.290910645	130.343660889	0.00105
0.1612	0.16475	122.922676521	5.2935684668	110.856456299	136.042749023	0.00355
0.16475	0.16845	115.368027377	4.0745747308	101.480537109	123.72536499	0.0037
0.16845	0.17005	121.272229271	3.42477661276	114.533287354	128.137562256	0.0016
0.17005	0.1712	108.658350777	6.49785355552	95.5976074219	117.842435303	0.00115
0.1712	0.1724	122.285272827	3.08980842272	116.555544434	129.79213623	0.0012
0.1724	0.17275	109.937248535	9.95464237492	92.1046179199	125.74762207	0.00035
0.17275	0.1748	119.10690647	4.04862814608	110.672614746	127.76987915	0.00205
0.1748	0.1763	124.932591187	3.42349741915	117.474752197	129.975977783	0.0015
0.1763	0.1791	117.79319203	3.41779534087	108.466516113	127.218354492	0.0028
0.1791	0.1795	124.598612366	1.4700141154	121.335424805	126.482988281	0.0004
0.1795	0.17975	118.798411377	3.2791891506	114.165604248	122.989998779	0.00025
0.17975	0.1816	115.47733857	4.84708948642	100.009804687	122.989998779	0.00185
0.1816	0.18305	123.921885271	2.0317043137	119.68085083	127.953720703	0.00145
0.18305	0.1848	116.781406913	4.92693121402	98.7229138184	127.034512939	0.00175
0.1848	0.1867	121.891787398	5.03920867512	109.385723877	131.262868652	0.0019
0.1867	0.1875	114.602227936	3.381057456	109.385723877	119.313167725	0.0008
0.1875	0.18925	123.641323138	3.5851709756	113.981762695	129.05677002	0.00175
0.18925	0.1898	116.371702881	2.0902447199	112.143347168	119.864692383	0.00055
0.1898	0.19065	121.605780029	2.05116782436	116.739385986	124.460731201	0.00085
0.19065	0.191	132.418444127	1.35350440886	129.79213623	134.388175049	0.00035
0.191	0.1925	116.004019775	6.54537893864	101.848220215	125.931463623	0.0015
0.1925	0.1959	121.738254089	3.5205223017	112.327188721	129.79213623	0.0034
0.1959	0.1963	111.867584839	2.41980461725	108.650357666	115.084812012	0.0004
0.1963	0.19675	118.455240479	4.13359690193	110.488773193	123.357681885	0.00045
0.19675	0.1972	130.261953532	4.39096277946	123.909206543	135.491224365	0.00045
0.1972	0.19785	121.123299936	4.0546873153	115.820178223	130.895185547	0.00065
0.19785	0.19815	110.182370605	6.04599934324	97.2521813965	115.084812012	0.0003
0.19815	0.1991	100.135591013	4.95100250979	91.7369348145	108.650357666	0.00095
0.1991	0.2018	96.0163576253	3.78774686922	86.4055297852	103.135111084	0.0027
0.2018	0.20235	90.6171726296	1.15862495289	89.1631530762	92.6561425781	0.00055
0.20235	0.2026	82.8390036621	2.77497238365	79.2357092285	86.5893713379	0.00025
0.2026	0.20385	64.1239335938	3.56444071225	57.7262475586	75.3750366211	0.00125
0.20385	0.2059	71.7475289098	4.04146074665	63.7930187988	79.4195507812	0.00205
0.2059	0.2063	65.1028898621	2.10102323405	60.6677124023	68.7567407227	0.0004
0.2063	0.20655	72.6541816406	0.701494656011	71.3305224609	73.352779541	0.00025
0.20655	0.2068	75.5956464844	0.608623835361	74.6396704102	76.2942443848	0.00025
0.2068	0.20705	79.6769289551	2.00243878482	76.2942443848	82.5448571777	0.00025
0.20705	0.20775	85.0267181396	2.34172575338	81.2579663086	88.9793115234	0.0007
0.20775	0.20825	62.7083536377	2.93047125706	56.4393566895	66.5506420898	0.0005
0.20825	0.20895	68.4415837751	7.32485700118	59.1969799805	84.3832727051	0.0007
0.20895	0.2108	84.8503296228	4.03696251363	77.2134521484	98.5390722656	0.00185
0.2108	0.2111	74.3332678223	10.0030004191	57.7262475586	87.6924206543	0.0003
0.2111	0.2115	139.489778137	26.8821913666	111.59182251	175.936365967	0.0004
0.2115	0.2118	172.075693359	6.03138531949	158.839101562	176.487890625	0.0003
0.2118	0.21215	137.959953788	2.75649750069	134.572016602	143.580252686	0.00035
0.21215	0.21325	128.881284901	7.95352133719	115.084812012	144.499460449	0.0011
0.21325	0.21355	160.248553467	2.66974959166	155.897636719	164.354348145	0.0003
0.21355	0.2155	158.391282396	19.3923310372	119.129326172	180.348563232	0.00195
0.2155	0.2161	160.784757996	4.74407293516	154.059221191	170.604960938	0.0006
0.2161	0.2166	117.235758179	2.04229679398	115.084812012	121.519266357	0.0005
0.2166	0.2171	152.000195801	24.0066097159	120.967741699	181.819295654	0.0005
0.2171	0.21835	167.663496094	11.2137922204	135.858907471	182.738503418	0.00125
0.21835	0.2223	145.404705563	26.2015182414	79.9710754395	189.540640869	0.00395
0.2223	0.22275	161.126907552	8.32292809973	148.543974609	172.994901123	0.00045
0.22275	0.2241	178.905066596	5.85578099244	166.928129883	196.158936768	0.00135
