start	end	mean	std	min	max	duration
0.051	0.0522	140.991150818	2.01592180011	136.042749023	145.050985107	0.0012
0.0522	0.05335	137.777254108	2.02684869601	134.204333496	141.1903125	0.00115
0.05335	0.0547	144.55393202	1.46887139333	142.477203369	147.624766846	0.00135
0.0547	0.0553	142.630404663	1.11784466071	140.638787842	144.131777344	0.0006
0.0553	0.0571	140.950297139	2.90866911373	133.285125732	145.418668213	0.0018
0.0571	0.0576	138.708451538	0.882630933968	137.329639893	140.271104736	0.0005
0.0576	0.05925	143.407553045	1.92386015668	139.903421631	147.624766846	0.00165
0.05925	0.0597	136.247017415	2.1949111595	131.630551758	138.616530762	0.00045
0.0597	0.06155	140.514570576	3.64590857132	130.159819336	148.543974609	0.00185
0.06155	0.0626	143.851637835	1.66148428898	140.454946289	147.25708374	0.00105
0.0626	0.0634	140.133223572	1.86748544106	137.513481445	143.580252686	0.0008
0.0634	0.06405	142.901453106	1.27039008185	139.719580078	145.050985107	0.00065
0.06405	0.06585	139.642979431	4.82433282841	128.872928467	147.624766846	0.0018
0.06585	0.0687	141.967607486	1.68564550294	136.961956787	145.602509766	0.00285
0.0687	0.0694	137.959953788	1.90257835932	134.755858154	141.374154053	0.0007
0.0694	0.0734	142.081944031	2.85104109325	130.895185547	148.543974609	0.004
0.0734	0.07695	141.594246052	2.91016496041	127.953720703	147.073242188	0.00355
0.07695	0.07725	111.285419922	9.30697545489	100.561329346	130.343660889	0.0003
0.07725	0.07905	142.97255422	1.60434422346	138.248847656	145.418668213	0.0018
0.07905	0.0812	139.59131853	3.400412306	132.733601074	145.970192871	0.00215
0.0812	0.0822	141.8889104	1.25444078409	139.351896973	144.683302002	0.001
0.0822	0.0838	141.592465897	3.23929047415	134.020491943	145.602509766	0.0016
0.0838	0.0872	142.571827698	1.65922135678	136.778115234	146.154034424	0.0034
0.0872	0.0893	141.44856611	3.356486452	133.836650391	149.095499268	0.0021
0.0893	0.08975	135.675065918	2.80153187282	132.365917969	141.006470947	0.00045
0.08975	0.0933	142.378809299	2.87862257861	132.365917969	147.808608398	0.00355
0.0933	0.0939	139.091454773	3.83685904235	129.79213623	145.050985107	0.0006
0.0939	0.09425	132.943705706	1.64265009251	129.79213623	134.939699707	0.00035
0.09425	0.0959	140.009269798	2.6042536713	131.998234863	144.131777344	0.00165
0.0959	0.09745	132.555689894	3.07536570336	120.783900146	138.248847656	0.00155
0.09745	0.10145	133.246059402	1.64322207432	129.05677002	137.881164551	0.004
0.10145	0.1048	132.700674229	1.59794175705	129.424453125	138.432689209	0.00335
0.1048	0.1068	132.28318927	2.65775060092	123.72536499	136.410432129	0.002
0.1068	0.1108	133.0208535	1.34432171304	128.872928467	136.226590576	0.004
0.1108	0.11115	132.891179548	2.43185333444	128.321403809	135.491224365	0.00035
0.11115	0.1118	130.046686073	4.02423978465	121.335424805	134.755858154	0.00065
0.1118	0.11325	139.091983053	3.12717678497	133.10128418	146.705559082	0.00145
0.11325	0.1135	133.13805249	6.36144903639	124.093048096	143.028728027	0.00025
0.1135	0.115	142.857142578	1.78110324738	138.800372314	147.073242188	0.0015
0.115	0.11755	138.879676514	2.92910502349	133.468967285	143.764094238	0.00255
0.11755	0.12135	142.34416014	1.8666455259	138.065006104	147.073242188	0.0038
0.12135	0.12535	139.783924622	2.58509922277	131.446710205	145.970192871	0.004
0.12535	0.1257	136.88316755	2.76349496707	134.204333496	142.477203369	0.00035
0.1257	0.12595	141.705068848	0.800502782671	140.271104736	142.661044922	0.00025
0.12595	0.12635	143.511312103	2.39865236056	140.271104736	148.360133057	0.0004
0.12635	0.1267	136.357905971	2.25740292168	131.814393311	138.432689209	0.00035
0.1267	0.1297	145.057113159	2.08668035987	140.087263184	149.27934082	0.003
0.1297	0.13065	142.835210603	2.63084073134	137.513481445	147.073242188	0.00095
0.13065	0.13175	139.034352472	2.46161886867	133.285125732	144.499460449	0.0011
0.13175	0.1334	142.716754483	1.54310457153	139.903421631	146.337875977	0.00165
0.1334	0.13365	133.983723633	6.20546261651	121.886949463	138.800372314	0.00025
0.13365	0.1341	137.758603516	1.46305230451	134.204333496	139.16805542	0.00045
0.1341	0.1377	142.793819377	1.7492400629	138.065006104	146.521717529	0.0036
0.1377	0.13805	138.222584577	2.04346332546	135.491224365	142.109520264	0.00035
0.13805	0.1389	142.801629639	1.20722614247	140.822629395	145.602509766	0.00085
0.1389	0.1424	141.200817732	1.37605501845	136.778115234	144.131777344	0.0035
0.1424	0.14295	143.479975475	1.02617556554	141.374154053	145.418668213	0.00055
0.14295	0.1463	139.06653098	2.59297309483	131.998234863	145.970192871	0.00335
0.1463	0.148	141.98515686	1.69359800506	139.16805542	145.970192871	0.0017
0.148	0.1487	136.12153826	3.04844100191	128.872928467	141.1903125	0.0007
0.1487	0.149	139.750220337	0.640520667453	138.800372314	140.638787842	0.0003
0.149	0.14965	143.198427922	1.22894180462	141.1903125	145.970192871	0.00065
0.14965	0.1505	140.736115723	2.80736531977	133.285125732	145.602509766	0.00085
0.1505	0.153	142.911069434	1.64176167908	138.800372314	147.440925293	0.0025
0.153	0.15325	142.219825195	1.74252312794	140.454946289	144.683302002	0.00025
0.15325	0.1543	139.439440569	1.62128282746	135.858907471	142.661044922	0.00105
0.1543	0.15495	138.941788893	4.50673138152	130.159819336	145.050985107	0.00065
0.15495	0.1558	143.785722656	0.891500196326	141.925678711	145.786351318	0.00085
0.1558	0.15895	142.127028983	2.73323950815	130.711343994	147.073242188	0.00315
0.15895	0.15975	137.639872513	3.69786598494	130.895185547	143.580252686	0.0008
0.15975	0.1615	144.126524728	1.33909771236	141.1903125	148.176291504	0.00175
0.1615	0.162	141.337385742	3.85611765336	134.572016602	147.25708374	0.0005
0.162	0.16345	143.681682508	1.55064520894	141.006470947	147.808608398	0.00145
0.16345	0.1638	139.115529262	2.42247542513	135.491224365	141.1903125	0.00035
0.1638	0.16405	129.939209473	3.40856319115	123.909206543	134.388175049	0.00025
0.16405	0.16805	141.994619293	2.76227286055	134.755858154	148.727816162	0.004
0.16805	0.16835	126.237866211	3.70683819622	121.335424805	131.630551758	0.0003
0.16835	0.1692	141.990563965	1.93220592325	136.778115234	144.867143555	0.00085
0.1692	0.16975	134.27118497	1.99282998525	131.0790271	137.513481445	0.00055
0.16975	0.1707	138.897131026	2.46531628359	134.755858154	144.867143555	0.00095
0.1707	0.1747	142.546143951	2.02900929636	137.881164551	147.992449951	0.004
0.1747	0.1755	142.879356766	1.99726180174	139.535738525	146.337875977	0.0008
0.1755	0.1795	139.930997864	2.75702574123	131.262868652	145.050985107	0.004
0.1795	0.18115	141.480002219	2.58610000726	133.652808838	144.867143555	0.00165
0.18115	0.18195	135.468244171	2.74524364908	129.05677002	140.454946289	0.0008
0.18195	0.1859	143.131120791	1.6680286076	138.800372314	146.889400635	0.00395
0.1859	0.18685	138.839075799	2.11519059125	134.939699707	143.764094238	0.00095
0.18685	0.1888	143.042869685	1.69692038173	138.984213867	146.889400635	0.00195
0.1888	0.19005	140.896166016	1.98548876953	136.226590576	143.580252686	0.00125
0.19005	0.1908	134.486223877	2.53396236928	130.527502441	138.984213867	0.00075
0.1908	0.19405	142.986303054	1.60521210717	136.410432129	146.521717529	0.00325
0.19405	0.1962	139.510086216	1.82837575828	136.042749023	143.21256958	0.00215
0.1962	0.19655	135.307382812	1.40009555305	133.285125732	137.513481445	0.00035
0.19655	0.19725	142.20144104	2.55755062635	137.881164551	146.521717529	0.0007
0.19725	0.20055	138.694524148	2.80276126829	130.159819336	144.867143555	0.0033
0.20055	0.2014	142.033820801	2.85507405797	134.939699707	147.992449951	0.00085
0.2014	0.2017	135.920187988	4.62860637413	128.872928467	139.903421631	0.0003
0.2017	0.2021	140.271104736	1.03996486882	138.248847656	141.374154053	0.0004
0.2021	0.2061	142.771349854	1.66236887922	138.800372314	147.808608398	0.004
0.2061	0.20685	140.124031494	2.80758415065	135.491224365	145.23482666	0.00075
0.20685	0.2091	143.694642985	1.33602147356	141.1903125	146.889400635	0.00225
0.2091	0.20935	138.984213867	0.657731534405	138.065006104	139.903421631	0.00025
0.20935	0.21105	142.396096802	1.31303603158	139.903421631	145.23482666	0.0017
0.21105	0.21175	137.539744524	5.06952261414	130.343660889	150.750073242	0.0007
0.21175	0.21335	140.477926483	1.950340323	136.594273682	145.050985107	0.0016
0.21335	0.21435	144.039856567	1.49749073138	140.638787842	146.337875977	0.001
0.21435	0.2159	142.305222562	1.64627401643	138.800372314	145.418668213	0.00155
0.2159	0.21615	135.050004639	3.77587456536	130.711343994	141.557995605	0.00025
0.21615	0.217	143.255826416	1.61323932463	140.087263184	145.418668213	0.00085
0.217	0.21845	136.987314243	2.18471808184	131.262868652	141.925678711	0.00145
0.21845	0.2188	143.107517264	0.536949917893	142.293361816	143.947935791	0.00035
0.2188	0.22205	140.848084379	2.51552071536	133.10128418	146.705559082	0.00325
0.22205	0.2228	142.795862061	1.07714346994	141.374154053	145.418668213	0.00075
0.2228	0.22505	141.839885986	2.17441376511	135.307382813	145.602509766	0.00225
0.22505	0.2268	139.698569615	2.17824653304	135.307382813	144.315618896	0.00175
0.2268	0.22725	140.700068359	3.85337040189	133.10128418	146.337875977	0.00045
0.22725	0.2303	142.221030714	1.48918120066	138.065006104	146.337875977	0.00305
0.2303	0.23315	140.164670153	2.77572171964	133.652808838	144.867143555	0.00285
0.23315	0.2343	143.324473134	1.15095247328	140.822629395	145.970192871	0.00115
0.2343	0.23455	142.844886475	1.05928475312	141.1903125	144.131777344	0.00025
0.23455	0.23525	139.220581578	1.88051714856	135.858907471	142.844886475	0.0007
0.23525	0.2362	142.390120528	1.30182725226	139.903421631	144.499460449	0.00095
0.2362	0.2371	138.636957601	2.97692711936	133.285125732	143.21256958	0.0009
0.2371	0.23795	142.909771729	1.80891688712	138.065006104	145.418668213	0.00085
0.23795	0.2389	139.777635305	2.59378327121	134.939699707	144.499460449	0.00095
0.2389	0.2403	144.519157758	1.6156997297	139.351896973	146.889400635	0.0014
0.2403	0.2419	141.862483177	1.83761643286	137.697322998	146.154034424	0.0016
0.2419	0.24265	136.802627441	2.2283200618	133.285125732	142.109520264	0.00075
0.24265	0.2443	143.134576194	1.48943656533	139.903421631	145.602509766	0.00165
0.2443	0.24455	137.660554687	2.69539554451	134.020491943	142.293361816	0.00025
0.24455	0.24485	142.354642334	0.95330112975	141.1903125	143.764094238	0.0003
0.24485	0.24655	137.983899536	2.31050453062	132.549759521	141.741837158	0.0017
0.24655	0.2477	143.828039126	1.33740775098	140.638787842	146.154034424	0.00115
0.2477	0.2482	141.098391724	2.00083470602	137.697322998	144.499460449	0.0005
0.2482	0.2506	138.834842606	3.05988425109	132.365917969	144.499460449	0.0024
0.2506	0.2546	136.01747081	3.95876049161	120.600058594	143.947935791	0.004
0.2546	0.25515	134.521877996	2.07118229938	130.527502441	136.961956787	0.00055
0.25515	0.2555	122.884946463	13.1641178129	92.1046179199	133.652808838	0.00035
0.2555	0.2585	137.240783142	3.761569437	127.953720703	143.396411133	0.003
0.2585	0.25915	132.4224846	3.79881889422	127.218354492	139.16805542	0.00065
0.25915	0.2594	116.261397949	7.00202252786	107.179625244	126.666829834	0.00025
0.2594	0.2604	140.234336426	2.00260756048	136.778115234	145.418668213	0.001
0.2604	0.26075	127.375932966	3.22555091281	122.438474121	132.733601074	0.00035
0.26075	0.26155	135.766986694	3.91716265891	129.05677002	141.925678711	0.0008
0.26155	0.26195	107.823070679	2.16745994084	104.054318848	111.775664062	0.0004
0.26195	0.2622	114.827433838	8.09036523931	106.26041748	129.05677002	0.00025
0.2622	0.2638	140.48941658	3.01292605236	133.652808838	146.337875977	0.0016
0.2638	0.2663	137.517158276	2.4415625569	130.711343994	141.741837158	0.0025
0.2663	0.268	134.312475586	3.47847903622	126.666829834	142.844886475	0.0017
0.268	0.2685	128.064025635	2.79922535643	123.357681885	133.10128418	0.0005
0.2685	0.26875	139.462201904	0.3785529263	138.984213867	140.087263184	0.00025
0.26875	0.2707	136.203021146	3.99409980893	127.76987915	142.661044922	0.00195
0.2707	0.2714	117.829303763	6.60787887096	101.112854004	127.218354492	0.0007
0.2714	0.27175	131.630551758	4.1633400444	127.586037598	139.351896973	0.00035
0.27175	0.2756	138.13424513	2.87368913546	131.0790271	143.764094238	0.00385
0.2756	0.27585	134.976468018	4.37743684746	127.76987915	140.454946289	0.00025
0.27585	0.2769	96.8494808524	9.42900213097	81.0741247559	124.828414307	0.00105
0.2769	0.27765	121.997254395	4.29775259779	113.981762695	130.159819336	0.00075
0.27765	0.2783	136.424573787	3.46230993382	129.240611572	141.557995605	0.00065
0.2783	0.27965	125.781666802	2.06909081845	120.600058594	129.975977783	0.00135
0.27965	0.27995	136.073389282	3.65750242111	130.711343994	141.557995605	0.0003
0.27995	0.28075	101.411596527	12.348706171	84.7509558105	119.864692383	0.0008
0.28075	0.2814	120.840466778	2.81536222798	114.533287354	125.563780518	0.00065
0.2814	0.2854	138.161522919	3.92233341681	126.482988281	146.154034424	0.004
0.2854	0.2865	138.424332775	2.68678528449	132.733601074	143.580252686	0.0011
0.2865	0.2905	134.907527435	5.00109638474	121.519266357	145.418668213	0.004
0.2905	0.29305	136.875443115	4.0473564695	120.600058594	143.21256958	0.00255
0.29305	0.2938	129.228355469	2.19223289728	125.012255859	132.549759521	0.00075
0.2938	0.29455	137.219334961	3.23115148958	130.343660889	141.925678711	0.00075
0.29455	0.29495	110.258971252	7.72449067216	102.399744873	126.299146729	0.0004
0.29495	0.29565	120.560663975	3.00253159931	116.923227539	129.608294678	0.0007
0.29565	0.29685	137.482841187	3.50533131144	126.299146729	142.844886475	0.0012
0.29685	0.29775	125.716981812	2.26095214952	122.438474121	129.608294678	0.0009
0.29775	0.2982	134.490309245	5.03031393388	124.644572754	142.661044922	0.00045
0.2982	0.3022	140.181481979	3.76022199103	127.034512939	146.889400635	0.004
0.3022	0.30335	143.572259575	2.32573433951	139.535738525	147.992449951	0.00115
0.30335	0.30465	140.872125197	2.60668197541	135.491224365	145.418668213	0.0013
0.30465	0.3049	135.748602539	1.33889166245	133.285125732	137.14579834	0.00025
0.3049	0.3071	141.863005454	1.5906390764	138.800372314	145.23482666	0.0022
0.3071	0.30735	138.800372314	2.86462660203	134.388175049	142.293361816	0.00025
0.30735	0.31085	139.695943307	3.30490248799	131.0790271	146.521717529	0.0035
0.31085	0.31135	144.554612915	1.81817343838	140.822629395	147.440925293	0.0005
0.31135	0.312	143.495402738	1.36743323969	140.638787842	145.418668213	0.00065
0.312	0.3141	140.918927351	3.12871309997	133.285125732	145.970192871	0.0021
0.3141	0.3144	133.530247803	3.18717609534	129.05677002	137.14579834	0.0003
0.3144	0.316	142.391027641	2.16842668867	136.042749023	145.602509766	0.0016
0.316	0.31725	141.43298335	1.57865844978	138.248847656	144.499460449	0.00125
0.31725	0.31775	136.116285645	2.58321914442	130.343660889	139.351896973	0.0005
0.31775	0.31905	140.207467276	2.61633092631	134.755858154	144.315618896	0.0013
0.31905	0.3218	143.225939875	1.97501701882	137.697322998	147.808608398	0.00275
0.3218	0.3252	138.92743927	2.84094204706	130.343660889	146.337875977	0.0034
0.3252	0.32675	141.386014798	1.6561780112	137.697322998	145.970192871	0.00155
0.32675	0.32795	133.537907867	1.90523225863	129.608294678	137.513481445	0.0012
0.32795	0.33105	139.372653277	2.52289268375	134.020491943	144.499460449	0.0031
0.33105	0.3331	142.737271907	1.59494708595	139.351896973	145.970192871	0.00205
0.3331	0.33405	141.374154053	3.66180274172	132.917442627	146.521717529	0.00095
0.33405	0.33545	137.421560669	2.90492092426	131.814393311	142.844886475	0.0014
0.33545	0.3377	143.788606445	1.36235838851	140.822629395	147.25708374	0.00225
0.3377	0.33795	139.351896973	4.05619629677	135.307382813	146.705559082	0.00025
0.33795	0.33985	143.638307913	1.29591670544	140.822629395	146.521717529	0.0019
0.33985	0.34045	141.144352112	2.64088993069	137.14579834	147.25708374	0.0006
0.34045	0.34085	135.560164948	2.48515685686	131.446710205	138.800372314	0.0004
0.34085	0.3429	142.831434654	1.56805899391	139.16805542	146.337875977	0.00205
0.3429	0.34405	141.382147164	1.73772512418	138.616530762	145.602509766	0.00115
0.34405	0.34515	139.117916815	1.45200108209	135.491224365	141.006470947	0.0011
0.34515	0.3461	142.515906854	1.9101453933	138.984213867	145.050985107	0.00095
0.3461	0.3469	138.869312897	3.26407751762	130.711343994	143.21256958	0.0008
0.3469	0.34725	142.135783343	1.72858151077	139.535738525	144.499460449	0.00035
0.34725	0.34785	136.180630188	3.31690531123	127.402196045	140.271104736	0.0006
0.34785	0.34965	140.649001261	1.52706847436	137.329639893	144.683302002	0.0018
0.34965	0.3499	143.102264648	0.340975284736	142.661044922	143.580252686	0.00025
0.3499	0.35225	143.678040746	2.01383012722	138.065006104	147.808608398	0.00235
0.35225	0.3525	134.976468018	6.70394298221	122.070791016	140.822629395	0.00025
0.3525	0.355	140.532159741	2.02094971117	134.939699707	145.050985107	0.0025
0.355	0.35575	135.760858643	4.36127894138	127.034512939	141.006470947	0.00075
0.35575	0.35895	140.857099686	3.75019236322	130.527502441	146.705559082	0.0032
0.35895	0.36295	141.764817352	1.89574762606	135.858907471	145.418668213	0.004
0.36295	0.3637	143.592508789	1.88257899156	140.087263184	146.154034424	0.00075
0.3637	0.3653	141.293723373	1.69614226872	137.697322998	143.764094238	0.0016
0.3653	0.3681	138.124098031	3.40676147769	131.262868652	145.786351318	0.0028
0.3681	0.37045	142.007820681	1.44946052944	139.16805542	144.683302002	0.00235
0.37045	0.37075	141.986959229	0.274054806002	141.557995605	142.477203369	0.0003
0.37075	0.371	144.830375244	1.64186049011	143.028728027	147.073242188	0.00025
0.371	0.37155	140.538510631	1.26973811221	138.616530762	142.844886475	0.00055
0.37155	0.37185	136.563633423	1.604157281	133.468967285	138.248847656	0.0003
0.37185	0.37355	141.293047485	1.78307417995	137.513481445	145.23482666	0.0017
0.37355	0.374	137.227505697	3.12002834393	132.365917969	141.1903125	0.00045
0.374	0.37445	135.797626953	0.799000195175	134.572016602	137.14579834	0.00045
0.37445	0.37495	140.142415649	1.90531171479	136.042749023	142.844886475	0.0005
0.37495	0.37755	142.279220159	1.7507121176	139.16805542	146.705559082	0.0026
0.37755	0.3783	141.60702002	3.35745660213	130.711343994	143.947935791	0.00075
0.3783	0.37935	137.557253244	3.00581929911	129.424453125	143.028728027	0.00105
0.37935	0.37975	141.029451141	0.639741528576	140.271104736	142.293361816	0.0004
0.37975	0.38335	141.233719533	2.53990799431	132.182076416	145.602509766	0.0036
0.38335	0.38735	141.725751022	2.08726839818	136.594273682	146.889400635	0.004
0.38735	0.3901	141.561338179	1.63175806552	136.778115234	144.499460449	0.00275
0.3901	0.39085	136.557505371	4.22766291985	122.438474121	140.454946289	0.00075
0.39085	0.39125	131.653531952	1.06975210096	129.424453125	132.917442627	0.0004
0.39125	0.39365	140.998810883	3.24055141778	131.446710205	146.154034424	0.0024
0.39365	0.39485	137.214738922	3.43969317908	125.196097412	141.925678711	0.0012
0.39485	0.39885	142.74607164	2.46614102562	129.424453125	146.889400635	0.004
0.39885	0.40005	143.235549774	1.65824036009	140.271104736	147.624766846	0.0012
0.40005	0.4035	140.761348877	2.64616107894	133.468967285	146.154034424	0.00345
0.4035	0.40375	127.108049561	16.9028686521	95.9652905273	142.477203369	0.00025
0.40375	0.40475	138.570570374	2.57041457874	132.549759521	144.683302002	0.001
0.40475	0.4054	143.000444712	1.50021596399	140.271104736	144.867143555	0.00065
0.4054	0.40565	129.645062988	3.25643540282	126.299146729	134.755858154	0.00025
0.40565	0.4075	138.571812546	1.69811498723	135.307382813	141.925678711	0.00185
0.4075	0.40785	135.62253976	1.61384429836	133.285125732	138.065006104	0.00035
0.40785	0.4081	131.593783447	7.29033175362	121.151583252	143.028728027	0.00025
0.4081	0.4095	141.013036717	2.66161599105	134.939699707	147.25708374	0.0014
0.4095	0.41025	135.650553711	2.69009606658	130.159819336	141.374154053	0.00075
0.41025	0.414	142.489459473	1.71340151811	138.065006104	146.705559082	0.00375
0.414	0.4149	130.04747172	2.99281079344	122.622315674	136.594273682	0.0009
0.4149	0.4189	139.179545517	3.04386095082	132.365917969	145.970192871	0.004
0.4189	0.4217	139.358462742	2.85736234154	131.446710205	146.521717529	0.0028
0.4217	0.42195	139.020982178	0.441219726562	138.248847656	139.535738525	0.00025
0.42195	0.42495	137.18256665	3.42323963331	128.505245361	145.602509766	0.003
0.42495	0.42675	129.899377136	6.24856601901	119.313167725	140.454946289	0.0018
0.42675	0.4296	128.82132382	2.20791329116	122.622315674	133.285125732	0.00285
0.4296	0.43225	130.468534396	2.17253609299	125.74762207	136.778115234	0.00265
0.43225	0.4353	137.838971408	2.09938957584	131.998234863	141.741837158	0.00305
0.4353	0.4357	136.272550964	3.45498639657	130.895185547	141.925678711	0.0004
0.4357	0.4379	128.822789862	4.51295417193	121.335424805	138.065006104	0.0022
0.4379	0.4389	137.541057678	2.43079622418	133.468967285	142.293361816	0.001
0.4389	0.43925	131.525499442	2.50506273018	128.137562256	134.572016602	0.00035
0.43925	0.44095	138.497574463	2.54655678792	131.630551758	142.844886475	0.0017
0.44095	0.44175	133.273635635	2.39741363597	130.343660889	140.822629395	0.0008
0.44175	0.442	135.013236328	11.4429220577	113.430238037	145.418668213	0.00025
0.442	0.4425	134.443327515	2.36584864933	130.159819336	138.984213867	0.0005
0.4425	0.44455	138.571691359	2.32960442309	129.975977783	141.557995605	0.00205
0.44455	0.4448	127.475732666	5.09954066489	119.68085083	134.572016602	0.00025
0.4448	0.447	135.670887701	3.89681189503	126.482988281	143.396411133	0.0022
0.447	0.44815	139.65563519	1.91484645799	135.675065918	143.580252686	0.00115
0.44815	0.4492	140.131034982	4.29722258916	132.182076416	146.521717529	0.00105
0.4492	0.44955	124.513257359	3.76470038075	119.313167725	132.549759521	0.00035
0.44955	0.45105	113.577311279	9.30250367531	91.0015686035	126.482988281	0.0015
0.45105	0.45305	122.695852295	4.68503884844	113.430238037	132.182076416	0.002
0.45305	0.4544	94.7396801758	8.63917659249	80.8902832031	111.040297852	0.00135
0.4544	0.4553	111.152645467	4.64122105628	102.21590332	123.173840332	0.0009
0.4553	0.4575	106.699130277	11.5756635915	78.1326599121	127.76987915	0.0022
0.4575	0.4579	90.610905304	2.41532662875	86.9570544434	95.2299243164	0.0004
0.4579	0.45875	116.112161865	5.92437072112	98.3552307129	125.379938965	0.00085
0.45875	0.459	76.3677810059	9.0576999823	66.7344836426	91.5530932617	0.00025
0.459	0.45985	85.5295788574	2.76484451311	79.7872338867	89.5308361816	0.00085
0.45985	0.4603	77.3155863444	2.95307388522	73.1689379883	83.2802233887	0.00045
0.4603	0.4626	86.2936262313	2.63318116938	79.9710754395	91.5530932617	0.0023
0.4626	0.46375	81.2020145317	4.55329586252	70.9628393555	90.2662023926	0.00115
0.46375	0.46435	91.798215332	1.33908798294	89.1631530762	94.4945581055	0.0006
0.46435	0.46475	100.331527405	1.60992620483	97.4360229492	102.032061768	0.0004
0.46475	0.4651	83.3590126256	6.68425027434	76.845769043	94.6783996582	0.00035
0.4651	0.46555	52.4765498861	4.98079897518	47.7988037109	64.344543457	0.00045
0.46555	0.46615	77.1828118896	2.61700816218	72.6174133301	82.1771740723	0.0006
0.46615	0.46685	85.0923758371	2.86652814538	80.5226000977	89.8985192871	0.0007
0.46685	0.46765	91.2888210297	2.86799359025	87.5085791016	97.8037060547	0.0008
0.46765	0.46795	86.3748895264	8.90978475093	78.1326599121	104.605843506	0.0003
0.46795	0.469	60.1424508231	5.02295832496	51.8433178711	70.7789978027	0.00105
0.469	0.46965	75.3326116474	7.00387647851	61.2192370605	88.2439453125	0.00065
0.46965	0.47055	90.684952596	5.01370723951	82.361015625	99.0905969238	0.0009
0.47055	0.47175	84.3526324463	2.38443430978	78.868026123	88.9793115234	0.0012
0.47175	0.47385	81.2404575893	5.62229622785	67.102166748	88.9793115234	0.0021
0.47385	0.4752	93.8340903049	4.37866608657	85.3024804688	102.21590332	0.00135
0.4752	0.47595	88.3174819336	10.3740079442	71.6982055664	102.767427979	0.00075
0.47595	0.4765	76.2106800426	1.54483327052	72.8012548828	78.1326599121	0.00055
0.4765	0.47895	91.0353354193	3.92519678296	79.4195507812	97.4360229492	0.00245
0.47895	0.48125	83.7558134925	1.46501426808	80.5226000977	86.5893713379	0.0023
