start	end	mean	std	min	max	duration
0.0771	0.07745	109.595828509	3.67608060442	104.054318848	116.004019775	0.00035
0.07745	0.07785	113.016594543	0.76216681412	112.143347168	114.533287354	0.0004
0.07785	0.07835	105.359593872	3.8854989369	99.642121582	112.694871826	0.0005
0.07835	0.079	100.886587477	2.20038016719	96.3329736328	105.341209717	0.00065
0.079	0.0794	109.500624847	5.8871920466	100.745170898	117.65859375	0.0004
0.0794	0.07985	76.4372322591	1.85220864209	74.088145752	80.3387585449	0.00045
0.07985	0.08065	71.7786362457	1.16628730048	69.1244238281	73.352779541	0.0008
0.08065	0.0809	78.1326599121	7.76238165753	70.4113146973	90.4500439453	0.00025
0.0809	0.0813	70.9168789673	0.704559409324	70.0436315918	71.8820471191	0.0004
0.0813	0.0821	91.6794843292	4.70716896734	82.5448571777	99.4582800293	0.0008
0.0821	0.0824	81.3192468262	4.17292878051	77.7649768066	90.2662023926	0.0003
0.0824	0.0832	99.1825177002	1.48928679108	96.5168151855	101.296695557	0.0008
0.0832	0.084	97.3555922699	3.6589600204	89.5308361816	102.399744873	0.0008
0.084	0.08455	87.0071930487	0.969922503557	85.118638916	88.611628418	0.00055
0.08455	0.085	99.6829752604	1.77349201137	96.884498291	103.135111084	0.00045
0.085	0.08525	86.9938227539	1.02292585421	85.3024804688	88.4277868652	0.00025
0.08525	0.08615	82.0239727783	1.54695381125	79.2357092285	85.118638916	0.0009
0.08615	0.0886	91.9357838409	5.16426392142	79.9710754395	100.377487793	0.00245
0.0886	0.0891	101.020933228	3.13205798438	97.2521813965	107.363466797	0.0005
0.0891	0.0906	95.3524853516	1.89712447623	88.4277868652	98.5390722656	0.0015
0.0906	0.0921	64.6080496826	2.52280064658	60.6677124023	69.8597900391	0.0015
0.0921	0.09245	90.1086239188	2.66126773973	86.2216882324	93.3915087891	0.00035
0.09245	0.09285	105.111407776	0.810520274082	103.870477295	106.444259033	0.0004
0.09285	0.09325	91.0934893799	3.09951623943	86.4055297852	97.619864502	0.0004
0.09325	0.0937	104.381148275	1.23104545739	102.767427979	106.444259033	0.00045
0.0937	0.0942	107.308314331	1.22789092903	105.892734375	109.753406982	0.0005
0.0942	0.09545	100.862829492	1.98744877867	98.1713891602	106.26041748	0.00125
0.09545	0.09905	99.1774109904	1.53903559209	95.0460827637	102.767427979	0.0036
0.09905	0.0994	83.9630634417	4.1606884463	75.7427197266	89.7146777344	0.00035
0.0994	0.09995	78.9348775968	1.78804261415	75.1911950684	82.5448571777	0.00055
0.09995	0.1002	63.6827138672	2.35029759535	61.4030786133	68.0213745117	0.00025
0.1002	0.10085	92.3308844464	5.83373813682	74.088145752	97.8037060547	0.00065
0.10085	0.1013	64.3241166178	3.87808800725	61.2192370605	74.8235119629	0.00045
0.1013	0.10275	97.5311134075	1.83309588113	92.8399841309	100.561329346	0.00145
0.10275	0.10305	101.878860474	1.79003108644	98.9067553711	104.054318848	0.0003
0.10305	0.10535	91.6889761485	1.30133149339	89.1631530762	94.4945581055	0.0023
0.10535	0.10675	94.6652681187	1.90226111563	90.0823608398	98.1713891602	0.0014
0.10675	0.10735	80.3693988037	2.36605498879	77.7649768066	87.1408959961	0.0006
0.10735	0.1077	77.6861875698	0.714432987942	76.2942443848	78.6841845703	0.00035
0.1077	0.1085	104.054318848	5.80812756345	88.7954699707	113.430238037	0.0008
0.1085	0.10905	80.5560258345	2.48859044457	77.5811352539	87.3247375488	0.00055
0.10905	0.1123	99.9023280874	1.70423348403	96.3329736328	104.605843506	0.00325
0.1123	0.1139	101.859710312	1.5503969055	97.9875476074	105.157368164	0.0016
0.1139	0.11415	95.340229248	8.22624701237	86.0378466797	105.892734375	0.00025
0.11415	0.11445	88.7341894531	1.63286995888	86.9570544434	92.1046179199	0.0003
0.11445	0.1157	100.906951465	5.17018406407	89.3469946289	107.179625244	0.00125
0.1157	0.11605	90.8177270508	1.41040314413	88.9793115234	93.5753503418	0.00035
0.11605	0.11705	81.9657562866	1.79118193776	78.5003430176	87.3247375488	0.001
0.11705	0.118	86.2120123612	1.51420428568	83.6479064941	88.7954699707	0.00095
0.118	0.1188	82.1541938782	1.15336767699	80.1549169922	84.5671142578	0.0008
0.1188	0.1214	93.2394859666	1.48205569995	89.7146777344	96.884498291	0.0026
0.1214	0.1218	99.642121582	1.54361232636	96.884498291	101.112854004	0.0004
0.1218	0.12235	102.850992321	1.07301301072	101.296695557	104.605843506	0.00055
0.12235	0.12275	83.0963818359	1.51320695666	81.2579663086	85.854005127	0.0004
0.12275	0.12345	68.2314791434	6.87972369379	61.4030786133	82.361015625	0.0007
0.12345	0.1245	101.603098145	1.76365043658	96.7006567383	104.422001953	0.00105
0.1245	0.12505	104.020893111	4.35176907079	93.2076672363	111.775664062	0.00055
0.12505	0.1253	91.7369348145	5.81474295205	84.0155895996	100.929012451	0.00025
0.1253	0.1261	105.24928894	1.99279494433	101.480537109	108.466516113	0.0008
0.1261	0.1267	89.1478329468	1.6806817363	86.9570544434	92.1046179199	0.0006
0.1267	0.1271	65.0569294739	2.92336612035	61.9546032715	71.6982055664	0.0004
0.1271	0.12805	78.4035843056	1.7957019724	72.6174133301	80.8902832031	0.00095
0.12805	0.1285	78.0305257161	0.407514162015	77.2134521484	78.5003430176	0.00045
0.1285	0.1293	80.2238575745	0.84715605797	78.3165014648	81.6256494141	0.0008
0.1293	0.1301	99.5846710968	2.98899366039	93.2076672363	103.870477295	0.0008
0.1301	0.1313	101.457556915	1.33555594973	98.7229138184	104.422001953	0.0012
0.1313	0.132	103.318952637	1.90167180837	100.19364624	106.076575928	0.0007
0.132	0.13275	89.2244335937	4.43850351183	82.1771740723	97.2521813965	0.00075
0.13275	0.13465	105.239613069	1.81342580093	102.032061768	109.018040771	0.0019
0.13465	0.1349	102.473281494	5.04222116421	92.8399841309	106.811942139	0.00025
0.1349	0.13565	85.5721147461	1.35239868587	83.0963818359	88.611628418	0.00075
0.13565	0.13775	105.078578927	2.25271295074	99.642121582	109.937248535	0.0021
0.13775	0.13935	101.704594002	1.81397120992	95.9652905273	104.789685059	0.0016
0.13935	0.1396	98.8699870605	7.44810176983	84.1994311523	104.2381604	0.00025
0.1396	0.1416	73.1735340271	11.3850097239	57.1747229004	98.1713891602	0.002
0.1416	0.1455	100.822950017	1.92533967922	96.5168151855	104.605843506	0.0039
0.1455	0.1459	104.054318848	0.574045064424	102.951269531	104.605843506	0.0004
0.1459	0.14615	94.126875	6.23111681232	88.0601037598	106.076575928	0.00025
0.14615	0.1479	87.7712098912	2.27007821318	83.0963818359	93.2076672363	0.00175
0.1479	0.14855	65.9425508	5.64126314516	59.3808215332	81.6256494141	0.00065
0.14855	0.1492	78.726609544	1.10576552174	76.2942443848	79.9710754395	0.00065
0.1492	0.1501	96.7619372559	6.49862481087	84.1994311523	103.502794189	0.0009
0.1501	0.15055	104.422001953	1.36202757179	101.848220215	106.444259033	0.00045
0.15055	0.1511	101.447111373	1.44293141386	99.2744384766	104.422001953	0.00055
0.1511	0.15145	82.9125402832	4.71171640732	77.9488183594	90.0823608398	0.00035
0.15145	0.1527	63.6974211914	2.15345563305	60.1161877441	69.3082653809	0.00125
0.1527	0.15295	65.3372878418	6.23502088533	60.6677124023	77.5811352539	0.00025
0.15295	0.15385	95.6486745199	2.5383789612	89.3469946289	100.19364624	0.0009
0.15385	0.1541	64.6019216309	2.00243878482	62.6899694824	68.2052160645	0.00025
0.1541	0.1545	100.354507599	1.9873550332	96.1491320801	103.135111084	0.0004
0.1545	0.15615	103.764629128	1.44475849505	99.642121582	105.892734375	0.00165
0.15615	0.15775	91.5128779221	4.46330375748	85.3024804688	105.52505127	0.0016
0.15775	0.1588	65.53513637	2.53764711832	61.9546032715	74.088145752	0.00105
0.1588	0.1598	79.2908616943	1.30786177888	77.0296105957	81.6256494141	0.001
0.1598	0.16065	100.72354248	3.58144659017	92.4723010254	105.341209717	0.00085
0.16065	0.16175	96.6087359619	1.92076235105	92.2884594727	99.4582800293	0.0011
0.16175	0.16235	85.1492791748	1.72431442248	83.0963818359	88.9793115234	0.0006
0.16235	0.16295	104.805005188	2.69089688697	98.1713891602	108.650357666	0.0006
0.16295	0.1637	102.166878906	1.31797284366	100.19364624	104.054318848	0.00075
0.1637	0.16445	87.4105302734	5.05162630241	80.5226000977	98.9067553711	0.00075
0.16445	0.1649	101.276268717	4.49854469036	88.7954699707	104.054318848	0.00045
0.1649	0.1656	80.9559409005	3.17557985973	73.1689379883	86.5893713379	0.0007
0.1656	0.16695	64.3581613498	1.46896607879	61.4030786133	67.4698498535	0.00135
0.16695	0.1675	95.1129342374	5.30874998953	81.9933325195	100.745170898	0.00055
0.1675	0.1682	104.303818098	1.79806214689	101.848220215	108.466516113	0.0007
0.1682	0.16925	87.3334919085	2.30769968462	82.9125402832	91.7369348145	0.00105
0.16925	0.1697	67.837532959	4.57925817624	63.7930187988	79.9710754395	0.00045
0.1697	0.1702	80.8351307373	1.28175933764	78.868026123	82.9125402832	0.0005
0.1702	0.1719	100.615400391	1.57865228631	96.5168151855	103.870477295	0.0017
0.1719	0.1729	103.116726929	1.15381629968	100.19364624	104.789685059	0.001
0.1729	0.1732	106.045935669	0.613570704094	105.341209717	106.811942139	0.0003
0.1732	0.1742	102.151558777	3.7628171473	95.2299243164	106.811942139	0.001
0.1742	0.1746	97.6888050842	1.66966569196	95.2299243164	101.112854004	0.0004
0.1746	0.17715	87.7753295898	1.11399767417	85.3024804688	89.8985192871	0.00255
0.17715	0.1785	85.9289035373	1.02451454048	84.1994311523	87.6924206543	0.00135
0.1785	0.18035	87.6029842232	1.2436623675	85.118638916	90.0823608398	0.00185
0.18035	0.18425	89.5496917255	1.26672913392	86.9570544434	93.7591918945	0.0039
0.18425	0.1845	89.42053125	0.776499364179	88.611628418	90.4500439453	0.00025
0.1845	0.1885	90.5925211487	1.6251985792	86.0378466797	94.4945581055	0.004
0.1885	0.18945	90.4887474301	1.66857586334	87.6924206543	93.9430334473	0.00095
0.18945	0.1899	88.611628418	0.335647218131	88.0601037598	89.1631530762	0.00045
0.1899	0.19055	89.8985192871	0.970121855045	88.0601037598	91.7369348145	0.00065
0.19055	0.1909	85.8802682059	2.10858343316	82.7286987305	89.3469946289	0.00035
0.1909	0.19355	89.4579933023	1.37032866427	86.7732128906	92.8399841309	0.00265
0.19355	0.1949	90.204921875	0.826719380386	87.876262207	91.7369348145	0.00135
0.1949	0.1989	89.6572272491	1.51197627758	86.4055297852	92.6561425781	0.004
0.1989	0.2029	90.0708707428	1.63617529527	86.2216882324	94.6783996582	0.004
0.2029	0.2069	89.7652341614	1.58439397573	85.6701635742	93.2076672363	0.004
0.2069	0.2076	89.4389154053	1.60683046064	86.0378466797	92.8399841309	0.0007
