start	end	mean	std	min	max	duration
0.0235	0.0242	47.5361729213	3.63504163078	38.6067260742	53.6817333984	0.0007
0.0242	0.02575	49.3169791142	5.0586808859	35.6652612305	58.4616137695	0.00155
0.02575	0.0281	46.5666741554	2.20444046736	42.4673986816	50.556427002	0.00235
0.0281	0.02965	47.905550419	1.49483039673	44.305814209	50.9241101074	0.00155
0.02965	0.03365	46.5601712494	3.28554015913	38.790567627	54.9686242676	0.004
0.03365	0.0341	50.8015490723	5.33246148527	42.0997155762	57.3585644531	0.00045
0.0341	0.03515	46.1967558943	2.82829502363	42.0997155762	52.578684082	0.00105
0.03515	0.03825	46.7995359162	7.19408042972	30.1500146484	58.4616137695	0.0031
0.03825	0.0386	54.8110457938	1.78357053351	53.1302087402	58.829296875	0.00035
0.0386	0.04055	49.9059107384	4.64859907113	36.2167858887	58.829296875	0.00195
0.04055	0.0408	39.3053239746	3.62387095905	37.1359936523	46.5119128418	0.00025
0.0408	0.04365	36.3457975046	1.76870643854	32.3561132812	40.812824707	0.00285
0.04365	0.044	27.6287590681	1.82976588191	24.2670849609	30.3338562012	0.00035
0.044	0.0448	37.9288103485	1.48746839649	34.9298950195	39.8936169434	0.0008
0.0448	0.0453	29.7455632324	2.46895851526	26.4731835938	34.0106872559	0.0005
0.0453	0.0482	44.7971149103	5.85317710886	31.804588623	54.4170996094	0.0029
0.0482	0.05125	47.0815202757	2.44567266307	39.3420922852	51.2917932129	0.00305
0.05125	0.0538	41.2489978027	4.08039593148	31.9884301758	50.1887438965	0.00255
0.0538	0.05415	48.2190129743	2.75274154105	45.2250219727	53.6817333984	0.00035
0.05415	0.0554	43.4380820801	1.9123197962	39.3420922852	47.7988037109	0.00125
0.0554	0.05795	41.1552746582	2.71634522714	34.5622119141	45.9603881836	0.00255
0.05795	0.05835	46.7417147827	6.91348741371	35.1137365723	56.9908813477	0.0004
0.05835	0.0604	45.157762868	2.43309856294	39.3420922852	49.821060791	0.00205
0.0604	0.062	47.9998804092	3.06537506982	42.6512402344	56.6231982422	0.0016
0.062	0.06235	42.940134103	1.53768028445	40.9966662598	45.9603881836	0.00035
0.06235	0.06635	45.8202089996	3.19657638721	36.9521520996	54.7847827148	0.004
0.06635	0.0666	47.0634375	1.91053745927	44.8573388672	50.1887438965	0.00025
0.0666	0.06695	40.4976677595	1.82183251462	37.5036767578	43.0189233398	0.00035
0.06695	0.06725	44.0606921387	0.873112978046	43.0189233398	45.7765466309	0.0003
0.06725	0.0677	47.1247180176	0.765393419232	46.1442297363	48.5341699219	0.00045
0.0677	0.0702	47.3833218018	2.56346857517	41.3643493652	54.4170996094	0.0025
0.0702	0.07065	39.0969702148	5.06445569934	31.2530639648	50.7402685547	0.00045
0.07065	0.071	37.5299398368	0.979862770321	36.2167858887	39.1582507324	0.00035
0.071	0.07275	45.797557094	3.31753317312	36.9521520996	51.2917932129	0.00175
0.07275	0.0739	52.0271594238	2.10101776995	48.7180114746	56.071673584	0.00115
0.0739	0.0753	46.8467670986	2.13720595692	44.305814209	52.3948425293	0.0014
0.0753	0.0757	53.566832428	2.40217235124	47.9826452637	56.071673584	0.0004
0.0757	0.0766	46.8183154297	3.86213139176	36.4006274414	54.9686242676	0.0009
0.0766	0.07715	57.6761089533	1.02235773197	55.1524658203	58.829296875	0.00055
0.07715	0.0792	46.3280712891	2.67677341224	39.5259338379	51.1079516602	0.00205
0.0792	0.07945	52.578684082	4.76288014994	45.4088635254	59.1969799805	0.00025
0.07945	0.0797	37.65075	5.1808102209	28.3115991211	42.8350817871	0.00025
0.0797	0.08	48.9937738037	2.60586349268	45.5927050781	52.3948425293	0.0003
0.08	0.0805	34.0658397217	2.46793162235	30.1500146484	37.8713598633	0.0005
0.0805	0.0816	40.4367851673	2.82013250915	33.4591625977	45.2250219727	0.0011
0.0816	0.08195	35.6389981515	6.37711688028	25.7378173828	43.7542895508	0.00035
0.08195	0.08365	47.7501397705	4.04753826118	36.4006274414	55.1524658203	0.0017
0.08365	0.0841	36.6457495117	2.84410269713	33.2753210449	42.8350817871	0.00045
0.0841	0.08435	49.1959995117	3.26514191062	45.4088635254	53.6817333984	0.00025
0.08435	0.0848	55.7448441569	1.90419341172	52.3948425293	58.829296875	0.00045
0.0848	0.0854	37.5649572754	2.87985834752	32.9076379395	44.305814209	0.0006
0.0854	0.08605	51.9705927922	3.41766160289	43.7542895508	57.7262475586	0.00065
0.08605	0.08685	39.7212654877	3.22998461195	33.8268457031	46.6957543945	0.0008
0.08685	0.0874	34.4285089666	2.69973615892	30.3338562012	39.1582507324	0.00055
0.0874	0.08765	40.4819099121	0.833595256394	39.3420922852	41.7320324707	0.00025
0.08765	0.088	44.305814209	1.45422536238	42.0997155762	46.3280712891	0.00035
0.088	0.08975	45.1357275042	6.7746649411	34.1945288086	58.4616137695	0.00175
0.08975	0.0919	45.5585019985	2.09358576968	40.812824707	49.2695361328	0.00215
0.0919	0.0925	39.5412539673	1.68402998912	36.7683105469	41.3643493652	0.0006
0.0925	0.0932	43.7017633929	1.21237609412	40.9966662598	45.2250219727	0.0007
0.0932	0.0943	49.6037935014	2.91556935823	45.2250219727	59.3808215332	0.0011
0.0943	0.0977	46.0604196167	2.7350797332	39.3420922852	56.071673584	0.0034
0.0977	0.0983	42.3141973877	1.54148215555	39.3420922852	44.4896557617	0.0006
0.0983	0.10045	45.7850974008	2.23510648087	40.6289831543	49.6372192383	0.00215
0.10045	0.1019	50.9748250185	4.10085801213	43.2027648926	57.9100891113	0.00145
0.1019	0.10575	46.5143003944	3.30855014575	35.297578125	56.071673584	0.00385
0.10575	0.106	47.2840473633	1.56600201472	45.2250219727	49.4533776855	0.00025
0.106	0.1096	43.5423610942	3.87058874176	32.539954834	50.1887438965	0.0036
0.1096	0.111	54.4433626883	2.00409836844	50.3725854492	57.3585644531	0.0014
0.111	0.11135	56.728250558	0.867079439877	55.7039904785	58.4616137695	0.00035
0.11135	0.1129	51.1553946415	3.33473666766	44.305814209	56.4393566895	0.00155
0.1129	0.1141	55.1371456909	2.38458195429	51.2917932129	59.1969799805	0.0012
0.1141	0.11535	52.5639767578	1.78007235661	49.2695361328	57.1747229004	0.00125
0.11535	0.1157	55.7302535575	1.34173235641	52.9463671875	56.9908813477	0.00035
0.1157	0.1182	51.4793115967	3.12346527581	45.0411804199	57.5424060059	0.0025
0.1182	0.11925	45.9603881836	2.08611082032	41.9158740234	50.0049023437	0.00105
0.11925	0.12325	49.5820667725	5.42156500326	34.1945288086	60.8515539551	0.004
0.12325	0.12395	39.3158292062	3.3683358663	30.3338562012	43.570447998	0.0007
0.12395	0.1243	54.4433626883	2.12455160625	51.6594763184	58.4616137695	0.00035
0.1243	0.12695	48.1491432737	4.3474446569	36.2167858887	55.8878320312	0.00265
0.12695	0.12955	51.9705927922	3.08586399957	42.8350817871	58.0939306641	0.0026
0.12955	0.13095	44.3517745972	3.88890380995	36.9521520996	54.2332580566	0.0014
0.13095	0.132	40.585211356	2.30450931487	34.1945288086	43.9381311035	0.00105
0.132	0.1336	37.2336594772	4.5031763125	28.6792822266	46.3280712891	0.0016
0.1336	0.13475	53.0422845194	3.87752396653	42.8350817871	59.3808215332	0.00115
0.13475	0.13505	50.0049023437	0.91305914775	48.3503283691	51.2917932129	0.0003
0.13505	0.1358	38.9498969727	3.59682707847	32.7237963867	45.2250219727	0.00075
0.1358	0.1369	44.0467647483	2.47684766525	38.9744091797	48.1664868164	0.0011
0.1369	0.1409	46.6245157928	2.51995301151	40.4451416016	52.578684082	0.004
0.1409	0.1449	46.254534668	2.68096836646	38.2390429687	53.1302087402	0.004
0.1449	0.14605	46.7916717264	2.86958250665	41.3643493652	54.7847827148	0.00115
0.14605	0.1464	53.7605226353	2.10498209247	49.4533776855	56.6231982422	0.00035
0.1464	0.1475	44.8239131303	6.10781603437	34.5622119141	53.4978918457	0.0011
0.1475	0.14905	51.4578436476	2.86651174499	45.2250219727	56.2555151367	0.00155
0.14905	0.15015	47.8990809215	4.54282695577	38.4228845215	55.7039904785	0.0011
0.15015	0.15185	57.2612365723	5.33983257402	46.8795959473	70.2274731445	0.0017
0.15185	0.15215	61.0966760254	1.24536727824	59.3808215332	62.8738110352	0.0003
0.15215	0.15365	52.1129521484	4.47173136729	39.8936169434	59.7485046387	0.0015
0.15365	0.15395	57.8488085938	0.846913602687	56.6231982422	59.1969799805	0.0003
0.15395	0.1549	67.0828150057	3.33319367972	60.3000292969	72.0658886719	0.00095
0.1549	0.1552	59.993626709	3.55796606007	52.9463671875	62.8738110352	0.0003
0.1552	0.15645	51.0638296875	2.81044613244	45.7765466309	56.4393566895	0.00125
0.15645	0.15875	53.1621811842	6.02317376798	36.7683105469	64.8960681152	0.0023
0.15875	0.1601	48.3299015299	3.39958086005	37.8713598633	54.6009411621	0.00135
0.1601	0.1631	55.7346307373	3.31614808588	47.9826452637	63.2414941406	0.003
0.1631	0.1641	53.7920383301	1.69931659757	49.821060791	57.3585644531	0.001
0.1641	0.16585	54.9476138044	3.11982385974	47.4311206055	62.6899694824	0.00175
0.16585	0.16715	57.8464516508	5.98413156327	46.6957543945	69.6759484863	0.0013
0.16715	0.1675	48.0351714216	1.68411673875	44.305814209	49.4533776855	0.00035
0.1675	0.16825	63.940092041	3.42504920886	56.8070397949	70.59515625	0.00075
0.16825	0.1696	45.6471766493	3.88146974007	40.0774584961	54.7847827148	0.00135
0.1696	0.1706	51.9168544922	3.38757681306	45.9603881836	57.5424060059	0.001
0.1706	0.17115	62.7066823509	3.707997608	54.7847827148	67.2860083008	0.00055
0.17115	0.17245	55.4423698073	3.40829358364	48.3503283691	61.0353955078	0.0013
0.17245	0.17305	60.8668740845	1.83451752865	58.6454553223	65.079909668	0.0006
0.17305	0.17425	41.1192272949	7.68930099135	25.0024511719	53.4978918457	0.0012
0.17425	0.1747	60.6064318848	3.77758480668	54.6009411621	66.5506420898	0.00045
0.1747	0.17615	58.1446455752	2.59537924149	52.3948425293	61.9546032715	0.00145
0.17615	0.177	61.6409912109	1.36524837818	59.1969799805	65.079909668	0.00085
0.177	0.17725	50.225512207	3.59766222919	46.8795959473	56.9908813477	0.00025
0.17725	0.1807	56.5725752059	3.08291940984	47.2472790527	65.9991174316	0.00345
0.1807	0.1816	52.4969767253	2.3560922357	47.9826452637	56.4393566895	0.0009
0.1816	0.1819	58.9518579102	0.725080862284	58.0939306641	60.1161877441	0.0003
0.1819	0.1859	54.2953045807	1.97852798488	47.9826452637	58.6454553223	0.004
0.1859	0.1868	54.0596299235	1.71198971025	50.9241101074	57.9100891113	0.0009
0.1868	0.18715	58.120193743	0.812883660354	57.1747229004	59.5646630859	0.00035
0.18715	0.1882	54.0756795829	4.03267275552	45.7765466309	60.6677124023	0.00105
0.1882	0.18845	51.8800861816	9.53455536272	35.8491027832	60.3000292969	0.00025
0.18845	0.19155	58.1176521547	2.93227395051	50.7402685547	65.2637512207	0.0031
0.19155	0.19345	58.1616617624	5.74237481405	46.3280712891	67.837532959	0.0019
0.19345	0.19395	50.2071280518	3.02244682269	45.4088635254	55.336307373	0.0005
0.19395	0.19495	55.9613686523	4.24287823568	49.6372192383	66.3668005371	0.001
0.19495	0.19585	45.8276137288	3.53350370066	38.9744091797	51.8433178711	0.0009
0.19585	0.19625	50.1657637024	1.41042988848	46.6957543945	51.4756347656	0.0004
0.19625	0.19695	36.6107320731	3.52796349435	30.1500146484	43.3866064453	0.0007
0.19695	0.1974	43.1006306966	1.96118933053	39.8936169434	46.1442297363	0.00045
0.1974	0.19815	59.0376506348	4.67736973526	51.6594763184	69.8597900391	0.00075
0.19815	0.20015	50.9241101074	3.06965850926	46.1442297363	60.3000292969	0.002
0.20015	0.2023	51.6295486237	5.32335388937	41.7320324707	62.322286377	0.00215
0.2023	0.2027	64.5743453979	3.94269415985	57.9100891113	69.8597900391	0.0004
0.2027	0.20365	56.6909293406	3.68466525678	48.5341699219	63.2414941406	0.00095
0.20365	0.20415	50.5196586914	5.6231478426	42.0997155762	59.3808215332	0.0005
0.20415	0.20785	53.661858636	5.05196611934	44.1219726563	64.8960681152	0.0037
0.20785	0.20815	47.2779193115	1.70294798564	44.4896557617	49.2695361328	0.0003
0.20815	0.21215	54.6377094727	4.62493976334	44.1219726563	63.6091772461	0.004
0.21215	0.21295	52.567193985	5.09288749563	42.6512402344	60.3000292969	0.0008
0.21295	0.2138	50.6861975098	2.76429458573	46.6957543945	56.071673584	0.00085
0.2138	0.2151	56.6726940448	3.43389768572	48.9018530273	63.2414941406	0.0013
0.2151	0.2169	62.5469816081	4.97337955135	49.2695361328	72.0658886719	0.0018
0.2169	0.2172	47.7988037109	4.48312116934	38.9744091797	52.2110009766	0.0003
0.2172	0.2178	57.7109274292	4.56125819079	50.7402685547	64.5283850098	0.0006
0.2178	0.21875	64.9250957288	3.11947446309	58.6454553223	70.0436315918	0.00095
0.21875	0.21935	60.499190979	2.69403506186	54.7847827148	64.5283850098	0.0006
0.21935	0.2207	50.1478902181	3.23157502565	42.8350817871	56.8070397949	0.00135
0.2207	0.22245	57.4215958426	3.74060747419	49.2695361328	63.2414941406	0.00175
0.22245	0.22405	47.9022145844	3.35099377629	41.7320324707	57.1747229004	0.0016
0.22405	0.2259	56.7325094357	5.49989838219	45.7765466309	69.8597900391	0.00185
0.2259	0.22765	49.999649728	3.870162105	42.0997155762	58.2777722168	0.00175
0.22765	0.22955	55.4137143426	4.27887985997	47.2472790527	64.1607019043	0.0019
0.22955	0.2308	60.4103342285	3.30424187098	51.1079516602	66.9183251953	0.00125
0.2308	0.2322	68.6385568673	1.34935753542	65.079909668	71.1466809082	0.0014
0.2322	0.2325	69.9517108154	0.313969223268	69.4921069336	70.4113146973	0.0003
0.2325	0.233	67.8191488037	0.548143867785	66.7344836426	68.7567407227	0.0005
0.233	0.23545	66.7532429847	1.83362373603	62.322286377	70.7789978027	0.00245
0.23545	0.23575	61.6788409424	1.1468628809	59.7485046387	63.0576525879	0.0003
0.23575	0.2361	56.5444090053	3.06502621386	50.9241101074	60.6677124023	0.00035
0.2361	0.2369	42.1801462555	3.93597462946	37.1359936523	51.2917932129	0.0008
0.2369	0.23725	55.8353058733	6.60055496391	48.7180114746	64.7122265625	0.00035
0.23725	0.2376	38.1077275739	5.25681620555	30.1500146484	45.4088635254	0.00035
0.2376	0.23895	50.0321381293	2.83692118518	45.2250219727	56.4393566895	0.00135
0.23895	0.24055	52.6763499069	6.04391937999	44.1219726563	65.6314343262	0.0016
0.24055	0.2428	62.6777133789	5.02760245414	47.0634375	70.4113146973	0.00225
0.2428	0.2433	51.9536228027	1.80913539211	48.9018530273	54.7847827148	0.0005
0.2433	0.2469	51.1156117249	5.55345181425	39.5259338379	63.2414941406	0.0036
0.2469	0.25055	46.3809572152	3.25006535924	38.790567627	55.336307373	0.00365
0.25055	0.2533	48.5876511009	4.76451489706	39.5259338379	60.1161877441	0.00275
0.2533	0.25355	45.8868515625	0.249374815051	45.5927050781	46.1442297363	0.00025
0.25355	0.25415	48.1205264282	1.37600008857	45.5927050781	50.3725854492	0.0006
0.25415	0.25575	55.5258939743	3.47464315284	44.6734973145	61.2192370605	0.0016
0.25575	0.2573	61.4149393586	2.5486393206	56.071673584	66.9183251953	0.00155
0.2573	0.25755	56.476125	2.82279110896	51.2917932129	59.1969799805	0.00025
0.25755	0.2584	47.5500769043	4.45655638457	39.1582507324	56.071673584	0.00085
0.2584	0.259	62.0465240479	4.61713219324	54.7847827148	68.9405822754	0.0006
0.259	0.2598	50.3496052551	3.72867369727	42.2835571289	61.4030786133	0.0008
0.2598	0.2602	42.8810421753	1.70425680657	40.812824707	45.9603881836	0.0004
0.2602	0.2611	46.8183154297	3.03508737936	40.0774584961	50.556427002	0.0009
0.2611	0.2614	56.1942346191	1.89177235639	54.4170996094	60.3000292969	0.0003
0.2614	0.262	51.9658789062	1.95330147801	47.7988037109	54.4170996094	0.0006
0.262	0.26255	41.4980523127	4.27215701447	33.2753210449	50.0049023437	0.00055
0.26255	0.26655	51.0137328644	3.95334083745	40.812824707	62.1384448242	0.004
0.26655	0.27055	50.8115071564	4.02467052426	36.0329443359	63.0576525879	0.004
0.27055	0.27415	51.010924174	4.804171	42.8350817871	61.9546032715	0.0036
0.27415	0.27455	56.6691586304	1.19054262259	54.7847827148	58.6454553223	0.0004
0.27455	0.27715	49.2306465736	4.38327952511	40.2613000488	59.7485046387	0.0026
0.27715	0.27775	46.0676290894	1.47543265935	43.3866064453	49.0856945801	0.0006
0.27775	0.2791	42.2154676649	2.15335015557	36.7683105469	45.7765466309	0.00135
0.2791	0.2797	52.2110009766	4.51504773057	43.0189233398	60.3000292969	0.0006
0.2797	0.2802	60.1529560547	3.83149789822	49.821060791	63.7930187988	0.0005
0.2802	0.28085	63.2273524827	0.836153552209	61.7707617188	64.8960681152	0.00065
0.28085	0.28205	61.7094812012	1.46945518983	58.4616137695	64.5283850098	0.0012
0.28205	0.2832	58.3177377717	2.80174218063	52.578684082	62.6899694824	0.00115
0.2832	0.2844	62.8201905823	3.16848092398	56.6231982422	68.0213745117	0.0012
0.2844	0.28595	51.505286629	4.64009123648	41.9158740234	59.1969799805	0.00155
0.28595	0.2866	44.6310723407	2.17781531701	40.2613000488	48.3503283691	0.00065
