start	end	mean	std	min	max	duration
0.0562	0.05645	137.623786377	4.60940305332	131.630551758	143.947935791	0.00025
0.05645	0.05725	131.963764572	1.55617659713	129.608294678	135.307382813	0.0008
0.05725	0.05955	139.867452631	2.63405753743	133.10128418	146.154034424	0.0023
0.05955	0.0598	140.749092773	6.97978369928	127.402196045	147.808608398	0.00025
0.0598	0.0607	141.261806437	1.39086376563	138.984213867	143.21256958	0.0009
0.0607	0.061	144.530100708	0.79723574651	143.028728027	145.602509766	0.0003
0.061	0.0614	134.755858154	3.73270794893	128.505245361	140.087263184	0.0004
0.0614	0.06285	143.770433602	1.69972993589	140.454946289	146.521717529	0.00145
0.06285	0.06385	136.934380554	4.93479322606	129.608294678	145.970192871	0.001
0.06385	0.0657	140.082294493	1.75944975894	137.513481445	143.947935791	0.00185
0.0657	0.06685	142.557134479	3.90432177134	129.975977783	147.624766846	0.00115
0.06685	0.06765	142.098030167	1.08074120612	139.535738525	143.947935791	0.0008
0.06765	0.07145	141.081458949	2.50036919854	134.204333496	147.25708374	0.0038
0.07145	0.0717	135.895675781	2.21649183895	131.630551758	138.065006104	0.00025
0.0717	0.0747	139.618467224	1.99658612844	135.12354126	144.683302002	0.003
0.0747	0.07555	141.925678711	1.2938241835	138.984213867	143.764094238	0.00085
0.07555	0.07805	142.848563306	2.90015279115	137.329639893	147.992449951	0.0025
0.07805	0.07875	133.60028268	3.38090604338	125.931463623	139.535738525	0.0007
0.07875	0.0796	125.899020996	6.76777701711	115.084812012	138.984213867	0.00085
0.0796	0.0809	131.446710205	1.96355277665	127.218354492	134.939699707	0.0013
0.0809	0.08125	140.271104736	0.845328511269	139.16805542	141.557995605	0.00035
0.08125	0.0823	137.434692208	3.19309793108	131.446710205	141.925678711	0.00105
0.0823	0.0827	129.493393707	2.40393041376	124.644572754	133.10128418	0.0004
0.0827	0.08315	113.85920166	2.18901008244	109.201882324	116.187861328	0.00045
0.08315	0.08365	132.568143677	1.29852534699	130.895185547	135.491224365	0.0005
0.08365	0.087	133.383906268	5.23456731166	116.187861328	141.741837158	0.00335
0.087	0.0874	130.251740112	0.895932903266	128.689086914	131.814393311	0.0004
0.0874	0.08765	132.954210937	0.597414333913	131.998234863	133.836650391	0.00025
0.08765	0.0879	125.563780518	8.38204587703	116.187861328	139.351896973	0.00025
0.0879	0.0896	131.527816772	3.41767073961	122.806157227	141.006470947	0.0017
0.0896	0.0901	119.791155762	6.41509559815	112.327188721	135.675065918	0.0005
0.0901	0.0909	132.067175446	1.69477957687	129.240611572	134.755858154	0.0008
0.0909	0.09305	140.549004758	2.33500218373	134.755858154	146.154034424	0.00215
0.09305	0.0935	145.153119303	1.41904062482	142.661044922	146.889400635	0.00045
0.0935	0.0939	141.397134247	2.48090326905	138.065006104	146.154034424	0.0004
0.0939	0.09485	140.590408486	1.06337780429	138.616530762	142.109520264	0.00095
0.09485	0.0951	144.793606934	1.42687576287	142.293361816	146.705559082	0.00025
0.0951	0.09585	139.86665332	1.27050342015	137.697322998	142.477203369	0.00075
0.09585	0.0963	141.210739339	6.91978586647	128.872928467	149.830865479	0.00045
0.0963	0.1002	142.045882803	3.07989325212	130.711343994	147.808608398	0.0039
0.1002	0.10045	142.661044922	3.19905432273	139.719580078	147.992449951	0.00025
0.10045	0.1012	132.378174072	0.792771918679	131.446710205	133.836650391	0.00075
0.1012	0.10305	142.959166359	2.41119246952	135.491224365	148.911657715	0.00185
0.10305	0.10555	132.148984937	1.74550366056	128.321403809	136.410432129	0.0025
0.10555	0.10725	141.844572144	2.79208237459	136.226590576	146.889400635	0.0017
0.10725	0.1075	133.910187012	6.166342756	125.196097412	142.844886475	0.00025
0.1075	0.10785	139.483212367	1.66392720895	136.042749023	141.006470947	0.00035
0.10785	0.1092	142.926593831	2.51191990193	138.432689209	147.992449951	0.00135
0.1092	0.10975	131.446710205	1.12237830966	129.79213623	132.917442627	0.00055
0.10975	0.11	144.867143555	2.85043348448	140.822629395	149.27934082	0.00025
0.11	0.11365	132.174521284	1.76608478557	128.872928467	137.329639893	0.00365
0.11365	0.11765	140.592827454	2.76489077605	131.630551758	149.463182373	0.004
0.11765	0.11805	146.383836365	1.55927009577	143.947935791	149.27934082	0.0004
0.11805	0.1186	139.017639604	0.854483706482	137.697322998	140.271104736	0.00055
0.1186	0.11885	134.277870117	9.00831112104	123.541523438	145.970192871	0.00025
0.11885	0.1199	143.019973668	3.06340050368	134.388175049	148.360133057	0.00105
0.1199	0.12275	140.425918675	1.60261561048	136.226590576	143.947935791	0.00285
0.12275	0.1246	141.905803948	2.4641900382	135.675065918	147.992449951	0.00185
0.1246	0.1265	139.259976196	2.59228941237	131.814393311	144.131777344	0.0019
0.1265	0.1274	143.590466105	1.79236056797	140.822629395	147.073242188	0.0009
0.1274	0.12815	138.898421143	1.28402792706	136.042749023	141.006470947	0.00075
0.12815	0.1284	141.043239258	0.316292966844	140.454946289	141.374154053	0.00025
0.1284	0.12905	144.824718581	1.46391775996	141.557995605	147.624766846	0.00065
0.12905	0.12955	142.311745972	5.79054199313	131.446710205	148.911657715	0.0005
0.12955	0.13165	131.880051008	1.40915960888	128.872928467	135.675065918	0.0021
0.13165	0.13565	141.939466827	2.52569374221	135.858907471	147.25708374	0.004
0.13565	0.13775	142.166423601	2.53994510893	137.697322998	146.705559082	0.0021
0.13775	0.13825	125.839542847	3.38612984491	121.519266357	131.998234863	0.0005
0.13825	0.13985	141.764817352	3.07308010284	133.468967285	147.624766846	0.0016
0.13985	0.1401	146.926168945	1.32773826233	144.683302002	148.360133057	0.00025
0.1401	0.14035	132.402686279	6.05215773479	127.953720703	144.315618896	0.00025
0.14035	0.1406	143.065496338	0.316292966844	142.661044922	143.580252686	0.00025
0.1406	0.1438	141.759072304	2.37946982417	137.329639893	147.624766846	0.0032
0.1438	0.14425	139.045494385	0.90063599544	137.881164551	140.638787842	0.00045
0.14425	0.145	136.827139648	1.51371561643	133.10128418	139.16805542	0.00075
0.145	0.14725	140.724580566	1.99838389281	134.020491943	144.499460449	0.00225
0.14725	0.1495	141.149458822	3.46847488893	130.343660889	145.970192871	0.00225
0.1495	0.15005	131.814393311	1.5638816028	129.79213623	134.939699707	0.00055
0.15005	0.1503	145.308363281	2.00243878482	141.741837158	147.808608398	0.00025
0.1503	0.15165	140.591125217	1.523074711	137.14579834	143.396411133	0.00135
0.15165	0.1528	146.441786419	1.37448975049	144.499460449	148.727816162	0.00115
0.1528	0.1568	140.588231415	2.1976516025	135.858907471	146.705559082	0.004
0.1568	0.15905	140.659214681	2.73649514213	135.12354126	147.073242188	0.00225
0.15905	0.1596	144.70001487	1.16918430494	142.661044922	146.889400635	0.00055
0.1596	0.1634	138.80521025	2.15778978371	133.468967285	145.050985107	0.0038
0.1634	0.164	134.234973755	2.06611697649	131.0790271	138.065006104	0.0006
0.164	0.16435	128.662823835	0.954907637681	127.402196045	130.711343994	0.00035
0.16435	0.16545	142.644332053	1.71825844834	139.903421631	146.889400635	0.0011
0.16545	0.1665	139.15930106	2.11710754018	135.675065918	143.028728027	0.00105
0.1665	0.16705	135.324095681	4.89764043641	127.402196045	141.925678711	0.00055
0.16705	0.1693	139.490799479	1.93559364885	136.042749023	143.947935791	0.00225
0.1693	0.16955	134.645553223	4.09533623062	131.630551758	142.109520264	0.00025
0.16955	0.16995	142.040579681	0.785035182027	140.638787842	143.028728027	0.0004
0.16995	0.1705	142.076094527	2.16507453826	138.432689209	144.867143555	0.00055
0.1705	0.17245	138.757947341	2.5658439533	132.733601074	143.580252686	0.00195
0.17245	0.173	144.115064475	1.77109098475	140.087263184	146.889400635	0.00055
0.173	0.17395	138.374633982	1.80428406666	133.468967285	141.1903125	0.00095
0.17395	0.17795	140.972000656	2.64375622704	134.572016602	147.25708374	0.004
0.17795	0.17915	140.363025513	1.88231965431	137.697322998	145.23482666	0.0012
0.17915	0.1808	141.892252974	4.21767372897	130.895185547	147.624766846	0.00165
0.1808	0.18305	139.507140951	2.41384746115	133.468967285	144.867143555	0.00225
0.18305	0.1833	131.152563721	7.87614631621	121.886949463	141.741837158	0.00025
0.1833	0.1837	141.512035217	2.94397722953	136.226590576	145.602509766	0.0004
0.1837	0.18495	132.785076709	1.84467020759	129.975977783	136.961956787	0.00125
0.18495	0.1863	130.561547173	2.59993000403	123.357681885	137.329639893	0.00135
0.1863	0.1886	127.937734481	5.59944096335	118.393959961	138.616530762	0.0023
0.1886	0.1901	117.156093506	3.44064867306	108.282674561	123.72536499	0.0015
0.1901	0.1933	112.060043964	3.73425391939	100.377487793	119.864692383	0.0032
0.1933	0.1936	77.5504949951	2.3672450576	72.9850964355	80.7064416504	0.0003
0.1936	0.19425	86.1509799429	11.7057226261	68.7567407227	104.605843506	0.00065
0.19425	0.1952	81.0257453999	4.29445206254	70.0436315918	87.5085791016	0.00095
0.1952	0.1955	83.8930285645	1.0858935381	81.9933325195	85.3024804688	0.0003
0.1955	0.1969	87.725249503	3.0248395019	80.7064416504	93.7591918945	0.0014
0.1969	0.1975	96.3176535034	2.22827582325	92.6561425781	100.561329346	0.0006
0.1975	0.1978	82.943180542	1.21213111618	81.4418078613	85.118638916	0.0003
0.1978	0.19845	78.9953010442	2.86660858884	74.8235119629	84.1994311523	0.00065
0.19845	0.1987	86.4790664062	0.948878900532	85.3024804688	87.6924206543	0.00025
0.1987	0.1992	90.8177270508	1.25497951754	88.9793115234	92.6561425781	0.0005
0.1992	0.2	94.5520085907	1.81961205129	91.5530932617	98.5390722656	0.0008
0.2	0.2005	72.0475045166	1.68182368127	68.5728991699	73.9043041992	0.0005
0.2005	0.20075	66.3300322266	1.40202538933	64.8960681152	68.0213745117	0.00025
0.20075	0.20125	59.969114502	1.43066058587	57.5424060059	62.5061279297	0.0005
0.20125	0.2016	78.1589229911	1.51417526339	76.2942443848	80.3387585449	0.00035
0.2016	0.2029	96.3753986065	4.08331648096	87.6924206543	102.583586426	0.0013
0.2029	0.20345	68.9907208807	6.90461976069	55.8878320312	80.3387585449	0.00055
