start	end	mean	std	min	max	duration
0.06225	0.0626	141.636784842	5.46675940464	133.10128418	150.566231689	0.00035
0.0626	0.064	146.429796753	2.33346385065	142.477203369	151.3015979	0.0014
0.064	0.0657	138.183962402	2.58837137579	130.895185547	142.661044922	0.0017
0.0657	0.06595	148.102754883	2.28319070486	145.970192871	151.853122559	0.00025
0.06595	0.06835	139.041664352	3.59807638877	128.137562256	144.131777344	0.0024
0.06835	0.0718	142.663709292	4.54427086449	130.159819336	151.117756348	0.00345
0.0718	0.07205	132.365917969	4.92338524617	127.034512939	139.16805542	0.00025
0.07205	0.0749	146.534618691	2.17574944358	139.351896973	150.933914795	0.00285
0.0749	0.07755	144.242776017	3.45459339753	133.652808838	149.830865479	0.00265
0.07755	0.07805	148.213059814	0.884734488088	147.073242188	150.382390137	0.0005
0.07805	0.07835	136.1346698	4.72148393155	126.666829834	141.557995605	0.0003
0.07835	0.0788	146.378729655	3.53390221695	141.006470947	151.3015979	0.00045
0.0788	0.07905	144.940680176	1.8949061724	143.21256958	148.360133057	0.00025
0.07905	0.0798	149.610255615	2.75982850791	143.947935791	154.059221191	0.00075
0.0798	0.0803	141.227080811	1.41163499728	138.984213867	143.21256958	0.0005
0.0803	0.08345	143.031646147	3.84270409609	130.159819336	149.463182373	0.00315
0.08345	0.08375	134.572016602	2.73917744325	131.814393311	139.16805542	0.0003
0.08375	0.084	141.263849121	1.65498246097	139.351896973	143.947935791	0.00025
0.084	0.0843	146.460437012	1.43454013725	143.947935791	147.992449951	0.0003
0.0843	0.0846	143.273850098	1.67038596233	141.557995605	146.337875977	0.0003
0.0846	0.0886	139.436923691	4.86702445362	121.70310791	148.543974609	0.004
0.0886	0.08975	138.92826209	6.53032765171	121.151583252	150.382390137	0.00115
0.08975	0.09075	144.260466431	2.15424336003	139.16805542	148.360133057	0.001
0.09075	0.0915	145.65153418	1.01021820741	143.947935791	147.440925293	0.00075
0.0915	0.0927	144.790542908	4.81508035454	134.388175049	153.507696533	0.0012
0.0927	0.0933	130.31302063	8.77537225687	113.430238037	144.315618896	0.0006
0.0933	0.09395	140.511512921	4.46746589835	132.549759521	147.440925293	0.00065
0.09395	0.09725	146.396371016	2.78132042831	140.087263184	152.220805664	0.0033
0.09725	0.09965	146.288085556	1.36172058987	142.477203369	149.095499268	0.0024
0.09965	0.1016	148.638252329	1.390076937	145.23482666	152.404647217	0.00195
0.1016	0.10385	146.440010173	1.12299323561	143.764094238	149.27934082	0.00225
0.10385	0.10725	148.030299683	1.34193178973	144.683302002	151.485439453	0.0034
0.10725	0.1082	151.224190931	1.17536945903	148.727816162	153.140013428	0.00095
0.1082	0.10865	146.664705404	2.21591195147	141.1903125	149.830865479	0.00045
0.10865	0.1089	141.484458984	4.22851557209	136.042749023	147.073242188	0.00025
0.1089	0.10985	144.247887798	1.56701324019	141.557995605	148.360133057	0.00095
0.10985	0.111	138.072999215	6.4524657655	123.357681885	150.566231689	0.00115
0.111	0.11205	143.755339879	1.87694777598	139.16805542	147.440925293	0.00105
0.11205	0.114	145.126407283	0.931586000355	143.396411133	146.705559082	0.00195
0.114	0.1151	140.897837302	2.87739345511	133.836650391	146.521717529	0.0011
0.1151	0.1157	134.801818542	4.34927114126	129.05677002	143.947935791	0.0006
0.1157	0.1163	146.858760376	2.1186138199	144.315618896	152.036964111	0.0006
0.1163	0.11775	143.941596427	2.04573934494	139.535738525	147.073242188	0.00145
0.11775	0.118	138.322384277	5.36943238091	131.998234863	147.624766846	0.00025
0.118	0.1184	136.938976593	7.39687435534	125.196097412	146.705559082	0.0004
0.1184	0.1197	138.948859722	2.25275545102	135.307382813	143.21256958	0.0013
0.1197	0.1202	146.117266113	3.79337788548	138.800372314	150.382390137	0.0005
0.1202	0.12055	135.675065918	1.71335142084	132.182076416	137.513481445	0.00035
0.12055	0.12135	125.575270615	4.79905192962	118.761643066	137.329639893	0.0008
0.12135	0.12255	136.747474976	6.30549428469	123.357681885	146.705559082	0.0012
0.12255	0.12315	123.081919556	6.67486627519	111.407980957	137.14579834	0.0006
0.12315	0.12715	136.451796478	5.59622979685	121.151583252	148.176291504	0.004
0.12715	0.12785	138.15692688	3.08624703318	134.755858154	143.21256958	0.0007
0.12785	0.12845	133.116604309	2.94668660716	127.953720703	139.16805542	0.0006
0.12845	0.13105	141.193847914	3.47835019168	130.159819336	149.095499268	0.0026
0.13105	0.13195	136.461499227	4.94165940076	129.05677002	144.499460449	0.0009
0.13195	0.13265	137.64479684	1.8766619329	134.572016602	140.454946289	0.0007
0.13265	0.1337	128.925454625	4.31786104765	116.371702881	136.961956787	0.00105
0.1337	0.1369	140.093008232	4.91475050373	124.460731201	148.360133057	0.0032
0.1369	0.1379	129.819712463	3.84412423006	123.173840332	136.410432129	0.001
0.1379	0.1419	137.396282455	6.39772854507	113.797921143	147.073242188	0.004
0.1419	0.1422	141.466074829	2.07110924884	139.16805542	144.499460449	0.0003
0.1422	0.14245	132.329149658	5.74504116928	125.012255859	141.374154053	0.00025
0.14245	0.14275	134.173693237	1.15988658164	132.733601074	135.858907471	0.0003
0.14275	0.1439	137.697322998	2.96286845767	131.814393311	142.844886475	0.00115
0.1439	0.1453	127.612300677	5.84582157522	118.393959961	138.432689209	0.0014
0.1453	0.14665	137.683705105	3.15338767219	131.0790271	141.925678711	0.00135
0.14665	0.1472	123.94263228	5.77690154976	114.900970459	133.468967285	0.00055
0.1472	0.1481	135.031620483	5.19810884127	120.783900146	143.028728027	0.0009
0.1481	0.1488	123.567786516	2.39685670362	118.026276855	127.034512939	0.0007
0.1488	0.1499	136.193164839	2.64422720627	131.814393311	141.741837158	0.0011
0.1499	0.15205	138.860227704	2.6064704714	132.549759521	146.154034424	0.00215
0.15205	0.1523	127.365427734	3.04400754908	122.806157227	131.998234863	0.00025
0.1523	0.15265	143.842883475	3.27962663158	139.16805542	148.727816162	0.00035
0.15265	0.15345	136.169140091	2.98687277234	128.689086914	141.006470947	0.0008
0.15345	0.15465	121.44266571	4.33586728387	108.466516113	129.05677002	0.0012
0.15465	0.15515	123.0635354	1.29787448967	120.783900146	125.563780518	0.0005
0.15515	0.15555	131.561611176	2.11605041256	128.321403809	135.675065918	0.0004
0.15555	0.156	118.516520996	6.9649830653	111.224139404	132.182076416	0.00045
0.156	0.1568	138.099476395	2.04016371937	135.12354126	141.557995605	0.0008
0.1568	0.1571	130.588782959	4.01188530036	124.276889648	136.778115234	0.0003
0.1571	0.1611	139.930997864	4.96738888921	123.72536499	151.853122559	0.004
0.1611	0.16135	131.005490479	3.40101903832	127.953720703	137.513481445	0.00025
0.16135	0.16375	139.646809464	4.88129321104	125.379938965	151.3015979	0.0024
0.16375	0.1643	141.257163974	1.034849153	139.535738525	142.661044922	0.00055
0.1643	0.16505	144.854887451	1.50625467847	142.293361816	147.624766846	0.00075
0.16505	0.16565	148.78909668	1.83278953813	145.786351318	151.3015979	0.0006
0.16565	0.16795	141.158340056	1.60145723822	137.513481445	144.499460449	0.0023
0.16795	0.1688	138.00012085	1.74628548517	133.652808838	140.638787842	0.00085
0.1688	0.17005	140.852044043	1.15417360812	138.616530762	142.844886475	0.00125
0.17005	0.1708	138.50622583	1.56830242288	136.226590576	140.822629395	0.00075
0.1708	0.1711	144.315618896	0.966990256841	143.028728027	145.602509766	0.0003
0.1711	0.1733	138.98003565	3.63702459536	130.527502441	145.418668213	0.0022
0.1733	0.17405	143.531228271	3.44947810272	137.697322998	150.382390137	0.00075
0.17405	0.17435	107.332826538	16.2438747513	91.0015686035	132.365917969	0.0003
0.17435	0.1754	138.590267683	4.8587879087	126.115305176	144.867143555	0.00105
0.1754	0.1759	123.651828369	4.99913827549	114.349445801	131.998234863	0.0005
0.1759	0.1771	139.941721954	3.07120834633	132.733601074	147.073242188	0.0012
0.1771	0.18025	138.505642206	5.85748150262	118.577801514	147.25708374	0.00315
0.18025	0.18065	146.039133453	1.027448564	144.315618896	148.176291504	0.0004
0.18065	0.18105	143.60323288	4.67572131112	133.652808838	150.382390137	0.0004
0.18105	0.1822	121.647156133	1.26957176306	118.210118408	123.72536499	0.00115
0.1822	0.1828	124.889694824	1.21561148067	122.622315674	126.850671387	0.0006
0.1828	0.18305	122.034022705	3.30178609817	117.290910645	125.74762207	0.00025
0.18305	0.1834	115.531284354	1.5564059881	113.246396484	117.842435303	0.00035
0.1834	0.18605	122.872062689	1.65749834036	115.452495117	126.299146729	0.00265
0.18605	0.18875	125.318658447	1.23578156622	122.622315674	128.137562256	0.0027
0.18875	0.18945	113.679737287	3.5448590221	105.892734375	121.70310791	0.0007
0.18945	0.1898	110.147353167	0.870255565676	109.018040771	111.775664062	0.00035
0.1898	0.19045	109.654415377	18.1671599595	73.352779541	131.998234863	0.00065
0.19045	0.1923	116.36673419	4.08462634712	106.995783691	125.931463623	0.00185
0.1923	0.19605	115.753995264	7.23639460429	93.7591918945	127.586037598	0.00375
0.19605	0.1966	99.0738840554	1.59395560094	96.5168151855	102.21590332	0.00055
0.1966	0.19715	96.6003795277	1.06438799461	95.0460827637	98.7229138184	0.00055
0.19715	0.19785	93.3258510917	1.85359482713	91.5530932617	99.2744384766	0.0007
0.19785	0.1993	105.943449286	8.04755716615	91.7369348145	123.357681885	0.00145
0.1993	0.1999	81.9780123901	3.14995421653	76.2942443848	86.5893713379	0.0006
0.1999	0.20085	63.6769083445	1.20510246979	61.4030786133	66.1829589844	0.00095
0.20085	0.202	67.5018222975	3.17667590516	62.6899694824	75.3750366211	0.00115
0.202	0.20315	91.6570037046	5.52238941967	77.5811352539	99.642121582	0.00115
0.20315	0.20345	88.1520245361	0.8800744306	86.5893713379	89.5308361816	0.0003
0.20345	0.20405	81.8860916138	3.04631826185	74.4558288574	86.4055297852	0.0006
0.20405	0.2048	90.8422392578	1.61511079076	88.9793115234	94.8622412109	0.00075
0.2048	0.20545	96.5875234751	2.60145012673	92.2884594727	100.377487793	0.00065
0.20545	0.206	88.3609353915	1.45661062094	85.6701635742	91.1854101563	0.00055
0.206	0.2068	74.857982254	3.83003043362	68.2052160645	81.6256494141	0.0008
0.2068	0.2074	96.8691781616	3.20051400139	88.7954699707	101.664378662	0.0006
0.2074	0.20795	102.6504379	2.0051263464	99.0905969238	106.444259033	0.00055
0.20795	0.2082	84.6774191895	6.50352322603	74.088145752	94.3107165527	0.00025
