start	end	mean	std	min	max	duration
0.0348	0.037	121.41481093	1.36193855994	118.945484619	124.093048096	0.0022
0.037	0.038	121.767452454	4.02032305582	109.56956543	127.586037598	0.001
0.038	0.03915	120.711962148	1.22756074055	118.761643066	123.173840332	0.00115
0.03915	0.0406	126.343522276	2.3237552066	117.474752197	129.79213623	0.00145
0.0406	0.04425	122.158934226	1.46350884559	118.577801514	126.482988281	0.00365
0.04425	0.045	127.07128125	1.60858732313	123.357681885	129.240611572	0.00075
0.045	0.046	121.133199097	1.42746780296	118.577801514	123.909206543	0.001
0.046	0.04665	126.822388071	1.57956684798	123.541523438	129.05677002	0.00065
0.04665	0.04705	111.890565033	5.00435608704	102.21590332	118.577801514	0.0004
0.04705	0.04905	116.348722687	1.7557530007	113.062554932	119.497009277	0.002
0.04905	0.04945	124.644572754	2.83020472993	121.70310791	129.240611572	0.0004
0.04945	0.0513	115.566775001	1.70613578365	108.834199219	119.129326172	0.00185
0.0513	0.05155	109.974016846	8.28911368964	93.9430334473	116.371702881	0.00025
0.05155	0.0526	116.783157785	1.33284946045	113.981762695	120.048533936	0.00105
0.0526	0.05545	114.765508262	2.62815851238	106.995783691	119.497009277	0.00285
0.05545	0.05805	115.986342703	1.69733404306	111.959505615	120.416217041	0.0026
0.05805	0.05845	100.469408569	5.71315540846	90.2662023926	111.407980957	0.0004
0.05845	0.0588	117.474752197	0.735366210938	116.555544434	118.945484619	0.00035
0.0588	0.06025	115.205259926	1.88491367171	111.407980957	119.313167725	0.00145
0.06025	0.06245	117.349405684	1.66234241503	112.878713379	121.70310791	0.0022
0.06245	0.06645	115.994827698	1.77930227897	110.672614746	119.497009277	0.004
0.06645	0.06675	114.839689941	2.40560182224	109.937248535	117.107069092	0.0003
0.06675	0.067	112.547798584	8.6553259044	96.884498291	123.541523438	0.00025
0.067	0.071	121.967380142	1.55148649244	119.129326172	127.586037598	0.004
0.071	0.07205	122.149580253	1.10969925949	120.048533936	124.093048096	0.00105
0.07205	0.0723	126.225610107	2.73819017436	120.967741699	128.505245361	0.00025
0.0723	0.0763	122.872799789	1.50712060049	119.497009277	126.482988281	0.004
0.0763	0.07685	121.786672252	1.14235848371	120.048533936	123.541523438	0.00055
0.07685	0.0771	125.637317139	2.8184774771	122.070791016	129.79213623	0.00025
0.0771	0.0811	122.799263168	1.3684913	118.393959961	125.379938965	0.004
0.0811	0.0818	123.173840332	1.19345395333	121.70310791	126.299146729	0.0007
0.0818	0.08215	105.314946638	7.64936690341	98.7229138184	119.129326172	0.00035
0.08215	0.0841	122.82501277	1.40552871626	119.864692383	125.379938965	0.00195
0.0841	0.0845	128.27544342	1.49847782458	126.482988281	131.630551758	0.0004
0.0845	0.0857	122.967018585	1.35855517928	120.232375488	125.196097412	0.0012
0.0857	0.0879	121.665503956	1.29140708546	118.945484619	124.276889648	0.0022
0.0879	0.08845	124.494156938	3.99007264556	116.739385986	130.895185547	0.00055
0.08845	0.08885	126.620869446	0.667613201262	125.563780518	127.402196045	0.0004
0.08885	0.0896	121.310912598	1.08423230275	119.129326172	123.541523438	0.00075
0.0896	0.09035	125.772134277	1.84681220981	120.967741699	127.953720703	0.00075
0.09035	0.09215	121.70821462	1.45435472973	119.313167725	125.012255859	0.0018
0.09215	0.09255	126.482988281	1.33522640252	125.012255859	128.872928467	0.0004
0.09255	0.09405	121.065790527	1.01666576463	118.210118408	122.806157227	0.0015
0.09405	0.0974	121.933595827	1.46982091764	118.577801514	126.850671387	0.00335
0.0974	0.09775	126.666829834	1.68493566257	123.541523438	128.689086914	0.00035
0.09775	0.09805	116.831306763	1.84986994051	114.349445801	119.864692383	0.0003
0.09805	0.0985	126.748537191	1.58410105014	124.276889648	129.05677002	0.00045
0.0985	0.10135	122.42879825	1.63870146281	119.129326172	126.115305176	0.00285
0.10135	0.102	126.313288386	2.72820400981	121.519266357	130.343660889	0.00065
0.102	0.10375	122.118064558	1.12673200101	119.313167725	124.644572754	0.00175
0.10375	0.1049	124.228930983	3.22377139274	119.497009277	130.159819336	0.00115
0.1049	0.1089	121.574418823	1.30203435447	118.026276855	124.093048096	0.004
0.1089	0.11115	121.564205404	1.33987609135	119.313167725	125.012255859	0.00225
0.11115	0.11515	122.036320724	1.70117861782	117.107069092	127.402196045	0.004
0.11515	0.11665	121.94822998	1.76866232737	117.842435303	126.666829834	0.0015
0.11665	0.1169	120.232375488	5.77742371884	108.834199219	124.828414307	0.00025
0.1169	0.11855	121.691965998	1.75632730987	118.393959961	126.482988281	0.00165
0.11855	0.119	124.74670695	1.88303994738	122.254632568	127.402196045	0.00045
0.119	0.1217	116.358084988	1.77989818084	113.062554932	120.416217041	0.0027
0.1217	0.1257	121.746770279	1.42913714354	118.577801514	125.196097412	0.004
0.1257	0.1297	121.739876221	1.1986412845	117.474752197	124.276889648	0.004
0.1297	0.13315	121.889613833	1.35872437891	118.577801514	126.666829834	0.00345
0.13315	0.1334	121.151583252	4.56430854105	112.694871826	126.482988281	0.00025
0.1334	0.1342	114.31497551	1.53154847763	111.59182251	117.474752197	0.0008
0.1342	0.13555	116.616824951	1.07663201681	114.349445801	118.577801514	0.00135
0.13555	0.1358	107.289930176	10.7979958479	91.1854101563	118.026276855	0.00025
0.1358	0.1362	116.992168121	1.66966569196	115.268653564	120.783900146	0.0004
0.1362	0.1402	121.450325775	1.24700112796	117.474752197	125.74762207	0.004
0.1402	0.14175	122.118233997	1.10202856494	120.232375488	124.644572754	0.00155
0.14175	0.14255	123.035959167	2.78240713025	117.842435303	129.79213623	0.0008
0.14255	0.14575	121.981742764	1.52744570004	119.497009277	126.850671387	0.0032
0.14575	0.14605	121.733748169	0.903238242977	120.783900146	122.989998779	0.0003
0.14605	0.14645	126.299146729	1.26370174693	124.460731201	128.505245361	0.0004
0.14645	0.1502	121.965388525	1.63778600645	119.313167725	127.402196045	0.00375
0.1502	0.1505	116.341062622	8.85206568588	103.135111084	127.402196045	0.0003
0.1505	0.1514	121.21286377	1.05430988948	118.945484619	124.093048096	0.0009
0.1514	0.15265	122.666437646	2.31860861356	119.497009277	128.505245361	0.00125
0.15265	0.15565	116.160285095	1.76009285557	112.511030273	120.967741699	0.003
0.15565	0.15615	120.213991333	1.6978242669	118.026276855	122.806157227	0.0005
0.15615	0.15975	121.200096995	1.45210036173	115.268653564	123.909206543	0.0036
0.15975	0.16145	123.173840332	1.10754607095	120.416217041	126.666829834	0.0017
0.16145	0.16545	121.997254395	1.15783695978	118.577801514	124.644572754	0.004
0.16545	0.16945	122.050108841	1.42788023576	117.842435303	127.034512939	0.004
0.16945	0.16975	122.377193604	0.77028416177	121.335424805	123.357681885	0.0003
0.16975	0.1702	124.011340739	2.81371831905	119.313167725	127.034512939	0.00045
0.1702	0.1705	122.499754639	0.740455311182	121.70310791	123.909206543	0.0003
0.1705	0.1717	120.615378723	1.2216782608	118.577801514	124.093048096	0.0012
0.1717	0.1752	122.139075021	1.52335819512	118.393959961	125.563780518	0.0035
0.1752	0.1757	120.912589233	0.479752487691	120.232375488	121.70310791	0.0005
0.1757	0.1797	122.261526627	1.73080835718	118.026276855	127.034512939	0.004
0.1797	0.1821	122.323573151	2.13658140873	118.026276855	127.76987915	0.0024
0.1821	0.18305	120.619410336	1.25808652507	117.842435303	123.541523438	0.00095
0.18305	0.18375	115.820178223	2.20828613819	109.385723877	119.129326172	0.0007
0.18375	0.1847	112.675520084	1.20611199615	110.488773193	114.900970459	0.00095
0.1847	0.18585	114.541280465	1.68011314258	111.224139404	117.65859375	0.00115
0.18585	0.1861	120.563290283	2.45935750694	116.739385986	123.541523438	0.00025
0.1861	0.18705	112.936768606	1.50427903797	110.121090088	116.555544434	0.00095
0.18705	0.19105	115.303123856	1.9501710858	110.304931641	121.519266357	0.004
0.19105	0.1933	116.073471029	2.26432595062	112.327188721	121.335424805	0.00225
0.1933	0.19355	106.22364917	11.5410332668	86.7732128906	116.371702881	0.00025
0.19355	0.196	114.552046696	1.85196421088	108.834199219	118.761643066	0.00245
0.196	0.1964	124.874374695	1.02255408394	123.72536499	126.482988281	0.0004
0.1964	0.199	121.024308331	1.10748233952	118.945484619	123.173840332	0.0026
0.199	0.2012	115.16001992	2.46565792488	110.304931641	121.886949463	0.0022
0.2012	0.20145	109.937248535	8.26673954996	93.7591918945	116.004019775	0.00025
0.20145	0.20275	115.982807289	1.52823172531	113.61407959	118.761643066	0.0013
0.20275	0.20455	115.217586466	2.94261717407	108.098833008	121.70310791	0.0018
0.20455	0.2048	106.481027344	3.61079037353	102.032061768	111.040297852	0.00025
0.2048	0.2065	114.744164429	1.39876891828	112.327188721	117.290910645	0.0017
0.2065	0.20695	125.093963216	1.82428943345	122.622315674	127.953720703	0.00045
0.20695	0.20725	116.065300293	1.25886352486	114.900970459	118.577801514	0.0003
0.20725	0.2083	126.325409807	1.52265471116	123.357681885	129.975977783	0.00105
0.2083	0.2091	121.772048492	1.26014466897	119.68085083	123.909206543	0.0008
0.2091	0.2102	125.831186412	1.69378139791	122.622315674	128.137562256	0.0011
0.2102	0.21095	119.815667969	0.318186953633	119.313167725	120.416217041	0.00075
0.21095	0.21495	120.680489273	1.34651976165	117.474752197	124.644572754	0.004
0.21495	0.21875	120.929038214	1.4813724042	116.739385986	124.460731201	0.0038
0.21875	0.219	119.460240967	1.2436171065	118.026276855	121.70310791	0.00025
0.219	0.21965	119.977825646	0.655111443766	118.761643066	121.335424805	0.00065
0.21965	0.2199	119.202862793	5.75585559526	110.304931641	126.115305176	0.00025
0.2199	0.22135	120.923366152	2.1053560993	117.290910645	126.482988281	0.00145
0.22135	0.22535	120.374852692	1.29114338606	117.65859375	123.541523438	0.004
0.22535	0.22935	119.91524881	1.16561017506	116.739385986	122.989998779	0.004
0.22935	0.23025	120.079174194	1.22905254688	117.474752197	123.173840332	0.0009
0.23025	0.2307	125.073536377	0.799000195175	123.541523438	126.115305176	0.00045
0.2307	0.2347	120.862032806	1.28287126477	118.393959961	123.909206543	0.004
0.2347	0.23495	120.452985352	1.53108119225	118.026276855	122.070791016	0.00025
0.23495	0.2362	122.107559326	2.31669535806	119.129326172	127.586037598	0.00125
0.2362	0.23705	120.524359131	0.815021238153	118.945484619	122.070791016	0.00085
0.23705	0.23835	114.695916419	2.26386919468	108.650357666	118.393959961	0.0013
0.23835	0.2386	120.563290283	3.81647270499	116.004019775	124.828414307	0.00025
0.2386	0.2426	120.986125854	1.62717949579	117.474752197	126.482988281	0.004
0.2426	0.2466	120.891907059	1.43752273058	116.555544434	124.460731201	0.004
0.2466	0.2506	120.905695175	1.3336256234	118.577801514	124.093048096	0.004
0.2506	0.2514	121.39287529	1.15673951943	120.048533936	125.012255859	0.0008
0.2514	0.25165	123.467986816	2.06230566256	120.232375488	125.379938965	0.00025
0.25165	0.2523	118.040418513	3.76173416586	112.694871826	127.402196045	0.00065
0.2523	0.25455	114.770238688	1.71787653054	111.59182251	119.68085083	0.00225
0.25455	0.2548	83.574369873	10.0058456794	76.2942443848	102.951269531	0.00025
0.2548	0.2588	114.583843781	1.92507103556	109.753406982	119.313167725	0.004
0.2588	0.25965	113.711407471	1.38311999582	111.040297852	116.004019775	0.00085
0.25965	0.2628	115.423313918	1.81083858318	111.959505615	119.497009277	0.00315
0.2628	0.26355	113.442494141	1.29903134389	111.224139404	115.63633667	0.00075
0.26355	0.26415	115.544415894	0.883268903645	113.61407959	116.739385986	0.0006
0.26415	0.2645	125.301149728	1.05314619168	123.541523438	126.850671387	0.00035
0.2645	0.2685	121.124007019	1.60824586129	117.474752197	125.196097412	0.004
0.2685	0.27015	120.92317405	1.46237333482	118.026276855	123.72536499	0.00165
0.27015	0.2715	121.614591607	2.21254091326	117.290910645	128.505245361	0.00135
0.2715	0.2722	126.443593663	1.69518969149	123.357681885	129.05677002	0.0007
0.2722	0.2762	122.114453384	1.26745510061	119.497009277	125.012255859	0.004
0.2762	0.2766	120.324296265	0.543810646713	119.68085083	121.519266357	0.0004
0.2766	0.2806	121.712299988	1.48072359487	118.577801514	126.299146729	0.004
0.2806	0.28135	121.70310791	0.7505299962	119.864692383	122.806157227	0.00075
0.28135	0.28175	123.403642273	1.72152178802	121.70310791	126.482988281	0.0004
0.28175	0.28555	120.93387615	1.19430395646	118.577801514	124.460731201	0.0038
0.28555	0.2858	122.806157227	3.4314901184	118.393959961	126.482988281	0.00025
0.2858	0.28655	120.55103418	0.904297809083	118.945484619	122.438474121	0.00075
0.28655	0.2876	126.124059535	1.45032026128	123.357681885	128.872928467	0.00105
0.2876	0.2916	120.310508148	1.55934460299	115.452495117	123.173840332	0.004
0.2916	0.29225	121.09501662	1.02836207135	118.945484619	122.622315674	0.00065
0.29225	0.29625	122.020234589	1.47817497236	118.761643066	126.850671387	0.004
0.29625	0.29975	121.088551862	1.54310731339	117.65859375	125.012255859	0.0035
0.29975	0.30045	125.970858241	1.95571787272	122.438474121	129.424453125	0.0007
0.30045	0.30245	121.225119873	1.14941408485	119.129326172	123.72536499	0.002
0.30245	0.30645	121.785836609	1.72847726203	118.026276855	128.505245361	0.004
0.30645	0.31045	121.811114822	1.69236453242	117.474752197	125.931463623	0.004
0.31045	0.31185	120.737939758	0.877040373055	119.129326172	122.989998779	0.0014
0.31185	0.3154	122.208024851	1.74563415226	118.577801514	127.034512939	0.00355
0.3154	0.31585	125.951890462	1.49716329755	123.357681885	127.402196045	0.00045
0.31585	0.31725	121.69654214	1.73886326581	117.107069092	125.012255859	0.0014
0.31725	0.3177	101.664378662	5.60306374563	95.5976074219	109.385723877	0.00045
0.3177	0.3195	116.305315653	1.32651640505	112.327188721	118.577801514	0.0018
0.3195	0.31975	111.113834473	5.50125688123	102.032061768	116.187861328	0.00025
0.31975	0.32145	116.771828613	1.56024714894	114.349445801	120.048533936	0.0017
0.32145	0.32545	122.295996918	1.5148741953	117.474752197	125.196097412	0.004
0.32545	0.32945	122.139731598	1.32199046791	119.313167725	125.196097412	0.004
0.32945	0.33345	121.668637619	1.35504249487	117.842435303	124.460731201	0.004
0.33345	0.33415	123.121314174	2.29768171621	119.313167725	128.689086914	0.0007
0.33415	0.33455	122.024830627	0.301382420067	121.519266357	122.438474121	0.0004
0.33455	0.33855	121.790432648	1.55939878782	117.842435303	126.115305176	0.004
0.33855	0.34085	121.775045909	1.47097132698	119.313167725	126.115305176	0.0023
0.34085	0.3413	120.395790202	1.40396446088	118.210118408	122.989998779	0.00045
0.3413	0.342	126.154699794	1.15892810678	123.909206543	128.321403809	0.0007
0.342	0.34345	121.493908902	1.13196260976	119.68085083	125.74762207	0.00145
0.34345	0.3439	125.318658447	3.09936478863	120.232375488	128.872928467	0.00045
0.3439	0.3477	121.487819776	1.37328148929	117.842435303	125.379938965	0.0038
0.3477	0.34795	121.556034668	0.800502782671	120.600058594	122.438474121	0.00025
0.34795	0.3487	119.227375	5.26564770736	112.327188721	129.424453125	0.00075
0.3487	0.3527	120.581674438	1.31950345437	117.474752197	123.72536499	0.004
0.3527	0.35515	121.177846331	1.40157270721	118.393959961	124.276889648	0.00245
0.35515	0.3557	125.831186412	1.81378902314	122.070791016	128.137562256	0.00055
0.3557	0.3588	121.67049086	1.48273845422	118.210118408	125.196097412	0.0031
0.3588	0.36025	123.972600182	2.92926633145	116.004019775	129.240611572	0.00145
0.36025	0.36425	121.687021774	1.61560897661	118.945484619	127.402196045	0.004
0.36425	0.36465	121.726088104	0.893276532363	120.416217041	123.357681885	0.0004
0.36465	0.365	124.802151228	1.04195269772	123.541523438	126.666829834	0.00035
0.365	0.3653	127.126433716	0.483495128421	126.482988281	127.953720703	0.0003
0.3653	0.3656	122.561035156	2.12193470676	120.048533936	125.563780518	0.0003
0.3656	0.3689	121.017880305	1.50226903729	115.820178223	124.460731201	0.0033
0.3689	0.3701	119.657870636	1.0524995794	117.65859375	121.335424805	0.0012
0.3701	0.37155	121.785519641	1.0769457951	118.761643066	123.72536499	0.00145
0.37155	0.37345	122.23044289	2.04550869267	118.945484619	128.321403809	0.0019
0.37345	0.37455	113.413525169	2.34445268511	109.018040771	117.842435303	0.0011
0.37455	0.37745	115.610979214	1.91493915314	109.937248535	120.416217041	0.0029
0.37745	0.37815	125.603175136	1.43950664615	123.72536499	127.402196045	0.0007
0.37815	0.38215	121.372193115	1.45322067018	118.210118408	126.115305176	0.004
0.38215	0.38615	120.974635757	1.66562976862	117.65859375	126.299146729	0.004
0.38615	0.38665	121.482498047	0.943879127458	119.864692383	123.173840332	0.0005
0.38665	0.38835	121.96805603	2.58541593241	117.107069092	129.975977783	0.0017
0.38835	0.38865	120.998381958	0.502537608921	120.048533936	121.70310791	0.0003
0.38865	0.38905	125.586760712	2.36048097229	122.438474121	129.05677002	0.0004
0.38905	0.3899	121.151583252	0.774859015129	119.497009277	122.622315674	0.00085
0.3899	0.39065	119.938229004	1.04169670161	117.474752197	122.070791016	0.00075
0.39065	0.3941	121.452657099	1.54066508755	117.842435303	126.482988281	0.00345
0.3941	0.39435	120.636826904	2.2347148793	118.026276855	122.989998779	0.00025
0.39435	0.39465	127.861799927	1.54452435735	125.563780518	129.975977783	0.0003
0.39465	0.3979	121.561691331	2.09754683885	118.393959961	129.424453125	0.00325
0.3979	0.3984	121.70310791	0.642130937928	120.600058594	122.806157227	0.0005
0.3984	0.399	124.966295471	2.66847454505	117.842435303	129.424453125	0.0006
0.399	0.4004	114.283788103	1.64228263862	111.040297852	117.290910645	0.0014
0.4004	0.4044	121.698511871	1.60084063258	118.945484619	126.666829834	0.004
0.4044	0.4084	121.163073349	1.32198048124	117.474752197	123.357681885	0.004
0.4084	0.41125	120.793576018	1.39305665217	118.026276855	125.379938965	0.00285
0.41125	0.4119	122.594032358	2.00851373923	118.393959961	126.850671387	0.00065
0.4119	0.4133	120.856123614	0.913067016745	118.393959961	122.254632568	0.0014
0.4133	0.414	124.815282767	1.57299181049	122.070791016	127.218354492	0.0007
0.414	0.41785	120.468743199	1.34960728792	116.739385986	123.909206543	0.00385
0.41785	0.4181	121.151583252	0.647372910111	120.416217041	122.254632568	0.00025
0.4181	0.4186	122.254632568	3.55057013153	117.65859375	127.953720703	0.0005
0.4186	0.4209	121.679128577	1.05790265823	119.313167725	124.460731201	0.0023
0.4209	0.4219	114.46894281	5.63385880311	102.399744873	125.74762207	0.001
0.4219	0.4259	114.606823975	2.17632993637	104.605843506	119.129326172	0.004
0.4259	0.42825	114.263392308	1.95770035307	110.121090088	119.129326172	0.00235
0.42825	0.4305	116.861947021	1.63286995888	112.878713379	120.600058594	0.00225
0.4305	0.43405	115.633747352	2.13849422641	109.385723877	121.886949463	0.00355
0.43405	0.43485	127.666468277	1.49066020217	123.357681885	130.527502441	0.0008
0.43485	0.4356	100.438768311	5.84861465233	94.3107165527	116.739385986	0.00075
0.4356	0.43685	116.57760542	2.58756969147	113.430238037	127.218354492	0.00125
0.43685	0.4372	119.94348162	9.9569979294	102.951269531	130.527502441	0.00035
0.4372	0.43755	128.426456124	0.545867845506	127.586037598	128.872928467	0.00035
0.43755	0.4383	116.910971436	3.24275284061	108.834199219	123.541523438	0.00075
0.4383	0.43885	90.8177270508	1.11963745499	89.1631530762	92.8399841309	0.00055
0.43885	0.4393	101.746086019	3.94687553916	95.2299243164	107.914991455	0.00045
0.4393	0.43955	103.429257568	0.39600682395	102.951269531	104.054318848	0.00025
0.43955	0.44055	94.7151679687	5.28383778155	85.118638916	102.21590332	0.001
0.44055	0.44405	85.1343967634	3.48769733311	77.5811352539	93.7591918945	0.0035
0.44405	0.445	81.5579183157	2.65824200516	75.5588781738	86.0378466797	0.00095
0.445	0.44575	71.1834492187	3.64061979713	61.7707617188	77.3972937012	0.00075
0.44575	0.44835	48.4846741192	2.59543731828	44.6734973145	56.6231982422	0.0026
0.44835	0.44915	48.4307590485	0.996331220129	46.6957543945	50.7402685547	0.0008
0.44915	0.4494	52.983135498	9.11631685462	47.0634375	71.1466809082	0.00025
0.4494	0.45035	48.3213007556	0.971449758245	46.8795959473	50.7402685547	0.00095
0.45035	0.4539	48.940692792	2.31618479643	43.3866064453	54.2332580566	0.00355
0.4539	0.45465	74.5906459961	3.1902145414	69.4921069336	79.9710754395	0.00075
0.45465	0.45515	56.6048140869	2.95573539769	53.314050293	64.1607019043	0.0005
0.45515	0.45585	53.5504180036	1.54193576202	51.1079516602	56.6231982422	0.0007
0.45585	0.45705	64.0458009338	3.99751908914	55.8878320312	70.9628393555	0.0012
0.45705	0.45785	58.4501236725	1.76630113038	55.1524658203	62.1384448242	0.0008
0.45785	0.4586	60.7657612305	1.45821881446	59.0131384277	63.9768603516	0.00075
0.4586	0.46005	77.3719362456	3.4062387922	70.0436315918	82.9125402832	0.00145
0.46005	0.4605	62.5265547689	0.727379064124	61.7707617188	64.1607019043	0.00045
0.4605	0.46115	65.8718425105	3.87068311189	60.4838708496	75.5588781738	0.00065
0.46115	0.4614	47.0266691895	4.18319324215	44.305814209	55.336307373	0.00025
0.4614	0.4633	45.6265706273	1.40634219438	41.7320324707	48.3503283691	0.0019
0.4633	0.464	77.1215313721	2.60060848385	73.9043041992	82.1771740723	0.0007
0.464	0.4645	81.5337286377	1.37143826834	79.7872338867	83.6479064941	0.0005
0.4645	0.46485	67.837532959	5.16722324313	60.3000292969	77.5811352539	0.00035
0.46485	0.4653	50.1274633789	0.840236124499	49.0856945801	51.6594763184	0.00045
0.4653	0.46555	45.6662416992	1.3688482032	44.4896557617	47.4311206055	0.00025
