start	end	mean	std	min	max	duration
0.1182	0.1186	111.59182251	7.75737289611	102.583586426	122.806157227	0.0004
0.1186	0.11945	121.973463135	1.37446851953	119.129326172	124.093048096	0.00085
0.11945	0.1199	120.457070719	0.670050145228	119.497009277	121.519266357	0.00045
0.1199	0.12015	116.371702881	5.28620393212	109.56956543	122.806157227	0.00025
0.12015	0.12285	121.580546875	1.07663201681	119.497009277	124.276889648	0.0027
0.12285	0.1232	120.284901646	3.30288891591	113.246396484	125.196097412	0.00035
0.1232	0.12415	121.606349198	1.22582252336	119.313167725	125.196097412	0.00095
0.12415	0.12475	121.94822998	0.611271243023	120.967741699	122.989998779	0.0006
0.12475	0.12645	121.032626953	1.33159760144	117.474752197	123.357681885	0.0017
0.12645	0.1268	121.046530936	2.56411592669	114.900970459	122.806157227	0.00035
0.1268	0.12705	106.481027344	2.69790219022	103.135111084	111.224139404	0.00025
0.12705	0.1295	120.412465173	2.27277771796	113.797921143	123.72536499	0.00245
0.1295	0.1335	121.533054474	1.2555769045	117.842435303	124.276889648	0.004
0.1335	0.134	121.721492065	1.48548070033	119.68085083	124.828414307	0.0005
0.134	0.13485	117.745107422	3.71240942265	111.040297852	122.806157227	0.00085
0.13485	0.1357	120.470288086	1.31480503045	116.739385986	122.989998779	0.00085
0.1357	0.1361	107.110684662	5.58068702547	100.377487793	117.474752197	0.0004
0.1361	0.1389	120.823294765	3.28640223854	108.282674561	125.931463623	0.0028
0.1389	0.1398	117.178563029	7.53977988687	102.21590332	124.276889648	0.0009
0.1398	0.1415	120.735236206	1.80695206555	115.820178223	124.276889648	0.0017
0.1415	0.14175	115.158348633	6.00416491613	107.179625244	122.254632568	0.00025
0.14175	0.1426	121.735550537	1.14416170886	119.313167725	124.276889648	0.00085
0.1426	0.14285	116.187861328	7.11540436902	102.951269531	122.070791016	0.00025
0.14285	0.1432	121.361687884	0.964967137972	120.048533936	122.806157227	0.00035
0.1432	0.1436	105.869754181	2.73985212938	101.480537109	109.201882324	0.0004
0.1436	0.1448	122.063130951	1.0419659142	120.232375488	124.276889648	0.0012
0.1448	0.1451	106.934503174	8.35125533516	98.1713891602	119.864692383	0.0003
0.1451	0.14545	121.493003278	1.33089302536	118.761643066	123.173840332	0.00035
0.14545	0.1478	119.168441396	5.68929285705	103.686635742	124.644572754	0.00235
0.1478	0.1484	122.300592957	0.897895518769	120.416217041	124.093048096	0.0006
0.1484	0.1487	107.639229126	5.59308529419	100.009804687	117.107069092	0.0003
0.1487	0.1501	121.913212542	1.16241942136	119.129326172	124.276889648	0.0014
0.1501	0.1533	120.884438496	4.98007154419	105.52505127	127.953720703	0.0032
0.1533	0.15365	123.72536499	1.26608744236	122.070791016	125.196097412	0.00035
0.15365	0.15415	108.576821045	5.69979973506	102.583586426	118.577801514	0.0005
0.15415	0.15525	122.39669195	1.71738446645	118.945484619	125.931463623	0.0011
0.15525	0.15555	111.101578369	4.15669865893	105.157368164	116.187861328	0.0003
0.15555	0.1561	122.070791016	1.38686600704	118.577801514	124.460731201	0.00055
0.1561	0.15635	102.326208252	5.4095669757	93.9430334473	108.466516113	0.00025
0.15635	0.15665	124.950975342	2.87692287758	122.254632568	130.159819336	0.0003
0.15665	0.1573	139.012497183	2.85794474273	130.711343994	143.396411133	0.00065
0.1573	0.16115	124.245851464	2.3952424939	113.430238037	127.402196045	0.00385
0.16115	0.1641	124.619645086	1.14557146065	120.416217041	128.321403809	0.00295
0.1641	0.1681	141.81077774	1.59751195621	137.697322998	145.786351318	0.004
0.1681	0.1721	141.3442798	1.97478770656	135.858907471	144.683302002	0.004
0.1721	0.1742	141.571127145	2.02281125743	137.513481445	145.970192871	0.0021
0.1742	0.17565	121.126225796	1.44250828808	117.474752197	123.909206543	0.00145
0.17565	0.17595	111.653103027	7.32808407671	98.9067553711	122.622315674	0.0003
0.17595	0.17845	121.728845728	1.5797584962	116.739385986	126.482988281	0.0025
0.17845	0.1792	111.665359131	7.62142424392	100.009804687	122.070791016	0.00075
0.1792	0.1796	120.531118011	0.914311431814	119.129326172	122.438474121	0.0004
0.1796	0.18035	117.278654541	5.93116905125	104.422001953	122.622315674	0.00075
0.18035	0.18235	121.202139679	1.62051271189	116.923227539	125.379938965	0.002
0.18235	0.1832	115.452495117	8.89440913435	97.619864502	126.115305176	0.00085
0.1832	0.18505	121.757763507	0.994954707387	119.864692383	123.541523438	0.00185
0.18505	0.1857	122.169782621	2.60452331165	115.820178223	126.115305176	0.00065
0.1857	0.18595	112.95225	6.03784472625	104.422001953	120.600058594	0.00025
0.18595	0.18685	121.274144287	1.45145593431	118.761643066	124.460731201	0.0009
0.18685	0.18715	109.263162842	4.59317817062	100.745170898	115.452495117	0.0003
0.18715	0.18825	120.090316107	1.60741393652	116.004019775	122.806157227	0.0011
0.18825	0.1885	111.003529541	5.42678341743	104.605843506	119.497009277	0.00025
0.1885	0.1925	119.981891373	2.38449718285	109.753406982	125.563780518	0.004
0.1925	0.1933	119.519989471	2.09296462309	114.533287354	122.254632568	0.0008
0.1933	0.19505	117.873950997	5.33828074606	103.870477295	123.541523438	0.00175
0.19505	0.1962	119.832719939	1.06599455756	118.026276855	121.70310791	0.00115
0.1962	0.19665	118.250972087	3.86191531033	109.201882324	122.989998779	0.00045
0.19665	0.19715	120.287527954	0.904567696057	118.945484619	122.254632568	0.0005
0.19715	0.1974	104.017550537	8.46661708198	96.7006567383	119.497009277	0.00025
0.1974	0.19845	113.876710379	1.85807030165	107.179625244	116.004019775	0.00105
0.19845	0.2003	115.427651664	1.12450591041	112.327188721	117.474752197	0.00185
0.2003	0.2007	142.362302399	2.6735162152	138.984213867	146.154034424	0.0004
0.2007	0.20115	136.532993164	2.14043645976	132.733601074	140.638787842	0.00045
0.20115	0.20155	110.69559494	5.32302850746	101.112854004	115.820178223	0.0004
0.20155	0.2019	116.214124407	1.65728144217	114.165604248	119.68085083	0.00035
0.2019	0.20295	118.577801514	1.17510771071	115.63633667	121.151583252	0.00105
0.20295	0.2032	112.547798584	1.7572021456	109.201882324	114.165604248	0.00025
0.2032	0.2055	115.848154111	1.45918066835	113.246396484	119.497009277	0.0023
0.2055	0.20635	111.310653076	5.72262762963	97.4360229492	116.555544434	0.00085
0.20635	0.2082	115.283559636	1.01721123456	112.143347168	117.290910645	0.00185
0.2082	0.21	116.591291402	4.3833392313	102.032061768	122.622315674	0.0018
0.21	0.2109	115.238013306	1.82225839202	111.040297852	118.026276855	0.0009
0.2109	0.21115	109.532797119	6.38054679486	98.1713891602	116.371702881	0.00025
0.21115	0.2125	115.772515598	0.878960874791	113.797921143	117.474752197	0.00135
0.2125	0.21315	111.450405931	6.84429945512	96.884498291	117.290910645	0.00065
0.21315	0.21435	115.314613953	1.15451177774	113.062554932	117.65859375	0.0012
0.21435	0.2146	108.172369629	7.26637080277	96.1491320801	116.739385986	0.00025
0.2146	0.21625	115.335505038	1.23930924906	112.878713379	117.474752197	0.00165
0.21625	0.21905	113.197153211	4.40980162373	99.0905969238	119.313167725	0.0028
0.21905	0.21935	115.421854858	0.53510911494	114.717128906	116.187861328	0.0003
0.21935	0.2196	102.473281494	1.85889174945	100.377487793	104.973526611	0.00025
0.2196	0.22005	118.618655192	1.33072665973	116.739385986	120.783900146	0.00045
0.22005	0.22065	115.544415894	1.11195014684	113.797921143	117.290910645	0.0006
0.22065	0.2214	113.148347656	1.54960969445	109.937248535	115.63633667	0.00075
0.2214	0.22255	108.138798563	7.55278358147	90.2662023926	118.945484619	0.00115
0.22255	0.22355	110.194626709	1.0487028632	108.282674561	111.775664062	0.001
0.22355	0.22415	111.392660828	0.660544572238	110.304931641	112.878713379	0.0006
0.22415	0.2248	107.490741718	1.36509124141	104.422001953	109.56956543	0.00065
0.2248	0.22545	102.880561242	7.51886829339	88.9793115234	110.304931641	0.00065
0.22545	0.22595	108.576821045	1.02094151508	106.811942139	109.753406982	0.0005
0.22595	0.22635	105.52505127	1.29343997438	104.054318848	107.914991455	0.0004
0.22635	0.22745	92.2466773016	3.00191451243	85.3024804688	100.561329346	0.0011
0.22745	0.2277	73.7204626465	9.1618780132	64.1607019043	84.9347973633	0.00025
0.2277	0.2281	65.8842164612	2.41445190653	63.4253356934	71.3305224609	0.0004
0.2281	0.22985	63.2204836775	1.02384247878	61.2192370605	65.8152758789	0.00175
0.22985	0.2306	79.2969897461	3.80255363987	71.1466809082	84.7509558105	0.00075
0.2306	0.2318	68.3737374878	2.18616689749	62.1384448242	71.5143640137	0.0012
0.2318	0.2323	82.9493085937	4.55971526407	76.4780859375	88.611628418	0.0005
0.2323	0.23325	71.3885776881	1.66481230141	68.3890576172	75.0073535156	0.00095
0.23325	0.23445	82.690398407	1.916409799	79.2357092285	88.4277868652	0.0012
0.23445	0.2365	92.5709477122	1.21343411457	90.2662023926	95.5976074219	0.00205
0.2365	0.2383	79.6187124634	2.00939134848	75.9265612793	84.9347973633	0.0018
0.2383	0.2399	77.4662342834	3.44664608925	66.5506420898	82.1771740723	0.0016
0.2399	0.24015	55.8878320312	5.46847506803	49.4533776855	65.8152758789	0.00025
0.24015	0.2407	54.1998323198	1.23403909291	51.8433178711	56.4393566895	0.00055
0.2407	0.24125	82.8289759411	3.36290157346	73.7204626465	86.9570544434	0.00055
0.24125	0.24225	96.8661141357	1.34707067354	93.5753503418	99.642121582	0.001
0.24225	0.24265	86.3825495911	0.874154017756	85.3024804688	87.6924206543	0.0004
0.24265	0.24315	65.1902145996	3.20559787376	57.3585644531	70.0436315918	0.0005
0.24315	0.24365	89.6779094238	1.42592798743	86.9570544434	91.5530932617	0.0005
0.24365	0.24425	127.800519409	32.3288418232	78.3165014648	185.496126709	0.0006
