start	end	mean	std	min	max	duration
0.24565	0.24595	118.945484619	3.11447341278	114.717128906	124.093048096	0.0003
0.24595	0.24655	138.555250244	6.90582765851	130.711343994	154.61074585	0.0006
0.24655	0.24725	135.530618984	1.82282607377	132.182076416	138.616530762	0.0007
0.24725	0.2477	146.50129069	1.85153269463	144.131777344	148.911657715	0.00045
0.2477	0.2489	140.983490753	4.96863115801	129.05677002	147.440925293	0.0012
0.2489	0.2497	133.882610779	2.58320278991	130.159819336	138.800372314	0.0008
0.2497	0.25005	122.806157227	4.61229318469	116.739385986	130.711343994	0.00035
0.25005	0.2503	143.543484375	1.21613653615	141.1903125	144.683302002	0.00025
0.2503	0.25095	133.412400654	1.61784522066	130.711343994	136.042749023	0.00065
0.25095	0.25165	119.142457711	3.70916598517	110.672614746	125.74762207	0.0007
0.25165	0.25215	135.601529297	2.03259264645	131.630551758	139.351896973	0.0005
0.25215	0.25255	145.947212677	2.22599687651	143.21256958	149.463182373	0.0004
0.25255	0.25335	134.962679901	3.60891492161	131.262868652	143.028728027	0.0008
0.25335	0.2536	146.779095703	1.20047267027	144.867143555	148.176291504	0.00025
0.2536	0.25405	140.863483073	3.35510445102	132.733601074	145.602509766	0.00045
0.25405	0.25685	135.88517055	3.20490279847	126.666829834	144.131777344	0.0028
0.25685	0.25725	131.400749817	1.94505318489	128.137562256	134.939699707	0.0004
0.25725	0.25895	126.796600342	4.47695191124	117.65859375	136.042749023	0.0017
0.25895	0.2603	134.578825548	2.43815431064	129.975977783	139.16805542	0.00135
0.2603	0.26075	142.170800781	3.27033631681	137.881164551	147.992449951	0.00045
0.26075	0.26185	135.691778786	4.37404855316	129.608294678	145.23482666	0.0011
0.26185	0.26345	120.479412575	4.04597871915	113.797921143	130.159819336	0.0016
0.26345	0.2643	117.150325928	2.21825761602	113.981762695	123.909206543	0.00085
0.2643	0.2646	127.187714233	0.649255443519	125.931463623	127.953720703	0.0003
0.2646	0.26535	127.782135254	4.87900687822	115.452495117	136.226590576	0.00075
0.26535	0.2664	141.505469448	3.27155468571	134.755858154	146.521717529	0.00105
0.2664	0.2675	135.048333352	2.48180468899	129.79213623	140.271104736	0.0011
0.2675	0.2681	144.254338379	3.43635659079	139.719580078	151.853122559	0.0006
0.2681	0.2692	136.402075695	4.03214187151	128.505245361	146.889400635	0.0011
0.2692	0.26985	119.355592698	2.3311870005	114.533287354	123.541523438	0.00065
0.26985	0.2701	125.527012207	4.16862494376	120.048533936	129.608294678	0.00025
0.2701	0.2711	118.145773865	1.28593848011	116.004019775	121.70310791	0.001
0.2711	0.2724	116.633323552	2.58897607875	113.062554932	123.909206543	0.0013
0.2724	0.2733	130.05768514	3.20844461387	124.644572754	136.594273682	0.0009
0.2733	0.2736	122.530394897	4.56375314849	116.555544434	130.711343994	0.0003
0.2736	0.27395	111.171613246	3.375188841	107.363466797	117.65859375	0.00035
0.27395	0.2752	110.952053906	1.18587919493	109.201882324	113.61407959	0.00125
0.2752	0.2792	115.139964478	4.95787981432	103.686635742	124.093048096	0.004
0.2792	0.2796	112.511030273	2.59991217205	110.121090088	116.739385986	0.0004
0.2796	0.2799	79.6646728516	9.95388786381	69.3082653809	100.745170898	0.0003
0.2799	0.28015	87.3982741699	0.970014653337	85.854005127	88.4277868652	0.00025
0.28015	0.2807	100.277210582	8.41860876661	82.9125402832	110.488773193	0.00055
0.2807	0.2811	73.099997406	5.70200624298	66.3668005371	83.2802233887	0.0004
0.2811	0.2819	86.5204307556	3.07204886787	79.7872338867	89.8985192871	0.0008
0.2819	0.2822	93.1770269775	4.01854908075	85.854005127	98.3552307129	0.0003
0.2822	0.2833	81.93483748	1.73381410761	79.4195507812	84.7509558105	0.0011
0.2833	0.2836	84.536473999	3.89324248283	78.3165014648	88.0601037598	0.0003
0.2836	0.28405	91.0628491211	1.85265913672	88.2439453125	94.126875	0.00045
0.28405	0.2846	100.176933372	1.70749578597	97.619864502	103.135111084	0.00055
0.2846	0.28485	95.1563876953	5.03685595609	87.1408959961	102.21590332	0.00025
0.28485	0.2851	89.9720559082	1.09443641806	88.4277868652	91.7369348145	0.00025
0.2851	0.28605	84.2961898643	3.26388233512	77.0296105957	90.0823608398	0.00095
0.28605	0.2867	79.5185423866	3.2164112045	76.2942443848	88.0601037598	0.00065
0.2867	0.28785	89.283049741	4.10567451132	80.7064416504	97.9875476074	0.00115
0.28785	0.2881	66.4403371582	8.1676976413	56.4393566895	77.3972937012	0.00025
0.2881	0.28865	56.4727824263	1.85971500049	53.4978918457	59.0131384277	0.00055
0.28865	0.28895	89.2550738525	1.94776633056	86.9570544434	91.9207763672	0.0003
0.28895	0.2899	94.9977034077	10.0032785986	75.0073535156	108.098833008	0.00095
0.2899	0.2905	71.4684036255	1.59410345029	70.0436315918	75.1911950684	0.0006
0.2905	0.29075	64.1607019043	5.00238236297	59.5646630859	73.352779541	0.00025
