start	end	mean	std	min	max	duration
0.0971	0.0985	62.322286377	1.57304662143	59.5646630859	65.9991174316	0.0014
0.0985	0.1025	64.0366088562	1.40635032858	60.3000292969	66.3668005371	0.004
0.1025	0.10455	64.1158625012	1.39878815999	61.4030786133	67.4698498535	0.00205
0.10455	0.1084	62.4297262454	1.90025192561	57.3585644531	66.3668005371	0.00385
0.1084	0.1097	60.5192249944	2.84304482758	53.4978918457	64.5283850098	0.0013
0.1097	0.11285	62.6870513625	1.20686044128	59.9323461914	64.8960681152	0.00315
0.11285	0.1132	59.6697154018	2.4603333112	56.8070397949	63.4253356934	0.00035
0.1132	0.11565	62.9713596142	1.75161232162	57.3585644531	66.3668005371	0.00245
0.11565	0.11615	57.3769486084	1.60574835908	54.2332580566	59.9323461914	0.0005
0.11615	0.12015	60.0771214142	2.8329938166	52.9463671875	64.5283850098	0.004
0.12015	0.1204	55.1156975098	1.70646161828	52.9463671875	57.5424060059	0.00025
0.1204	0.1244	60.8538519745	2.79860555442	54.6009411621	66.7344836426	0.004
0.1244	0.1284	60.6562223053	2.26400401019	53.8655749512	64.5283850098	0.004
0.1284	0.129	59.3808215332	1.10049299937	56.4393566895	60.6677124023	0.0006
0.129	0.1301	61.3863657449	1.69666485285	56.8070397949	64.1607019043	0.0011
0.1301	0.13345	60.407041544	3.24731244752	50.1887438965	66.7344836426	0.00335
0.13345	0.1341	56.5383482948	1.9584026326	52.9463671875	60.1161877441	0.00065
0.1341	0.13555	58.3411658557	3.0718126733	52.7625256348	63.6091772461	0.00145
0.13555	0.1379	61.1879448814	1.87571264293	56.4393566895	65.6314343262	0.00235
0.1379	0.1395	59.6795640564	3.18082745389	50.7402685547	64.8960681152	0.0016
0.1395	0.1409	61.7838932582	1.67626557513	56.6231982422	64.344543457	0.0014
0.1409	0.1433	58.3505428314	2.88313428321	52.7625256348	64.8960681152	0.0024
0.1433	0.1473	60.5114470825	2.44880467706	54.6009411621	65.8152758789	0.004
0.1473	0.1484	61.2860885343	2.72993336015	54.7847827148	66.9183251953	0.0011
0.1484	0.15065	61.3867371419	1.37728408223	58.2777722168	64.1607019043	0.00225
0.15065	0.1509	56.7702714844	2.48669061465	54.4170996094	60.8515539551	0.00025
0.1509	0.15465	60.4201391113	2.1176106862	55.336307373	64.344543457	0.00375
0.15465	0.15495	55.336307373	1.37574420757	53.4978918457	57.5424060059	0.0003
0.15495	0.1556	61.304087008	0.643406582689	59.9323461914	62.322286377	0.00065
0.1556	0.1567	59.8654947177	3.08650075924	51.1079516602	66.3668005371	0.0011
0.1567	0.1598	61.3230185823	2.00618687369	54.9686242676	64.8960681152	0.0031
0.1598	0.16045	63.5667522724	1.73982628039	59.7485046387	66.5506420898	0.00065
0.16045	0.16085	56.8759803772	5.48216119051	47.9826452637	67.6536914063	0.0004
0.16085	0.16155	60.2343715995	1.64081200017	56.9908813477	63.2414941406	0.0007
0.16155	0.16295	52.2897902134	1.72558621912	47.9826452637	55.5201489258	0.0014
0.16295	0.16375	56.5312774658	2.1820296317	51.8433178711	61.0353955078	0.0008
0.16375	0.1656	55.2319648701	1.30103814112	53.1302087402	58.4616137695	0.00185
0.1656	0.1661	62.4325913086	2.04254501204	58.829296875	65.079909668	0.0005
0.1661	0.1664	54.7541424561	1.17436561546	53.4978918457	57.1747229004	0.0003
0.1664	0.1668	61.1962568665	1.20355681466	58.6454553223	62.5061279297	0.0004
0.1668	0.16725	57.236003418	3.68601167086	52.9463671875	64.8960681152	0.00045
0.16725	0.1676	64.6071742467	1.38224657963	62.5061279297	66.3668005371	0.00035
0.1676	0.16825	60.8939789288	1.77092860062	59.0131384277	64.7122265625	0.00065
0.16825	0.17225	55.3868638	2.16628525686	50.9241101074	60.6677124023	0.004
0.17225	0.1728	55.0521886097	2.62503784521	52.2110009766	61.2192370605	0.00055
0.1728	0.1768	64.2549207001	3.15544006495	52.7625256348	70.9628393555	0.004
0.1768	0.17715	66.3668005371	1.26608744236	64.1607019043	68.0213745117	0.00035
0.17715	0.1809	61.4986762207	2.75972400409	54.7847827148	67.837532959	0.00375
0.1809	0.1812	57.082802124	2.29311172732	53.4978918457	60.8515539551	0.0003
0.1812	0.18215	66.5893455746	1.30484423719	63.9768603516	69.1244238281	0.00095
0.18215	0.18315	64.3261593018	1.59730698974	61.586920166	69.3082653809	0.001
0.18315	0.1849	61.7550038714	3.27552716508	50.0049023437	67.6536914063	0.00175
0.1849	0.1864	48.405480835	1.66891276517	44.1219726563	52.578684082	0.0015
0.1864	0.1879	44.7899302979	2.72824966112	40.0774584961	49.2695361328	0.0015
0.1879	0.1887	49.4074172974	1.44391711581	46.3280712891	52.0271594238	0.0008
0.1887	0.18955	45.700847168	2.89998293146	40.812824707	51.6594763184	0.00085
0.18955	0.1901	49.2193975275	1.79459167155	45.4088635254	51.4756347656	0.00055
0.1901	0.19035	59.4543581543	5.39956129438	53.8655749512	66.9183251953	0.00025
0.19035	0.1909	45.626130815	4.59691995787	36.5844689941	51.2917932129	0.00055
0.1909	0.19345	50.1563012695	3.59198907012	43.3866064453	63.9768603516	0.00255
0.19345	0.19745	57.9537514801	4.45528953742	47.0634375	69.3082653809	0.004
0.19745	0.1987	59.9102852051	3.80843029752	53.314050293	69.3082653809	0.00125
0.1987	0.20245	48.1983526855	5.81748370078	33.6430041504	60.4838708496	0.00375
0.20245	0.2043	61.3732664696	3.72287910267	52.3948425293	67.837532959	0.00185
0.2043	0.20465	59.3808215332	1.02122522817	57.9100891113	60.6677124023	0.00035
0.20465	0.20555	54.6009411621	5.3769944044	46.6957543945	68.5728991699	0.0009
0.20555	0.2066	42.2485396903	5.15587935644	29.2308068848	49.821060791	0.00105
0.2066	0.20935	57.8332099165	3.86388506143	47.0634375	66.9183251953	0.00275
0.20935	0.20995	52.0884399414	6.47822318642	42.6512402344	61.2192370605	0.0006
0.20995	0.21285	44.134651384	4.85690023951	36.0329443359	56.2555151367	0.0029
0.21285	0.21405	37.6032575989	3.45242948466	29.782331543	44.1219726563	0.0012
0.21405	0.21455	50.4093537598	6.92074937647	37.6875183105	59.5646630859	0.0005
0.21455	0.21855	60.3115193939	4.65035045552	51.6594763184	71.3305224609	0.004
0.21855	0.21895	59.1969799805	5.53512691977	50.7402685547	67.837532959	0.0004
0.21895	0.21925	60.1468280029	0.768453780977	58.6454553223	61.0353955078	0.0003
0.21925	0.2198	51.7931792658	4.1569711734	45.5927050781	59.0131384277	0.00055
0.2198	0.2238	58.6569454193	4.68961241291	46.3280712891	71.6982055664	0.004
0.2238	0.2277	56.3427220271	4.39928632563	46.3280712891	66.5506420898	0.0039
0.2277	0.22925	49.2695361328	4.41639594852	36.0329443359	59.1969799805	0.00155
0.22925	0.2298	54.985337136	2.93985008937	50.3725854492	60.4838708496	0.00055
0.2298	0.2321	59.0610970937	5.09843327187	42.8350817871	70.0436315918	0.0023
0.2321	0.2325	57.8411485291	1.09512138453	56.4393566895	59.3808215332	0.0004
0.2325	0.2338	63.2132108248	4.45491404176	54.6009411621	71.1466809082	0.0013
0.2338	0.23465	60.5703845215	4.62906254623	53.6817333984	69.3082653809	0.00085
0.23465	0.235	49.2695361328	1.02122522817	47.2472790527	50.556427002	0.00035
0.235	0.23715	53.9126041856	3.15872546179	43.570447998	59.1969799805	0.00215
0.23715	0.2379	63.2047258301	3.39465306355	57.1747229004	68.7567407227	0.00075
0.2379	0.2392	64.4718183782	1.51751257393	61.2192370605	66.9183251953	0.0013
0.2392	0.24015	51.9110489695	4.79259487026	41.548190918	62.6899694824	0.00095
0.24015	0.24105	59.8506388346	3.7732192842	52.578684082	70.59515625	0.0009
0.24105	0.24195	49.9538352458	4.69818411585	34.9298950195	54.9686242676	0.0009
0.24195	0.2432	62.4987742676	1.24196364893	59.5646630859	64.344543457	0.00125
0.2432	0.2447	55.2443865967	4.35559658065	47.0634375	63.6091772461	0.0015
0.2447	0.24495	64.5283850098	4.66827244351	56.9908813477	70.2274731445	0.00025
0.24495	0.24885	49.4180235408	2.65010229353	41.548190918	54.4170996094	0.0039
0.24885	0.2491	49.8945974121	1.67124004635	47.9826452637	52.2110009766	0.00025
0.2491	0.2511	47.8861284485	2.82272750085	41.548190918	54.2332580566	0.002
0.2511	0.25145	41.6795063128	2.91792144577	37.8713598633	47.0634375	0.00035
0.25145	0.2525	50.4076028878	1.47250307166	47.7988037109	52.578684082	0.00105
0.2525	0.2531	47.9520050049	2.4890378064	41.9158740234	51.1079516602	0.0006
0.2531	0.2571	47.4724849548	3.17838266132	39.1582507324	56.2555151367	0.004
0.2571	0.25785	46.4996567383	2.02444713694	41.7320324707	49.4533776855	0.00075
0.25785	0.25845	38.4688449097	2.74546806596	32.1722717285	41.3643493652	0.0006
0.25845	0.25875	45.0105401611	3.19556012521	39.1582507324	49.6372192383	0.0003
0.25875	0.2603	54.6246626528	4.72106833312	44.1219726563	63.2414941406	0.00155
0.2603	0.2638	61.7996511056	1.54958620227	57.5424060059	65.2637512207	0.0035
0.2638	0.2641	51.8433178711	1.01806841929	50.556427002	53.6817333984	0.0003
0.2641	0.2652	56.7151190186	3.29554076732	50.1887438965	64.1607019043	0.0011
0.2652	0.26875	53.3477114223	6.01213462506	36.9521520996	68.3890576172	0.00355
0.26875	0.27275	59.0797809906	3.53019390057	50.0049023437	69.1244238281	0.004
0.27275	0.27445	58.4129498291	2.98517713472	54.0494165039	66.9183251953	0.0017
0.27445	0.2748	55.7827797154	1.23854853762	54.2332580566	58.2777722168	0.00035
0.2748	0.27505	49.416609375	2.66005449736	45.0411804199	51.8433178711	0.00025
0.27505	0.27735	56.9109502378	4.77552093464	45.9603881836	66.7344836426	0.0023
0.27735	0.27955	49.7458528831	2.58192181562	45.4088635254	56.071673584	0.0022
0.27955	0.2809	55.404396837	5.05187115456	44.305814209	66.3668005371	0.00135
0.2809	0.2822	48.5907365535	3.5394849299	39.7097753906	55.336307373	0.0013
0.2822	0.2862	58.525958313	4.56061390995	46.3280712891	71.1466809082	0.004
0.2862	0.28715	59.1098971397	4.3293225722	53.8655749512	68.3890576172	0.00095
0.28715	0.2874	50.225512207	6.99700080251	41.3643493652	59.7485046387	0.00025
0.2874	0.2893	61.4562959049	4.00204899181	53.4978918457	69.8597900391	0.0019
0.2893	0.2905	49.4763578796	2.33227271795	44.8573388672	55.336307373	0.0012
0.2905	0.2927	50.2305260676	6.53899921066	38.790567627	65.9991174316	0.0022
0.2927	0.29325	62.0548804821	1.16367659607	59.9323461914	63.9768603516	0.00055
0.29325	0.2935	65.1166779785	2.85848490356	60.3000292969	68.3890576172	0.00025
0.2935	0.29395	50.4338659668	3.86990228773	44.305814209	56.6231982422	0.00045
0.29395	0.29455	41.3796694946	1.19014827259	39.7097753906	43.9381311035	0.0006
0.29455	0.2953	39.2317873535	2.95735485879	33.0914794922	43.570447998	0.00075
0.2953	0.2957	53.2910700989	6.71867152246	40.9966662598	62.6899694824	0.0004
0.2957	0.2983	49.8139899621	3.61855845985	41.3643493652	56.6231982422	0.0026
0.2983	0.29875	53.7634407552	2.08373785116	49.2695361328	56.6231982422	0.00045
0.29875	0.2997	64.8380128881	2.64807930538	56.8070397949	67.837532959	0.00095
0.2997	0.29995	56.3658200684	6.67686603038	51.4756347656	69.4921069336	0.00025
0.29995	0.30035	170.421119385	12.129015234	142.293361816	183.106186523	0.0004
0.30035	0.3021	58.8923282645	2.2334799299	49.821060791	62.322286377	0.00175
0.3021	0.3026	51.9536228027	2.05080175608	47.2472790527	53.8655749512	0.0005
0.3026	0.30525	59.3704154076	3.2524724412	50.556427002	66.9183251953	0.00265
0.30525	0.3065	45.519168457	4.08707516554	38.9744091797	54.0494165039	0.00125
0.3065	0.3092	51.8671491835	4.23841599679	43.7542895508	63.0576525879	0.0027
0.3092	0.3098	57.2819638062	3.65567308408	51.2917932129	63.0576525879	0.0006
0.3098	0.3105	51.4756347656	0.919207763672	49.4533776855	52.9463671875	0.0007
0.3105	0.31235	49.5825636415	1.92476326136	45.4088635254	53.314050293	0.00185
0.31235	0.31375	49.3220622907	6.24266260389	36.2167858887	61.586920166	0.0014
0.31375	0.31495	50.2730046082	2.75301275899	44.8573388672	56.8070397949	0.0012
0.31495	0.31545	60.1897243652	2.96800216166	54.4170996094	64.1607019043	0.0005
0.31545	0.3157	54.4170996094	1.39040619406	52.9463671875	56.4393566895	0.00025
0.3157	0.316	47.5230413818	1.18074375125	45.9603881836	49.2695361328	0.0003
0.316	0.31645	52.5582572428	0.752750504	51.6594763184	54.0494165039	0.00045
0.31645	0.31685	50.579407196	1.43124368093	47.2472790527	52.3948425293	0.0004
0.31685	0.31725	43.4785272217	3.83542124307	35.1137365723	47.9826452637	0.0004
0.31725	0.32105	51.6860849641	2.33282199466	43.7542895508	56.6231982422	0.0038
0.32105	0.3213	52.9463671875	1.8927646315	49.821060791	54.4170996094	0.00025
0.3213	0.32215	37.9362451172	5.9624648992	30.8853808594	50.0049023437	0.00085
0.32215	0.32255	33.2063804626	1.96275612164	30.5176977539	35.8491027832	0.0004
0.32255	0.32395	47.5296071516	2.63838576232	40.2613000488	51.1079516602	0.0014
0.32395	0.32495	50.7402685547	2.75087417506	46.6957543945	56.8070397949	0.001
0.32495	0.3253	37.1359936523	5.61759830636	27.2085498047	45.2250219727	0.00035
0.3253	0.3258	46.9163642578	1.83988567194	43.9381311035	50.1887438965	0.0005
0.3258	0.32605	55.4098439941	3.89744091797	49.6372192383	59.9323461914	0.00025
0.32605	0.3289	49.8758907278	2.33737665279	45.2250219727	55.1524658203	0.00285
0.3289	0.33005	47.758838156	3.34753931163	38.9744091797	54.6009411621	0.00115
0.33005	0.33315	49.2398842695	2.90832634607	43.0189233398	54.9686242676	0.0031
0.33315	0.33465	50.6789880371	1.4179522567	47.6149621582	53.8655749512	0.0015
0.33465	0.3382	46.452358536	3.17356345051	36.9521520996	52.0271594238	0.00355
0.3382	0.33865	45.7969734701	0.894126408859	44.305814209	47.0634375	0.00045
0.33865	0.33915	44.5264240723	1.08388589157	43.2027648926	46.6957543945	0.0005
0.33915	0.3409	47.2525316685	3.34441105089	38.4228845215	54.6009411621	0.00175
0.3409	0.342	59.2972571911	1.44409241559	55.336307373	61.4030786133	0.0011
0.342	0.346	62.6463071136	1.93999528052	55.7039904785	66.3668005371	0.004
0.346	0.35	62.7313338318	2.23841246184	55.8878320312	66.9183251953	0.004
0.35	0.3516	62.2820710373	1.92416247246	57.7262475586	66.1829589844	0.0016
0.3516	0.35305	63.7486432516	1.41141634007	61.0353955078	66.5506420898	0.00145
0.35305	0.35585	61.5311111232	2.33757770506	56.2555151367	66.3668005371	0.0028
0.35585	0.3574	57.6906653226	5.05058195938	47.0634375	68.0213745117	0.00155
