start	end	mean	std	min	max	duration
0.1828	0.1837	113.134048869	1.16132464382	111.040297852	115.268653564	0.0009
0.1837	0.1841	123.794305573	1.71214012805	120.783900146	126.299146729	0.0004
0.1841	0.18465	114.316020064	1.03942755808	112.143347168	116.004019775	0.00055
0.18465	0.1849	119.423472656	3.90264051238	115.452495117	125.196097412	0.00025
0.1849	0.1865	114.475836868	1.93930918583	109.937248535	118.393959961	0.0016
0.1865	0.18735	111.505308838	2.11605084433	105.157368164	114.349445801	0.00085
0.18735	0.1893	113.901626634	1.33468751186	110.856456299	116.739385986	0.00195
0.1893	0.1933	119.193670715	1.88136927688	113.981762695	123.173840332	0.004
0.1933	0.1941	119.267207336	2.21612966241	113.981762695	122.806157227	0.0008
0.1941	0.19435	97.4727912598	7.6185855924	89.8985192871	107.363466797	0.00025
0.19435	0.195	90.1813524452	1.41783785383	88.611628418	92.8399841309	0.00065
0.195	0.1953	92.9319049072	3.87196381044	88.611628418	100.561329346	0.0003
0.1953	0.1967	113.843881531	1.17677571398	110.488773193	115.820178223	0.0014
0.1967	0.1971	119.152306366	0.732127489106	118.026276855	120.600058594	0.0004
0.1971	0.19745	123.383944964	1.35960588716	121.519266357	125.74762207	0.00035
0.19745	0.19955	118.962993338	1.12958381576	116.371702881	121.519266357	0.0021
0.19955	0.19985	114.563927612	1.29742593137	112.511030273	115.820178223	0.0003
0.19985	0.20195	119.475123378	1.72187928658	116.371702881	123.72536499	0.0021
0.20195	0.20365	119.107697754	0.958141357143	116.923227539	120.967741699	0.0017
0.20365	0.20765	114.216160675	1.966540767	108.650357666	119.129326172	0.004
0.20765	0.2083	114.052470985	1.35006549981	112.143347168	116.371702881	0.00065
0.2083	0.2092	111.469261475	1.78766939373	108.834199219	115.084812012	0.0009
0.2092	0.20945	121.850181152	3.90921673714	114.165604248	124.828414307	0.00025
0.20945	0.21345	119.269505356	1.47939450417	116.004019775	123.357681885	0.004
0.21345	0.21395	118.927100464	1.72546829803	116.187861328	121.151583252	0.0005
0.21395	0.2145	124.377166859	2.05221502902	119.497009277	127.586037598	0.00055
0.2145	0.215	119.276399414	2.25728680972	116.187861328	124.460731201	0.0005
0.215	0.21595	112.133671297	1.2813133376	109.753406982	115.084812012	0.00095
0.21595	0.21625	106.107216187	4.60878791031	96.884498291	110.488773193	0.0003
0.21625	0.218	113.545795585	1.52810501154	110.121090088	116.371702881	0.00175
0.218	0.21825	120.673595215	0.444273186709	120.232375488	121.519266357	0.00025
0.21825	0.21955	118.761643066	1.53220148329	115.268653564	122.254632568	0.0013
0.21955	0.2203	98.1959013672	3.7639609341	94.4945581055	108.650357666	0.00075
0.2203	0.22325	119.157369799	1.63097139061	116.004019775	123.909206543	0.00295
0.22325	0.2239	112.412038668	5.09712121296	100.377487793	119.313167725	0.00065
0.2239	0.2255	113.234906387	1.51595273689	110.121090088	115.820178223	0.0016
0.2255	0.22585	111.801927141	3.58969312506	103.870477295	115.63633667	0.00035
0.22585	0.228	118.48801843	1.60826093504	115.452495117	122.806157227	0.00215
0.228	0.2287	119.746508527	0.612132596931	118.761643066	121.151583252	0.0007
0.2287	0.22965	123.280274915	2.12671158685	118.393959961	127.034512939	0.00095
0.22965	0.23035	119.956613159	4.27985458726	113.61407959	127.218354492	0.0007
0.23035	0.232	119.441299716	1.45144524309	116.739385986	122.622315674	0.00165
0.232	0.2324	121.840989075	1.73618370036	119.313167725	124.276889648	0.0004
0.2324	0.2338	112.616082589	1.7725146366	108.466516113	115.268653564	0.0014
0.2338	0.2349	118.98726679	1.37007300399	115.820178223	122.070791016	0.0011
0.2349	0.23515	116.29816626	10.9200025323	94.8622412109	124.093048096	0.00025
0.23515	0.2362	119.269395926	1.36388315774	115.452495117	122.070791016	0.00105
0.2362	0.23665	116.024446615	3.02758559294	112.511030273	123.909206543	0.00045
0.23665	0.24035	119.574023982	1.68059487391	113.981762695	122.989998779	0.0037
0.24035	0.24175	112.58981951	3.46224686766	103.686635742	123.72536499	0.0014
0.24175	0.24575	119.547565704	1.55668723587	116.004019775	122.989998779	0.004
0.24575	0.24695	118.792283325	1.34851952653	116.187861328	121.519266357	0.0012
0.24695	0.24815	112.694871826	1.71147171493	108.650357666	115.820178223	0.0012
0.24815	0.2484	118.541033203	5.26365045265	109.937248535	123.72536499	0.00025
0.2484	0.24865	111.738895752	1.4587337768	110.121090088	114.349445801	0.00025
0.24865	0.2496	114.494583869	1.2476997452	112.327188721	116.739385986	0.00095
0.2496	0.25275	111.679366106	2.04870720947	105.52505127	115.452495117	0.00315
0.25275	0.2548	113.878632068	1.47579548093	110.121090088	117.290910645	0.00205
0.2548	0.2588	112.745428253	1.80688635267	108.834199219	116.004019775	0.004
0.2588	0.25935	112.661446089	1.83476545982	108.650357666	114.717128906	0.00055
0.25935	0.2599	123.524810569	3.22207459388	116.555544434	128.872928467	0.00055
0.2599	0.2639	119.221246948	1.58306685877	115.820178223	124.828414307	0.004
0.2639	0.2658	119.608281796	1.47045389592	116.739385986	122.806157227	0.0019
0.2658	0.26615	128.137562256	2.0018600174	123.72536499	129.975977783	0.00035
0.26615	0.2687	119.565499268	2.10084082685	113.61407959	125.012255859	0.00255
0.2687	0.26895	101.296695557	9.82615471743	88.611628418	113.61407959	0.00025
0.26895	0.2694	90.6543123372	2.25566325727	87.1408959961	94.4945581055	0.00045
0.2694	0.2709	119.307039673	1.30728738689	116.923227539	122.070791016	0.0015
0.2709	0.27185	122.854536583	3.13175531647	114.165604248	125.931463623	0.00095
0.27185	0.27275	113.287250163	1.71536806993	109.201882324	115.452495117	0.0009
0.27275	0.27665	119.360306584	1.5469591978	116.739385986	124.093048096	0.0039
0.27665	0.2769	119.166094482	0.711065284637	118.026276855	120.048533936	0.00025
0.2769	0.28085	121.132966386	2.43938894675	117.107069092	126.482988281	0.00395
0.28085	0.28285	119.501605316	1.14328717413	117.474752197	121.886949463	0.002
0.28285	0.28315	122.898078003	2.66358855514	117.474752197	125.563780518	0.0003
0.28315	0.2844	119.710265479	1.56572573861	115.63633667	123.541523438	0.00125
0.2844	0.2851	114.310051182	1.73321398303	111.59182251	117.290910645	0.0007
0.2851	0.28585	109.802431396	7.86116071831	95.5976074219	119.864692383	0.00075
0.28585	0.2863	91.1854101563	2.28141367201	86.9570544434	95.4137658691	0.00045
0.2863	0.28655	107.142856934	6.21743325155	96.5168151855	113.981762695	0.00025
0.28655	0.2899	91.1854101562	1.6014340157	88.611628418	95.2299243164	0.00335
0.2899	0.29055	89.2480030236	1.29517823612	86.7732128906	90.8177270508	0.00065
0.29055	0.2909	91.4743040248	1.19893184782	89.8985192871	93.9430334473	0.00035
0.2909	0.29135	112.572310791	1.24687407525	110.304931641	114.165604248	0.00045
0.29135	0.29435	118.853563843	1.52359437813	115.63633667	121.886949463	0.003
0.29435	0.2954	120.232375488	1.14879082475	118.577801514	122.806157227	0.00105
0.2954	0.29615	111.567310303	1.77463977489	106.444259033	113.797921143	0.00075
0.29615	0.2997	113.966226789	1.96815735695	109.385723877	118.026276855	0.00355
0.2997	0.29995	121.629571289	2.50078576918	118.761643066	124.828414307	0.00025
0.29995	0.30085	118.598228353	1.39994653538	116.371702881	121.70310791	0.0009
0.30085	0.30195	112.168416471	2.22433461497	107.363466797	115.268653564	0.0011
0.30195	0.30355	118.97995491	1.50441310993	115.452495117	123.541523438	0.0016
0.30355	0.3041	117.458039329	4.82431935903	108.466516113	125.379938965	0.00055
0.3041	0.306	107.073190661	3.0221883192	100.009804687	112.694871826	0.0019
0.306	0.3068	112.4076194	3.37736543779	104.789685059	117.290910645	0.0008
0.3068	0.30835	92.7806804042	2.78394205851	87.876262207	99.8259631348	0.00155
0.30835	0.3087	96.6743936593	5.99546460948	88.9793115234	107.731149902	0.00035
0.3087	0.3091	110.419832611	1.28668567248	108.098833008	112.327188721	0.0004
0.3091	0.3131	114.066789413	1.62752834186	109.56956543	118.945484619	0.004
0.3131	0.3135	113.935802307	2.00283960379	111.040297852	116.555544434	0.0004
0.3135	0.31425	111.493773682	4.37675049216	99.642121582	115.63633667	0.00075
0.31425	0.31455	113.889841919	0.971349363491	112.511030273	115.63633667	0.0003
0.31455	0.3155	119.042243331	1.48081930244	116.187861328	121.519266357	0.00095
0.3155	0.31575	116.812922607	4.07216301606	109.56956543	120.967741699	0.00025
0.31575	0.31625	98.2633099365	8.39664972054	89.7146777344	110.672614746	0.0005
0.31625	0.3199	120.131640391	2.36492402889	115.084812012	126.482988281	0.00365
0.3199	0.3205	122.377193604	1.35580981264	120.232375488	125.012255859	0.0006
0.3205	0.32175	112.224237451	1.44577560308	108.650357666	114.533287354	0.00125
0.32175	0.3221	114.927233538	0.72497515766	113.797921143	115.820178223	0.00035
0.3221	0.3226	123.02676709	2.43588323013	118.577801514	126.666829834	0.0005
0.3226	0.32305	114.390299479	0.956360091501	113.246396484	116.187861328	0.00045
0.32305	0.32335	111.83694458	0.537734359389	111.224139404	112.694871826	0.0003
0.32335	0.32365	99.642121582	6.41340946727	92.2884594727	108.834199219	0.0003
0.32365	0.32415	114.404598267	2.23206661885	110.121090088	119.129326172	0.0005
0.32415	0.3245	94.5470842634	4.32233154542	88.9793115234	101.664378662	0.00035
0.3245	0.32515	92.9814007099	1.30026373153	91.1854101563	95.9652905273	0.00065
0.32515	0.32565	106.811942139	8.293271556	92.4723010254	120.232375488	0.0005
0.32565	0.32675	114.173960682	2.8108565482	109.385723877	122.070791016	0.0011
0.32675	0.32925	92.2112460205	2.91424293374	87.3247375488	103.135111084	0.0025
0.32925	0.3295	92.178154541	0.473726543101	91.5530932617	92.8399841309	0.00025
0.3295	0.32975	107.142856934	4.47517316941	98.5390722656	111.040297852	0.00025
0.32975	0.333	113.797921143	2.00690006689	108.098833008	118.026276855	0.00325
0.333	0.3355	120.092655908	1.76777203938	116.739385986	125.74762207	0.0025
0.3355	0.33795	119.080551882	1.36354481925	116.187861328	122.438474121	0.00245
0.33795	0.33825	124.062407837	1.99538436653	119.68085083	125.379938965	0.0003
0.33825	0.3385	119.460240967	1.08699961787	118.393959961	121.519266357	0.00025
0.3385	0.3389	114.602227936	2.1634360743	111.224139404	117.65859375	0.0004
0.3389	0.34015	118.592508838	1.02282011997	116.371702881	120.967741699	0.00125
0.34015	0.3409	120.269143799	1.57317962137	118.026276855	124.093048096	0.00075
0.3409	0.3413	114.556267548	1.80931636199	112.143347168	116.923227539	0.0004
0.3413	0.342	94.9804250663	5.31490037047	90.0823608398	106.076575928	0.0007
0.342	0.343	119.01902124	1.3262100766	116.739385986	120.967741699	0.001
0.343	0.34325	118.688106445	7.11407426257	106.444259033	125.012255859	0.00025
0.34325	0.34725	119.747493393	1.50599891526	116.187861328	122.806157227	0.004
0.34725	0.34785	119.880012512	1.11184460366	118.393959961	121.519266357	0.0006
0.34785	0.3484	125.012255859	1.41754289974	123.173840332	127.402196045	0.00055
0.3484	0.34865	120.011765625	2.23773762501	115.63633667	121.519266357	0.00025
0.34865	0.3513	114.0650117	1.86990739092	109.201882324	117.65859375	0.00265
0.3513	0.3534	120.389953962	1.76861899533	117.65859375	125.012255859	0.0021
0.3534	0.3541	124.132442714	1.60296245793	120.048533936	126.850671387	0.0007
0.3541	0.3545	119.726811218	7.97634559032	104.422001953	125.931463623	0.0004
0.3545	0.3559	120.330862034	1.56186676322	117.290910645	123.357681885	0.0014
0.3559	0.35635	119.292740885	0.508624194107	118.577801514	120.232375488	0.00045
0.35635	0.35675	124.093048096	1.28030826398	122.254632568	126.299146729	0.0004
0.35675	0.35785	120.641840765	1.25048111885	118.577801514	122.806157227	0.0011
0.35785	0.36035	119.313167725	2.95613558236	111.407980957	125.379938965	0.0025
0.36035	0.3622	114.727066287	1.97677718488	107.363466797	118.210118408	0.00185
0.3622	0.36245	118.651338135	6.86947768774	109.56956543	127.586037598	0.00025
0.36245	0.36555	119.408053687	1.25634353631	116.739385986	122.806157227	0.0031
0.36555	0.3667	121.687121688	2.23384215131	116.923227539	126.299146729	0.00115
0.3667	0.36955	114.378473414	1.82637462039	108.466516113	118.945484619	0.00285
0.36955	0.37075	113.254056549	3.01638330721	104.2381604	118.761643066	0.0012
0.37075	0.371	124.203353027	1.70725366363	121.519266357	126.299146729	0.00025
0.371	0.37265	120.14324019	0.882394434149	118.393959961	122.806157227	0.00165
0.37265	0.3729	118.504264893	3.25685052621	113.246396484	122.254632568	0.00025
0.3729	0.37315	107.069320312	1.28741602357	105.52505127	109.018040771	0.00025
0.37315	0.37375	90.1742816162	5.10663830374	84.0155895996	99.0905969238	0.0006
0.37375	0.3761	86.0965195157	3.08911227734	79.4195507812	97.9875476074	0.00235
0.3761	0.37915	111.016187484	3.82360803648	100.19364624	117.842435303	0.00305
0.37915	0.37965	88.1704086914	4.54442039179	84.0155895996	100.929012451	0.0005
0.37965	0.3799	58.4616137695	39.5272164326	19.3033630371	108.650357666	0.00025
0.3799	0.38165	114.380961496	3.01618169976	106.076575928	120.783900146	0.00175
0.38165	0.382	111.539296352	1.04789355947	109.937248535	112.878713379	0.00035
0.382	0.38245	94.7805338542	6.16295037033	87.876262207	106.628100586	0.00045
0.38245	0.38295	119.478625122	1.02507122014	118.026276855	121.886949463	0.0005
0.38295	0.38695	113.285462814	2.29078189001	105.52505127	120.416217041	0.004
0.38695	0.39095	113.774940948	1.79924794081	107.363466797	118.026276855	0.004
0.39095	0.3941	113.514863514	1.39734377112	110.304931641	116.739385986	0.00315
0.3941	0.39435	114.864202148	5.05935159654	110.672614746	123.357681885	0.00025
0.39435	0.39835	113.22341629	2.04766295734	107.54730835	117.842435303	0.004
0.39835	0.39865	115.360574341	0.363832914497	114.900970459	116.004019775	0.0003
0.39865	0.39975	113.806277577	1.46704812732	111.040297852	116.923227539	0.0011
0.39975	0.40005	119.374448242	4.04265674827	113.246396484	125.196097412	0.0003
0.40005	0.4034	119.406460453	1.26549603504	115.452495117	122.070791016	0.00335
0.4034	0.40365	118.467496582	3.14707528455	115.820178223	124.460731201	0.00025
0.40365	0.4057	113.75756568	1.8440173862	107.731149902	117.107069092	0.00205
0.4057	0.40595	110.525541504	5.70845043352	102.399744873	117.474752197	0.00025
0.40595	0.40835	119.761281509	1.72209686185	116.739385986	125.74762207	0.0024
0.40835	0.41085	112.610304712	2.34113682009	102.767427979	116.371702881	0.0025
0.41085	0.41275	119.830826834	1.24319884242	117.107069092	122.989998779	0.0019
0.41275	0.41305	122.928718262	2.67817596587	117.290910645	125.196097412	0.0003
0.41305	0.41385	119.864692383	1.11068296677	118.026276855	122.254632568	0.0008
0.41385	0.4171	118.970939603	1.46182338945	115.084812012	121.519266357	0.00325
0.4171	0.4176	122.144327637	2.96116186181	117.474752197	127.402196045	0.0005
0.4176	0.4181	119.736003296	0.735595976983	118.945484619	121.335424805	0.0005
0.4181	0.4184	105.647612305	9.21757582062	97.8037060547	124.644572754	0.0003
0.4184	0.4197	119.892975699	1.11674336382	117.65859375	121.70310791	0.0013
0.4197	0.42015	123.378108724	1.46419264164	121.886949463	127.034512939	0.00045
0.42015	0.42375	119.193160044	2.22224478036	114.165604248	125.931463623	0.0036
0.42375	0.4243	111.792376931	1.91126831789	108.282674561	114.900970459	0.00055
0.4243	0.42615	91.6325923115	2.31264660913	88.4277868652	97.0683398437	0.00185
0.42615	0.4267	112.828574774	4.33498431606	102.583586426	116.739385986	0.00055
0.4267	0.42715	96.8640714518	2.12537310873	94.3107165527	100.561329346	0.00045
0.42715	0.4274	104.054318848	9.70920135205	94.126875	118.761643066	0.00025
0.4274	0.4278	112.832752991	1.12485644058	111.040297852	114.900970459	0.0004
0.4278	0.4283	122.217864258	3.32016011925	114.349445801	126.299146729	0.0005
0.4283	0.42955	112.53309126	2.22095205147	107.914991455	116.739385986	0.00125
0.42955	0.4298	95.0093144531	4.74353957977	88.7954699707	100.19364624	0.00025
0.4298	0.4308	91.2497546997	1.28199003884	89.1631530762	93.7591918945	0.001
0.4308	0.43165	107.276953125	3.60260890592	100.561329346	114.717128906	0.00085
0.43165	0.4329	114.327384814	3.17884107025	106.995783691	120.048533936	0.00125
0.4329	0.43335	92.8604109701	5.56502982692	81.2579663086	102.032061768	0.00045
0.43335	0.4361	84.7877241211	1.86212857057	77.7649768066	90.633885498	0.00275
0.4361	0.4371	107.501347961	6.74998364132	93.9430334473	119.497009277	0.001
0.4371	0.43815	112.948748256	2.39127060618	108.650357666	119.129326172	0.00105
0.43815	0.43855	102.445705261	3.21427121852	98.1713891602	106.26041748	0.0004
0.43855	0.43925	84.8822712054	1.57906421003	81.9933325195	87.1408959961	0.0007
0.43925	0.4403	106.199136963	2.37632089919	100.929012451	110.672614746	0.00105
0.4403	0.44305	113.102665816	2.54779114349	104.789685059	119.68085083	0.00275
0.44305	0.4436	107.564021218	2.50168808489	104.2381604	111.775664062	0.00055
0.4436	0.44485	105.201490137	5.50132568952	95.4137658691	115.452495117	0.00125
0.44485	0.4455	87.5227207595	3.77484268013	83.6479064941	98.1713891602	0.00065
0.4455	0.447	104.89998999	3.75972830852	96.7006567383	110.856456299	0.0015
0.447	0.44865	109.680984553	4.98625161135	100.009804687	120.600058594	0.00165
0.44865	0.4497	101.786939697	8.22757989152	89.1631530762	117.474752197	0.00105
0.4497	0.44995	86.8467495117	2.324269134	84.9347973633	91.369251709	0.00025
0.44995	0.4505	85.5197477583	0.650300266303	84.1994311523	86.4055297852	0.00055
0.4505	0.45075	95.4505341797	3.28124984907	92.1046179199	100.561329346	0.00025
0.45075	0.451	111.62859082	2.11345835402	107.914991455	114.165604248	0.00025
0.451	0.4518	120.1864151	1.64368639456	116.923227539	123.173840332	0.0008
0.4518	0.4521	115.360574341	1.6840996736	112.694871826	117.842435303	0.0003
0.4521	0.4525	107.202605438	6.51823797361	97.0683398437	116.187861328	0.0004
