start	end	mean	std	min	max	duration
0.05815	0.05965	141.557995605	2.82462639616	132.365917969	146.154034424	0.0015
0.05965	0.0619	140.262934001	1.55317067242	136.042749023	142.661044922	0.00225
0.0619	0.06215	137.256103271	4.35762653803	128.689086914	140.454946289	0.00025
0.06215	0.0631	141.625726704	1.27119001872	139.719580078	144.499460449	0.00095
0.0631	0.06445	139.917039524	2.31027059612	132.182076416	143.947935791	0.00135
0.06445	0.0653	144.023635254	1.35251128935	141.741837158	146.705559082	0.00085
0.0653	0.06615	139.665509033	1.43759849513	137.881164551	142.477203369	0.00085
0.06615	0.06685	140.94081325	2.48852201145	137.14579834	144.867143555	0.0007
0.06685	0.06735	130.306892578	1.69652985183	127.586037598	133.468967285	0.0005
0.06735	0.06765	143.335130615	1.20864072978	141.374154053	145.418668213	0.0003
0.06765	0.07165	138.517715927	2.75761467343	131.446710205	144.683302002	0.004
0.07165	0.07485	138.645256004	2.3200253002	132.917442627	144.499460449	0.0032
0.07485	0.0754	143.513401212	1.09542621666	141.374154053	144.683302002	0.00055
0.0754	0.07885	141.296887313	2.03454988988	136.410432129	145.970192871	0.00345
0.07885	0.08055	131.744100952	1.94202388742	127.586037598	135.858907471	0.0017
0.08055	0.0812	141.091320895	3.97161607826	130.527502441	145.050985107	0.00065
0.0812	0.08145	130.270124268	1.46428383024	128.872928467	133.10128418	0.00025
0.08145	0.08385	139.968532181	2.31739113245	135.307382813	146.337875977	0.0024
0.08385	0.0841	130.012746094	2.82279110896	126.299146729	133.836650391	0.00025
0.0841	0.0858	138.411060791	2.18653036738	134.388175049	144.683302002	0.0017
0.0858	0.0861	124.767133789	2.57305210489	120.600058594	128.689086914	0.0003
0.0861	0.08755	137.297943073	2.53181209855	131.446710205	141.925678711	0.00145
0.08755	0.08875	139.236996002	2.24018588797	135.12354126	143.028728027	0.0012
0.08875	0.0926	141.378929158	1.86331007619	137.697322998	144.867143555	0.00385
0.0926	0.09405	136.968296151	2.31864779879	132.733601074	141.925678711	0.00145
0.09405	0.0949	142.693487549	1.83650614598	138.248847656	145.786351318	0.00085
0.0949	0.0965	124.340085182	1.81040143672	119.864692383	127.586037598	0.0016
0.0965	0.09685	128.478982282	2.9174486399	125.196097412	134.939699707	0.00035
0.09685	0.09755	139.758974697	2.37999870273	135.858907471	142.844886475	0.0007
0.09755	0.10105	137.523986677	1.83549425273	133.652808838	141.374154053	0.0035
0.10105	0.1026	139.440852563	2.29991443406	135.307382813	144.867143555	0.00155
0.1026	0.104	143.107517264	2.40124122317	138.432689209	150.198548584	0.0014
0.104	0.1052	137.927124939	1.38314553767	134.939699707	139.903421631	0.0012
0.1052	0.1092	139.184141556	2.61872495462	132.365917969	145.970192871	0.004
0.1092	0.1107	138.775860107	2.36993241169	133.652808838	145.050985107	0.0015
0.1107	0.1114	135.609408221	6.22608095261	125.012255859	144.683302002	0.0007
0.1114	0.11335	141.091320895	1.87428990616	137.329639893	144.499460449	0.00195
0.11335	0.11435	144.766030701	1.19351969262	142.661044922	147.073242188	0.001
0.11435	0.1146	139.020982178	2.59574897935	134.388175049	142.109520264	0.00025
0.1146	0.11575	130.407605777	1.60691353141	127.76987915	135.858907471	0.00115
0.11575	0.11975	138.290212006	2.33159635815	132.733601074	143.580252686	0.004
0.11975	0.122	139.409092122	2.39066985354	135.12354126	145.418668213	0.00225
0.122	0.12375	137.124787877	1.94647512338	133.652808838	141.1903125	0.00175
0.12375	0.1256	138.974276486	1.804790946	135.491224365	144.131777344	0.00185
0.1256	0.1274	142.844886475	2.04441946331	138.800372314	146.889400635	0.0018
0.1274	0.12795	135.708491655	1.22152662108	133.836650391	138.065006104	0.00055
0.12795	0.13075	140.228427233	2.35636822696	135.307382813	146.705559082	0.0028
0.13075	0.13125	136.447200439	2.09901651363	132.549759521	140.822629395	0.0005
0.13125	0.13155	141.925678711	1.14317323204	140.271104736	143.580252686	0.0003
0.13155	0.13475	138.691216393	1.76146410608	135.12354126	143.580252686	0.0032
0.13475	0.13875	137.848992279	2.53137451565	132.549759521	144.131777344	0.004
0.13875	0.1395	139.217079834	2.37667305442	135.307382813	143.21256958	0.00075
0.1395	0.1417	138.867223788	1.454499729	136.042749023	143.947935791	0.0022
0.1417	0.14215	133.816223551	5.40898690495	126.115305176	142.477203369	0.00045
0.14215	0.14595	139.02533632	2.5695621367	131.262868652	145.786351318	0.0038
0.14595	0.14765	140.308954468	2.04900724734	133.285125732	144.867143555	0.0017
0.14765	0.1487	143.694059361	2.39597723757	137.881164551	147.073242188	0.00105
0.1487	0.1527	138.559080276	2.08268904454	131.814393311	144.315618896	0.004
0.1527	0.15315	138.228420817	2.15694267827	134.755858154	141.1903125	0.00045
0.15315	0.15345	143.886655273	0.812977935062	142.661044922	144.867143555	0.0003
0.15345	0.15615	139.66851298	2.82210293818	133.836650391	146.889400635	0.0027
0.15615	0.1564	145.087753418	0.73903389559	143.947935791	146.154034424	0.00025
0.1564	0.1588	142.128670425	2.75819507684	135.12354126	149.647023926	0.0024
0.1588	0.1628	138.533802063	1.94209697709	134.204333496	143.947935791	0.004
0.1628	0.1637	138.075219523	2.17046581121	134.204333496	143.21256958	0.0009
0.1637	0.1643	142.46188324	1.90383045188	140.454946289	146.705559082	0.0006
0.1643	0.16465	136.436695208	1.81576477915	132.917442627	138.616530762	0.00035
0.16465	0.16865	142.019897507	2.20935056664	135.12354126	146.154034424	0.004
0.16865	0.16945	141.833757935	1.49777282439	139.535738525	144.683302002	0.0008
0.16945	0.17135	138.56331347	2.18581014251	134.388175049	143.764094238	0.0019
0.17135	0.17485	140.825255702	1.81714886724	134.755858154	144.499460449	0.0035
0.17485	0.1757	140.249476318	4.37958107385	128.137562256	146.521717529	0.00085
0.1757	0.17965	138.076641645	1.62820765689	134.020491943	141.741837158	0.00395
0.17965	0.18365	138.214377365	2.97034898771	127.953720703	145.050985107	0.004
0.18365	0.1865	138.290776431	2.48231306915	131.446710205	144.499460449	0.00285
0.1865	0.18675	141.006470947	4.31773325113	132.549759521	144.499460449	0.00025
0.18675	0.19045	130.852951677	1.70769964212	125.931463623	136.410432129	0.0037
0.19045	0.1935	141.045650295	2.51258778099	135.307382813	145.602509766	0.00305
0.1935	0.19495	131.998234863	1.72255810411	129.240611572	137.14579834	0.00145
0.19495	0.19565	136.082143642	4.829711671	126.482988281	145.050985107	0.0007
0.19565	0.1973	139.519025657	1.6080292534	136.594273682	143.21256958	0.00165
0.1973	0.19995	138.661623973	3.53137358271	127.953720703	149.647023926	0.00265
0.19995	0.20045	142.532355835	1.35856295353	139.903421631	144.867143555	0.0005
0.20045	0.2031	138.345971495	2.2269865244	129.975977783	142.293361816	0.00265
0.2031	0.20335	125.122560791	2.79197158587	121.886949463	128.872928467	0.00025
0.20335	0.20695	137.503268026	2.24509455783	126.299146729	141.1903125	0.0036
0.20695	0.2073	143.081254185	1.43320391596	141.1903125	145.602509766	0.00035
0.2073	0.2076	136.747474976	5.53504211298	130.895185547	146.154034424	0.0003
0.2076	0.2116	139.627659302	2.91680136261	130.159819336	145.23482666	0.004
0.2116	0.2156	138.754411926	1.91594741176	134.939699707	143.396411133	0.004
0.2156	0.2161	138.671683228	1.52278078852	136.961956787	142.109520264	0.0005
0.2161	0.2168	142.122651803	1.31558103992	140.087263184	145.050985107	0.0007
0.2168	0.2182	139.220581578	2.48834877275	134.388175049	143.028728027	0.0014
0.2182	0.21925	123.804154227	3.25993828727	119.497009277	134.939699707	0.00105
0.21925	0.2205	139.16805542	2.49320597241	133.836650391	143.947935791	0.00125
0.2205	0.22075	141.594763916	0.409434578289	141.006470947	142.293361816	0.00025
0.22075	0.22105	141.527355347	2.86662506088	136.594273682	146.154034424	0.0003
0.22105	0.2214	144.919669713	0.759361856199	143.947935791	145.970192871	0.00035
0.2214	0.22325	140.748099035	1.83366900049	137.329639893	144.683302002	0.00185
0.22325	0.22405	139.570208817	3.27334695542	128.872928467	144.131777344	0.0008
0.22405	0.22435	144.193057861	1.27663659521	142.293361816	146.521717529	0.0003
0.22435	0.22715	130.658817836	1.61421822585	127.218354492	134.204333496	0.0028
0.22715	0.22745	141.1903125	2.5050168394	136.410432129	144.315618896	0.0003
0.22745	0.2296	130.407791663	2.15887890254	125.931463623	137.513481445	0.00215
0.2296	0.23085	141.256495459	3.02121876358	135.307382813	145.602509766	0.00125
0.23085	0.23125	141.1903125	0.723784916901	139.903421631	142.293361816	0.0004
0.23125	0.2334	145.393015903	1.64603986197	140.822629395	148.360133057	0.00215
0.2334	0.2338	141.81077774	1.64929927238	140.087263184	145.23482666	0.0004
0.2338	0.2352	140.697879769	2.22411028318	136.226590576	146.337875977	0.0014
0.2352	0.2371	138.331092561	2.00711366005	135.12354126	143.21256958	0.0019
0.2371	0.2378	141.308496355	1.1366938494	139.719580078	143.21256958	0.0007
0.2378	0.23815	142.71357108	0.971378950289	141.1903125	144.315618896	0.00035
0.23815	0.2394	139.425433594	1.4230808738	136.594273682	142.293361816	0.00125
0.2394	0.24215	139.091176225	2.90355198588	131.446710205	145.050985107	0.00275
0.24215	0.2433	139.120096754	1.39822336991	135.858907471	141.741837158	0.00115
0.2433	0.24475	131.129742011	1.41820510734	129.240611572	134.939699707	0.00145
0.24475	0.24875	138.922167343	2.92720319599	132.182076416	146.337875977	0.004
0.24875	0.25275	138.276423889	2.92895713316	131.262868652	145.786351318	0.004
0.25275	0.25365	138.534823405	1.69628880703	135.858907471	141.925678711	0.0009
0.25365	0.2547	141.312873535	1.90491325672	138.248847656	145.23482666	0.00105
0.2547	0.25495	125.490243896	4.68648141979	119.313167725	131.0790271	0.00025
0.25495	0.25865	141.341857564	1.98909196619	136.410432129	146.889400635	0.0037
0.25865	0.26265	139.554122681	2.55294959843	128.689086914	145.23482666	0.004
0.26265	0.2638	138.648503206	1.83733787914	134.939699707	142.109520264	0.00115
0.2638	0.26525	140.638787842	1.89952562427	137.513481445	145.602509766	0.00145
0.26525	0.2657	134.020491943	2.45428281638	129.05677002	138.800372314	0.00045
0.2657	0.267	138.609459933	1.88276671433	134.388175049	141.925678711	0.0013
0.267	0.26895	141.52971229	2.54756645459	136.961956787	146.154034424	0.00195
0.26895	0.2702	138.793018652	1.8973873317	135.491224365	143.21256958	0.00125
0.2702	0.271	142.270381622	1.34762723822	139.903421631	144.315618896	0.0008
0.271	0.27355	140.400875244	1.99779157407	136.042749023	144.131777344	0.00255
0.27355	0.2739	123.935469622	11.0048255326	109.385723877	143.764094238	0.00035
0.2739	0.2751	141.910358582	1.79337149386	138.616530762	145.786351318	0.0012
0.2751	0.2779	140.034737026	2.47619194523	134.020491943	146.889400635	0.0028
0.2779	0.2796	140.76855835	2.62787503457	136.410432129	146.521717529	0.0017
0.2796	0.2801	143.52510022	1.09397309916	141.006470947	144.683302002	0.0005
0.2801	0.28245	138.280139835	1.47674346635	133.836650391	141.374154053	0.00235
0.28245	0.28645	140.845609589	1.85223785717	136.042749023	145.23482666	0.004
0.28645	0.287	139.986985973	2.19123488117	135.491224365	143.580252686	0.00055
0.287	0.28765	138.135714393	0.791680272667	136.226590576	139.351896973	0.00065
0.28765	0.28885	135.812947083	3.83918285506	124.644572754	144.131777344	0.0012
0.28885	0.28925	141.925678711	2.00968333903	138.984213867	144.315618896	0.0004
0.28925	0.2907	138.318580659	1.59570742485	135.307382813	142.109520264	0.00145
0.2907	0.29265	142.712897668	1.67303775534	139.351896973	146.521717529	0.00195
0.29265	0.29425	138.794627266	1.96207495801	135.307382813	143.764094238	0.0016
0.29425	0.2964	140.720020156	3.77061321302	126.299146729	146.154034424	0.00215
0.2964	0.2969	132.660064453	1.48945698556	129.608294678	135.12354126	0.0005
0.2969	0.2988	142.153061684	2.34046604068	138.248847656	146.521717529	0.0019
0.2988	0.29905	121.776644531	5.65276154626	114.533287354	131.814393311	0.00025
0.29905	0.3018	112.648075795	1.92342970898	108.650357666	119.864692383	0.00275
0.3018	0.30215	130.422450126	0.459416250115	129.79213623	130.895185547	0.00035
0.30215	0.3047	130.307613525	2.52307853589	124.828414307	136.410432129	0.00255
0.3047	0.3054	121.217240949	6.99723787823	109.385723877	137.881164551	0.0007
0.3054	0.30645	129.897188546	1.59117561089	127.76987915	135.12354126	0.00105
0.30645	0.3072	115.979507568	3.57420424615	109.753406982	124.093048096	0.00075
0.3072	0.30745	126.813903076	6.18691698769	120.232375488	135.858907471	0.00025
0.30745	0.3082	135.773114746	4.2582861166	125.931463623	141.374154053	0.00075
0.3082	0.3091	141.18009908	1.35991979161	138.800372314	144.867143555	0.0009
0.3091	0.31075	133.207132346	2.56821682438	124.644572754	138.248847656	0.00165
0.31075	0.31295	130.368730191	2.17968420182	126.115305176	135.858907471	0.0022
0.31295	0.31325	128.964849243	2.09544426558	124.644572754	130.711343994	0.0003
0.31325	0.31395	123.318287266	1.46609389459	120.967741699	126.299146729	0.0007
0.31395	0.31515	130.136839142	2.27542605415	126.850671387	137.513481445	0.0012
0.31515	0.31585	131.551762521	5.02353045629	120.416217041	139.535738525	0.0007
0.31585	0.3189	132.507566378	2.62734219388	126.850671387	140.638787842	0.00305
0.3189	0.31935	139.821714274	1.67400408607	135.858907471	141.741837158	0.00045
0.31935	0.3196	134.130796875	2.17710628211	131.998234863	138.248847656	0.00025
0.3196	0.3234	131.316085944	2.67025559283	126.482988281	140.087263184	0.0038
0.3234	0.32365	129.718599609	1.2392611663	127.586037598	131.262868652	0.00025
0.32365	0.3245	127.164283447	9.05759565801	111.775664062	139.903421631	0.00085
0.3245	0.32475	114.570055664	2.87968882405	112.327188721	120.232375488	0.00025
0.32475	0.32745	131.487563883	2.2846120665	127.953720703	138.065006104	0.0027
0.32745	0.3277	136.005980713	4.19126486089	129.240611572	139.535738525	0.00025
0.3277	0.3287	114.073683472	1.32123126584	111.775664062	117.107069092	0.001
0.3287	0.32895	117.548288818	3.07317977054	112.327188721	121.151583252	0.00025
0.32895	0.3312	129.800306966	1.90343070511	123.909206543	135.12354126	0.00225
0.3312	0.33175	134.939699707	1.48528419244	132.365917969	137.329639893	0.00055
0.33175	0.33535	130.55303599	2.97972468961	124.644572754	141.741837158	0.0036
0.33535	0.3358	130.874758708	8.27783639129	113.430238037	139.16805542	0.00045
0.3358	0.3398	131.481180496	2.6848253579	125.931463623	139.719580078	0.004
0.3398	0.34015	132.917442627	1.73574912207	130.527502441	135.307382813	0.00035
0.34015	0.3425	130.519679397	1.68917997679	126.850671387	133.836650391	0.00235
0.3425	0.3436	139.811500854	2.19195179101	134.939699707	144.499460449	0.0011
0.3436	0.3442	143.687493591	2.02706791356	139.719580078	147.073242188	0.0006
0.3442	0.34525	140.901418631	4.95205890195	124.828414307	148.727816162	0.00105
0.34525	0.34575	142.017599487	0.582809618094	141.1903125	143.21256958	0.0005
0.34575	0.3479	138.620806147	1.93201045859	134.755858154	142.109520264	0.00215
0.3479	0.3516	141.525699116	1.85704271639	138.432689209	146.154034424	0.0037
0.3516	0.35215	143.84765858	1.56851850677	141.925678711	145.970192871	0.00055
0.35215	0.3531	127.963396574	3.19063228159	122.254632568	137.697322998	0.00095
0.3531	0.35655	137.827877144	2.43493421084	133.468967285	143.396411133	0.00345
0.35655	0.3572	135.024549654	4.04169473514	128.505245361	139.903421631	0.00065
0.3572	0.361	138.152088944	1.73883239612	133.836650391	142.477203369	0.0038
0.361	0.36125	137.734091309	1.02951269531	136.778115234	139.16805542	0.00025
0.36125	0.3619	138.800372314	5.17426237507	126.115305176	144.683302002	0.00065
0.3619	0.36525	138.059518296	2.35624179053	133.285125732	143.396411133	0.00335
0.36525	0.36845	138.737176781	2.42508426908	133.285125732	145.602509766	0.0032
0.36845	0.36885	138.294808044	7.65306019561	122.806157227	143.764094238	0.0004
0.36885	0.36995	138.716807972	1.81463581474	135.307382813	143.396411133	0.0011
0.36995	0.3707	132.414942383	1.29903134389	129.975977783	134.755858154	0.00075
0.3707	0.3739	141.273615704	2.10615194837	135.675065918	147.073242188	0.0032
0.3739	0.37495	138.222584577	1.29783197335	136.226590576	141.374154053	0.00105
0.37495	0.37765	137.625829061	2.65102679534	132.182076416	143.21256958	0.0027
0.37765	0.3779	124.35042627	3.69077656638	120.783900146	131.446710205	0.00025
0.3779	0.3811	137.734665813	1.9257292101	133.10128418	141.374154053	0.0032
0.3811	0.38185	138.824884521	2.46545771848	134.020491943	144.499460449	0.00075
0.38185	0.3821	143.506716064	0.785156257808	143.028728027	145.050985107	0.00025
0.3821	0.38485	140.46497401	1.41512111641	137.513481445	143.764094238	0.00275
0.38485	0.38885	137.894952667	2.14940869427	132.733601074	144.315618896	0.004
0.38885	0.3891	139.903421631	1.13922443533	138.616530762	141.557995605	0.00025
0.3891	0.3896	133.321894043	2.80477387596	127.953720703	136.410432129	0.0005
0.3896	0.3912	137.45603096	2.07354074596	134.204333496	142.109520264	0.0016
0.3912	0.39325	141.288959187	1.63280702395	137.697322998	145.23482666	0.00205
0.39325	0.3971	138.528191314	2.38610055935	133.652808838	144.315618896	0.00385
0.3971	0.39735	140.344641357	1.81845224945	138.065006104	143.21256958	0.00025
0.39735	0.398	143.141861291	1.53734846992	140.271104736	145.23482666	0.00065
0.398	0.39925	141.043239258	1.24687407525	138.800372314	143.028728027	0.00125
0.39925	0.40035	142.761322132	3.03641130423	135.307382813	149.095499268	0.0011
0.40035	0.40125	140.005555827	1.45561833812	137.14579834	142.109520264	0.0009
0.40125	0.40165	143.396411133	0.52804465836	142.661044922	144.499460449	0.0004
0.40165	0.40565	138.917571304	2.26790067353	134.572016602	145.050985107	0.004
0.40565	0.40735	137.805465088	2.2254422962	133.285125732	142.661044922	0.0017
0.40735	0.4078	141.680556641	1.91838364201	137.881164551	144.683302002	0.00045
0.4078	0.40905	142.197764209	3.94403163089	127.76987915	146.521717529	0.00125
0.40905	0.4115	132.043257284	1.54597011985	128.872928467	135.12354126	0.00245
0.4115	0.413	144.058240723	1.31340604946	141.557995605	147.073242188	0.0015
0.413	0.417	141.224782791	2.25816511622	133.652808838	146.705559082	0.004
0.417	0.41785	143.234197998	1.74279961431	140.454946289	145.786351318	0.00085
0.41785	0.42085	140.516226807	2.15695235064	134.020491943	145.602509766	0.003
0.42085	0.42125	129.17167099	7.13434180408	120.600058594	140.638787842	0.0004
0.42125	0.4215	143.065496338	2.05836870893	139.351896973	145.23482666	0.00025
0.4215	0.42295	132.017252955	1.71533394	129.240611572	136.410432129	0.00145
0.42295	0.42345	145.289979126	0.937591918945	144.131777344	147.624766846	0.0005
0.42345	0.42525	143.498545329	1.70732209474	140.271104736	147.25708374	0.0018
0.42525	0.42815	139.28216397	2.40521013185	134.204333496	144.683302002	0.0029
0.42815	0.4291	124.238186164	1.8914286495	120.416217041	129.05677002	0.00095
0.4291	0.4299	139.616169205	1.21767926386	137.513481445	141.557995605	0.0008
0.4299	0.4302	144.530100708	0.69937691123	143.947935791	145.970192871	0.0003
0.4302	0.4306	144.246678314	3.84964551629	134.572016602	147.624766846	0.0004
0.4306	0.43175	141.118374501	1.06611441977	139.351896973	143.028728027	0.00115
0.43175	0.43575	138.366046646	1.88431846417	132.917442627	143.580252686	0.004
0.43575	0.4368	138.423934849	1.89061742192	135.491224365	142.477203369	0.00105
0.4368	0.43705	135.711834229	3.77014159631	130.895185547	139.903421631	0.00025
0.43705	0.4382	140.726712063	1.41769039658	138.065006104	143.028728027	0.00115
0.4382	0.43845	130.490734131	1.78771140662	127.586037598	133.10128418	0.00025
0.43845	0.44185	141.160573425	1.95797480469	137.697322998	146.521717529	0.0034
0.44185	0.4444	139.953887939	1.36320052113	136.594273682	142.477203369	0.00255
0.4444	0.44465	135.086772949	0.392578128904	134.572016602	135.675065918	0.00025
0.44465	0.44545	134.066452332	3.17326443323	126.299146729	139.719580078	0.0008
0.44545	0.44635	130.435581665	1.58650277487	126.666829834	134.939699707	0.0009
0.44635	0.4471	139.793116699	2.06011939495	135.675065918	142.477203369	0.00075
0.4471	0.4484	131.878030771	3.70077352326	125.563780518	138.984213867	0.0013
0.4484	0.44865	119.01902124	6.51390859757	112.694871826	127.586037598	0.00025
0.44865	0.4491	111.918651937	0.816562737044	110.672614746	113.61407959	0.00045
0.4491	0.4498	112.996897234	2.73530314118	105.341209717	116.004019775	0.0007
0.4498	0.4512	130.330529349	2.08336746923	125.931463623	135.491224365	0.0014
0.4512	0.4516	114.372425995	4.44314787826	109.937248535	124.828414307	0.0004
0.4516	0.45215	114.550000222	1.03538883969	112.878713379	116.371702881	0.00055
0.45215	0.45265	135.546376831	4.95966894605	126.482988281	141.374154053	0.0005
0.45265	0.4529	123.982743164	2.4322730723	120.967741699	128.321403809	0.00025
0.4529	0.4533	136.1346698	2.01598001244	133.652808838	140.454946289	0.0004
0.4533	0.45355	122.622315674	1.96289064452	119.864692383	125.563780518	0.00025
0.45355	0.4546	134.501981724	3.43021237717	128.689086914	141.006470947	0.00105
0.4546	0.4562	129.751920891	2.64850475525	124.093048096	136.961956787	0.0016
0.4562	0.4569	134.900305089	3.49242173888	127.586037598	140.454946289	0.0007
0.4569	0.45835	129.741421319	1.93231049009	125.74762207	133.285125732	0.00145
0.45835	0.4586	130.858417236	0.356481996859	130.527502441	131.446710205	0.00025
0.4586	0.46205	131.462696427	3.28161095478	123.72536499	139.719580078	0.00345
0.46205	0.4623	135.748602539	0.955976074219	134.755858154	137.329639893	0.00025
0.4623	0.4626	132.028875122	0.631665116918	131.262868652	133.10128418	0.0003
0.4626	0.4635	129.884057007	1.1153222551	126.850671387	132.182076416	0.0009
0.4635	0.46375	134.241101807	3.79871992148	128.689086914	140.271104736	0.00025
0.46375	0.46495	129.822776489	1.63975489437	126.850671387	133.836650391	0.0012
0.46495	0.4653	118.551538435	2.01730537295	114.900970459	121.151583252	0.00035
0.4653	0.46675	114.190961704	1.75055998341	111.224139404	118.577801514	0.00145
0.46675	0.46715	117.130049286	1.29812673561	114.165604248	118.577801514	0.0004
0.46715	0.4674	123.798901611	3.71086804071	118.945484619	128.137562256	0.00025
0.4674	0.4679	138.285615967	3.02283817564	133.285125732	142.844886475	0.0005
0.4679	0.4699	132.719812958	2.1703379061	128.689086914	138.065006104	0.002
0.4699	0.4714	135.589273193	4.09922234105	123.909206543	142.477203369	0.0015
0.4714	0.4721	135.202330497	4.64656142832	129.975977783	143.764094238	0.0007
0.4721	0.47255	121.907376302	3.88486046309	115.084812012	125.563780518	0.00045
0.47255	0.4738	133.917540674	2.34573752869	128.872928467	138.432689209	0.00125
0.4738	0.4746	130.653893509	1.85979918995	127.402196045	134.388175049	0.0008
0.4746	0.4753	129.385058507	8.66849712942	110.488773193	139.16805542	0.0007
0.4753	0.4761	115.601866379	2.74781532897	110.672614746	124.644572754	0.0008
0.4761	0.4791	135.402367615	3.36677611886	127.402196045	142.844886475	0.003
0.4791	0.48	131.487563883	1.97105767948	127.586037598	135.307382813	0.0009
0.48	0.4804	116.072960358	4.13841331346	111.775664062	126.482988281	0.0004
0.4804	0.48145	130.229854213	1.28435735291	127.586037598	132.733601074	0.00105
0.48145	0.4834	133.459539513	3.16373748173	126.482988281	140.271104736	0.00195
0.4834	0.4866	131.36915205	2.27928419688	125.931463623	136.961956787	0.0032
0.4866	0.4869	115.483135376	3.347088914	108.834199219	120.048533936	0.0003
0.4869	0.48765	129.926953369	1.49122082013	127.586037598	133.652808838	0.00075
0.48765	0.4881	136.328724772	5.05117364343	127.953720703	141.925678711	0.00045
0.4881	0.49015	130.724795815	2.24035535525	127.218354492	138.800372314	0.00205
0.49015	0.4908	129.919411152	8.44606300589	117.474752197	140.087263184	0.00065
0.4908	0.49295	130.476197822	2.07210226583	126.482988281	135.858907471	0.00215
0.49295	0.49325	135.031620483	1.74649475098	133.10128418	138.432689209	0.0003
0.49325	0.49365	119.428068695	2.44228763151	116.371702881	123.541523438	0.0004
0.49365	0.4949	133.814589404	3.60941228926	126.666829834	139.535738525	0.00125
0.4949	0.49565	129.387684814	1.16890077403	127.586037598	131.446710205	0.00075
0.49565	0.4965	131.024956055	3.73145060612	125.196097412	138.800372314	0.00085
