start	end	mean	std	min	max	duration
0.3898	0.3909	140.413164118	5.77538433245	126.299146729	151.669281006	0.0011
0.3909	0.3912	155.928276978	1.79003108644	153.507696533	158.287576904	0.0003
0.3912	0.39165	149.708304443	1.83022655333	147.25708374	152.404647217	0.00045
0.39165	0.3937	156.359482571	2.03429606831	151.3015979	159.942150879	0.00205
0.3937	0.3945	154.289023132	1.0348744571	152.956171875	156.63300293	0.0008
0.3945	0.39765	157.531783854	1.66414725404	153.691538086	161.045200195	0.00315
0.39765	0.3982	150.867063321	2.49285192473	146.154034424	154.978428955	0.00055
0.3982	0.4009	155.778480157	2.08268352287	150.750073242	160.309833984	0.0027
0.4009	0.4015	137.988405457	7.6522627782	123.72536499	150.198548584	0.0006
0.4015	0.4031	156.052753029	2.2474156937	150.198548584	161.596724854	0.0016
0.4031	0.40435	139.16805542	4.22243666788	129.424453125	145.786351318	0.00125
0.40435	0.4047	151.748070243	1.81955948502	149.463182373	155.162270508	0.00035
0.4047	0.4058	156.123260443	2.23166863938	152.036964111	159.758309326	0.0011
0.4058	0.4062	144.131777344	3.80334361675	138.065006104	150.566231689	0.0004
0.4062	0.40675	150.633083163	2.13571887879	147.808608398	154.426904297	0.00055
0.40675	0.4075	143.17580127	1.74304027386	140.822629395	146.889400635	0.00075
0.4075	0.4079	146.613638306	0.937411664802	145.23482666	148.176291504	0.0004
0.4079	0.40815	137.697322998	5.01722425829	129.608294678	145.23482666	0.00025
0.40815	0.4085	149.069236189	1.58582029505	146.889400635	151.117756348	0.00035
0.4085	0.41035	138.348221469	6.58114654138	119.68085083	150.198548584	0.00185
0.41035	0.41115	134.503076019	2.98415318165	127.218354492	139.16805542	0.0008
0.41115	0.41335	142.619262751	3.62335026115	130.527502441	150.198548584	0.0022
0.41335	0.41395	129.700215454	5.77005781951	116.004019775	138.432689209	0.0006
0.41395	0.4143	139.220581578	2.29768171621	136.042749023	142.293361816	0.00035
0.4143	0.4152	147.594126587	5.15967765769	134.020491943	153.140013428	0.0009
0.4152	0.41785	132.657289486	3.86478892002	124.093048096	141.1903125	0.00265
0.41785	0.41985	151.241849396	1.42899856825	148.360133057	154.426904297	0.002
0.41985	0.42185	146.020749298	4.26892347315	133.652808838	154.243062744	0.002
0.42185	0.4224	131.998234863	3.00041374995	127.76987915	137.513481445	0.00055
0.4224	0.42335	142.641693179	6.1896692494	133.836650391	153.507696533	0.00095
0.42335	0.42735	129.415261047	6.03310585877	116.555544434	146.521717529	0.004
0.42735	0.4305	128.811647949	7.7854169765	116.739385986	147.440925293	0.00315
0.4305	0.4327	145.48134147	5.61421017414	130.527502441	157.000686035	0.0022
0.4327	0.43525	148.500717773	1.86119626569	144.315618896	152.956171875	0.00255
0.43525	0.43565	144.844163361	1.68603226904	141.374154053	146.705559082	0.0004
0.43565	0.43645	135.353343201	4.64381906321	127.218354492	142.477203369	0.0008
0.43645	0.43685	149.072519073	2.01480088511	146.154034424	151.853122559	0.0004
0.43685	0.43955	144.683302002	2.32704646399	139.719580078	150.750073242	0.0027
0.43955	0.44015	145.142905884	4.85152481949	137.14579834	154.978428955	0.0006
0.44015	0.44075	137.743283386	3.84248269768	129.05677002	143.396411133	0.0006
0.44075	0.44185	129.842274836	6.02208505894	119.129326172	140.271104736	0.0011
0.44185	0.44315	141.791332961	6.07010383343	124.276889648	151.117756348	0.0013
0.44315	0.4443	131.56660687	3.81861623171	120.048533936	139.535738525	0.00115
0.4443	0.44615	136.594273682	3.10080531825	132.182076416	144.683302002	0.00185
0.44615	0.44645	112.939993896	6.90133995459	104.789685059	125.931463623	0.0003
0.44645	0.4473	144.640045166	5.39627944731	132.917442627	152.58848877	0.00085
0.4473	0.44955	133.379089193	6.94831598584	117.65859375	148.727816162	0.00225
0.44955	0.4499	146.653032924	3.88462810934	140.638787842	151.3015979	0.00035
0.4499	0.4519	131.966062592	4.0020679333	120.048533936	139.16805542	0.002
0.4519	0.4523	151.416498871	1.18409338564	149.095499268	153.507696533	0.0004
0.4523	0.4536	134.084129404	3.63485313897	126.482988281	139.351896973	0.0013
0.4536	0.4539	145.112265625	1.72022610307	142.109520264	147.624766846	0.0003
0.4539	0.45455	139.380180288	4.61373620917	125.931463623	144.499460449	0.00065
0.45455	0.4565	150.198548584	2.56163163862	140.638787842	155.346112061	0.00195
0.4565	0.45725	146.55848584	1.68520309145	142.661044922	149.463182373	0.00075
0.45725	0.4578	145.853202792	4.86037110125	137.881164551	152.58848877	0.00055
0.4578	0.4582	129.975977783	5.99320642252	120.048533936	138.432689209	0.0004
0.4582	0.45895	149.414157959	2.76004621151	144.315618896	154.243062744	0.00075
0.45895	0.4598	131.60892334	2.69740278165	127.76987915	136.961956787	0.00085
0.4598	0.46195	135.444195131	7.06597618498	119.864692383	149.463182373	0.00215
0.46195	0.46355	131.343299332	4.46169508182	119.68085083	138.800372314	0.0016
0.46355	0.46535	150.520271301	3.28676586426	139.903421631	159.022943115	0.0018
0.46535	0.4664	130.772624512	5.73142517727	118.577801514	143.028728027	0.00105
0.4664	0.4668	141.121371918	9.2122493492	121.886949463	152.036964111	0.0004
0.4668	0.4679	131.814393311	3.29752136578	127.586037598	142.477203369	0.0011
0.4679	0.4684	145.620893921	2.29831353684	141.374154053	148.911657715	0.0005
0.4684	0.4688	131.377769623	1.88367516956	128.689086914	134.755858154	0.0004
0.4688	0.46935	137.764174472	6.10401913452	127.034512939	151.3015979	0.00055
0.46935	0.4697	133.206336496	1.77659586643	129.975977783	135.307382813	0.00035
0.4697	0.4708	131.313007258	7.8603980143	109.201882324	150.382390137	0.0011
0.4708	0.47105	148.654279541	3.87308384838	141.1903125	151.853122559	0.00025
0.47105	0.4716	151.435300848	0.890656341205	149.647023926	152.772330322	0.00055
0.4716	0.4725	137.360280151	3.80544119648	130.159819336	145.418668213	0.0009
0.4725	0.47345	149.308368434	3.10117332409	142.109520264	154.978428955	0.00095
0.47345	0.4748	149.701495497	0.866369868716	148.176291504	151.853122559	0.00135
0.4748	0.4763	149.199676147	1.91800188484	145.23482666	153.691538086	0.0015
0.4763	0.47655	145.602509766	6.60909742853	132.549759521	150.014707031	0.00025
0.47655	0.47715	132.07483551	2.92462032536	126.850671387	136.410432129	0.0006
0.47715	0.4779	125.012255859	4.94484795577	112.694871826	131.446710205	0.00075
0.4779	0.4782	149.524462891	2.76713939671	144.499460449	152.036964111	0.0003
0.4782	0.47915	134.591368344	3.60199819492	126.299146729	141.741837158	0.00095
0.47915	0.4823	148.576073928	3.00221642324	139.535738525	157.368369141	0.00315
0.4823	0.48275	134.735431315	2.2804990211	131.262868652	137.513481445	0.00045
0.48275	0.483	149.94117041	1.58828887815	147.624766846	152.404647217	0.00025
0.483	0.48675	134.187174951	4.4958862574	123.72536499	151.117756348	0.00375
0.48675	0.4881	146.773648546	3.60224797869	136.226590576	152.220805664	0.00135
0.4881	0.48985	151.979185338	2.05976223294	146.889400635	155.713795166	0.00175
0.48985	0.4901	146.779095703	2.5648367476	142.477203369	149.647023926	0.00025
0.4901	0.49095	128.710715332	4.03510584326	119.129326172	134.020491943	0.00085
0.49095	0.4915	133.987066206	2.24861070845	130.159819336	137.513481445	0.00055
0.4915	0.49195	150.137268066	2.06361631135	145.418668213	153.507696533	0.00045
0.49195	0.4922	140.932934326	9.01656138481	130.895185547	153.32385498	0.00025
0.4922	0.49305	150.090406494	1.57524090424	147.25708374	152.404647217	0.00085
0.49305	0.49365	133.024683533	4.9389540579	124.828414307	144.315618896	0.0006
0.49365	0.4939	151.411902832	0.851247932164	150.014707031	152.404647217	0.00025
0.4939	0.49765	133.020393896	5.25038428735	120.416217041	148.176291504	0.00375
0.49765	0.49805	151.232657318	2.56874990211	146.154034424	154.243062744	0.0004
0.49805	0.4984	137.986216867	2.58474599918	134.572016602	142.477203369	0.00035
0.4984	0.49865	150.860378174	2.73077428052	147.073242188	154.059221191	0.00025
0.49865	0.5014	134.023834517	5.0560821881	122.989998779	151.485439453	0.00275
0.5014	0.5027	145.03684345	4.81211341022	130.159819336	153.875379639	0.0013
0.5027	0.50295	135.675065918	3.11338804128	131.814393311	141.006470947	0.00025
0.50295	0.5044	129.880887325	7.98120626406	106.995783691	141.557995605	0.00145
0.5044	0.50585	129.925262872	3.53095170629	122.254632568	137.697322998	0.00145
0.50585	0.5063	150.627512207	1.6466110423	147.440925293	152.58848877	0.00045
0.5063	0.5069	135.36866333	2.7199162881	131.0790271	140.087263184	0.0006
0.5069	0.5072	122.162711792	6.92341039105	109.018040771	131.998234863	0.0003
0.5072	0.50775	137.312927024	2.01305095359	134.572016602	142.293361816	0.00055
0.50775	0.5083	132.6667496	2.19810756364	127.76987915	134.939699707	0.00055
0.5083	0.50855	145.528973145	6.29651279495	137.513481445	151.669281006	0.00025
0.50855	0.51255	132.922038666	3.96667440036	122.622315674	143.028728027	0.004
0.51255	0.5134	133.8474646	3.38310217767	127.76987915	141.006470947	0.00085
0.5134	0.51465	135.395626758	9.06010565637	108.650357666	150.566231689	0.00125
0.51465	0.51605	132.260865653	4.20529222855	125.563780518	141.925678711	0.0014
0.51605	0.51655	148.249828125	2.9474336383	142.844886475	152.772330322	0.0005
0.51655	0.5174	135.577738037	4.11957493916	129.424453125	147.808608398	0.00085
0.5174	0.52095	134.986307425	6.17419629568	123.173840332	151.117756348	0.00355
0.52095	0.5216	143.523686054	7.80519595944	129.240611572	152.956171875	0.00065
0.5216	0.52195	129.319400809	3.21720037368	124.828414307	135.675065918	0.00035
0.52195	0.5226	148.345991399	3.45178142357	141.374154053	153.875379639	0.00065
0.5226	0.523	129.05677002	6.03325291059	116.923227539	136.594273682	0.0004
0.523	0.52345	150.872634277	1.19771670308	149.463182373	153.32385498	0.00045
0.52345	0.5259	131.236605573	4.76528351728	115.63633667	144.867143555	0.00245
0.5259	0.52635	148.78909668	2.01760927554	145.602509766	151.853122559	0.00045
0.52635	0.52735	144.278850586	4.40284206877	130.527502441	150.198548584	0.001
0.52735	0.52785	135.325766968	3.29220134684	129.79213623	140.271104736	0.0005
0.52785	0.5283	125.788475749	3.31229873921	120.600058594	130.895185547	0.00045
0.5283	0.5322	133.655165781	3.8063607589	123.909206543	143.396411133	0.0039
0.5322	0.53325	134.572016602	6.69782320733	119.129326172	148.176291504	0.00105
0.53325	0.53375	147.955681641	2.85375152574	141.006470947	151.485439453	0.0005
0.53375	0.535	132.85861333	4.60814758551	121.335424805	140.271104736	0.00125
0.535	0.5356	150.887954407	2.80534117597	146.154034424	155.346112061	0.0006
0.5356	0.53645	139.287011719	4.44673120012	132.733601074	150.750073242	0.00085
0.53645	0.53675	149.616383667	3.83786823913	141.557995605	152.220805664	0.0003
0.53675	0.53965	133.424591738	4.21500963083	120.783900146	141.925678711	0.0029
0.53965	0.54005	150.083647614	1.29649847942	147.992449951	152.220805664	0.0004
0.54005	0.5404	135.438698207	4.42499758177	130.159819336	143.947935791	0.00035
0.5404	0.54085	152.465927734	1.89474762275	149.830865479	154.426904297	0.00045
0.54085	0.5413	136.001895345	1.93549017252	133.285125732	139.903421631	0.00045
0.5413	0.54155	127.586037598	1.59423595546	126.299146729	130.711343994	0.00025
0.54155	0.54195	140.087263184	9.27489288087	121.519266357	152.036964111	0.0004
0.54195	0.5431	132.725607963	4.3184404934	125.379938965	142.844886475	0.00115
0.5431	0.5434	133.10128418	0.581358035223	131.998234863	133.652808838	0.0003
0.5434	0.5437	150.198548584	1.74730088753	148.727816162	153.875379639	0.0003
0.5437	0.54425	144.800292081	2.13859421302	141.006470947	148.176291504	0.00055
0.54425	0.54555	134.24675847	5.93776202929	119.68085083	143.947935791	0.0013
0.54555	0.54585	151.025835571	2.02156059062	147.073242188	153.32385498	0.0003
0.54585	0.5473	135.09184444	3.21992261549	128.505245361	142.661044922	0.00145
0.5473	0.54925	128.792792405	5.11374725299	115.820178223	143.396411133	0.00195
0.54925	0.5499	140.58222121	4.48546994889	127.953720703	145.23482666	0.00065
0.5499	0.5504	119.736003296	2.09458386807	116.923227539	123.357681885	0.0005
0.5504	0.5511	150.342995518	0.879421071615	149.095499268	151.669281006	0.0007
0.5511	0.5551	143.91116748	5.77101445397	127.953720703	157.368369141	0.004
0.5551	0.55805	144.549315786	6.17081423432	121.335424805	152.404647217	0.00295
0.55805	0.5588	133.113540283	7.73896999787	115.452495117	147.624766846	0.00075
0.5588	0.5592	143.970915985	0.859532989114	143.028728027	145.602509766	0.0004
0.5592	0.56095	145.665541155	3.94686457899	136.961956787	154.794587402	0.00175
0.56095	0.5616	135.547790997	4.58578010636	125.012255859	141.925678711	0.00065
0.5616	0.56195	144.184303502	2.19229861968	142.109520264	148.360133057	0.00035
0.56195	0.5629	126.734560932	4.46757092766	118.026276855	137.14579834	0.00095
0.5629	0.5633	138.639510956	5.28159655564	131.262868652	149.095499268	0.0004
0.5633	0.5643	120.590866516	4.33822244073	112.511030273	128.505245361	0.001
0.5643	0.56515	130.581573486	7.97710475748	115.820178223	145.970192871	0.00085
0.56515	0.5654	139.425433594	2.19565623066	136.042749023	142.844886475	0.00025
0.5654	0.5689	125.125187099	6.69455155637	108.282674561	138.432689209	0.0035
0.5689	0.56935	128.54609904	0.852560574319	127.218354492	129.79213623	0.00045
0.56935	0.5696	121.6663396	4.32148889108	117.107069092	127.76987915	0.00025
0.5696	0.5715	111.277356696	5.7867311943	97.0683398437	128.689086914	0.0019
0.5715	0.5738	115.208705232	2.98216158226	108.834199219	122.070791016	0.0023
0.5738	0.57485	115.785160784	9.07163734229	100.009804687	130.159819336	0.00105
0.57485	0.57565	91.0245487976	12.7610861408	72.4335717773	112.878713379	0.0008
0.57565	0.57735	102.659285889	4.5865379396	91.9207763672	112.511030273	0.0017
0.57735	0.57855	81.0128442383	4.82056093756	74.088145752	91.0015686035	0.0012
0.57855	0.57995	87.5676710292	3.33279273993	79.4195507812	93.3915087891	0.0014
0.57995	0.58045	77.9855866699	2.81079245264	72.8012548828	82.361015625	0.0005
0.58045	0.5811	91.807643104	2.01199564981	87.6924206543	96.1491320801	0.00065
0.5811	0.5814	84.7203155518	4.03533487836	78.5003430176	90.633885498	0.0003
0.5814	0.5819	72.8747915039	3.01881040813	68.3890576172	77.0296105957	0.0005
0.5819	0.58255	89.2197197078	3.0841785497	81.4418078613	93.3915087891	0.00065
0.58255	0.5838	95.4358268555	4.33657868471	87.1408959961	101.664378662	0.00125
0.5838	0.5846	80.0859764099	7.19713117704	68.7567407227	99.2744384766	0.0008
0.5846	0.58555	98.5971274928	5.29946325953	89.5308361816	109.018040771	0.00095
0.58555	0.58605	80.7615941162	2.98599658288	74.4558288574	84.5671142578	0.0005
0.58605	0.5863	61.7707617188	6.17992068382	54.4170996094	70.2274731445	0.00025
0.5863	0.5866	67.102166748	0.627938446536	65.9991174316	67.837532959	0.0003
0.5866	0.58695	52.8675779506	1.70730214427	50.3725854492	55.7039904785	0.00035
0.58695	0.58785	63.0167989095	2.53004359746	59.7485046387	68.7567407227	0.0009
0.58785	0.58835	80.2468377686	2.53574753601	76.110402832	83.6479064941	0.0005
0.58835	0.5892	96.4303015137	2.26665407556	91.7369348145	99.0905969238	0.00085
0.5892	0.5898	93.1617068481	1.98447426104	89.5308361816	96.1491320801	0.0006
0.5898	0.59045	89.6156861291	1.80071677958	86.0378466797	92.1046179199	0.00065
0.59045	0.59425	88.0407520174	4.6464234689	77.5811352539	98.7229138184	0.0038
0.59425	0.5945	89.8985192871	3.82990978564	85.118638916	94.6783996582	0.00025
0.5945	0.59525	79.5666240234	2.7311043034	74.4558288574	85.854005127	0.00075
0.59525	0.59695	87.557243042	2.38090105663	82.7286987305	91.9207763672	0.0017
0.59695	0.59825	93.8581834998	3.16220246004	84.7509558105	98.5390722656	0.0013
0.59825	0.59905	65.7463352966	4.30208628638	56.8070397949	76.845769043	0.0008
0.59905	0.5994	68.1264268276	1.06227580312	66.5506420898	69.6759484863	0.00035
0.5994	0.60055	95.6455660878	6.09160017535	79.0518676758	105.52505127	0.00115
0.60055	0.60215	70.0551216888	5.44954117382	60.1161877441	81.9933325195	0.0016
0.60215	0.6024	78.3900380859	0.835215462502	77.0296105957	79.603392334	0.00025
0.6024	0.6033	84.1892177327	4.39662505564	75.9265612793	90.2662023926	0.0009
0.6033	0.60415	96.6573999023	2.75114836837	90.4500439453	100.929012451	0.00085
0.60415	0.606	93.6349746292	2.15840286309	89.3469946289	98.1713891602	0.00185
0.606	0.6067	82.0983848354	4.16781079086	76.110402832	88.9793115234	0.0007
0.6067	0.60695	91.2957150879	0.97695829711	89.7146777344	92.2884594727	0.00025
0.60695	0.6074	95.720168457	2.73780614032	91.369251709	101.112854004	0.00045
0.6074	0.60805	104.068460506	2.41586540864	99.4582800293	108.282674561	0.00065
0.60805	0.60925	69.836809845	4.77201127919	55.5201489258	76.6619274902	0.0012
0.60925	0.6104	63.8489705757	2.10621128788	59.7485046387	69.4921069336	0.00115
0.6104	0.61135	106.918376722	3.8582832131	95.4137658691	110.672614746	0.00095
0.61135	0.61165	91.0322088623	6.4627707549	83.8317480469	100.009804687	0.0003
0.61165	0.61245	102.365274582	2.55666923687	96.1491320801	107.363466797	0.0008
0.61245	0.6127	93.317972168	2.80646037847	89.1631530762	96.3329736328	0.00025
0.6127	0.61305	72.0658886719	2.02583524344	69.4921069336	75.9265612793	0.00035
0.61305	0.61445	65.7758812605	3.1246718249	61.7707617188	71.8820471191	0.0014
0.61445	0.61545	86.8007891235	3.93664609253	76.4780859375	94.6783996582	0.001
0.61545	0.6165	96.2191669573	3.21064275454	91.9207763672	103.870477295	0.00105
0.6165	0.61715	100.815879188	1.86305273404	96.884498291	104.2381604	0.00065
0.61715	0.6179	89.6166289063	2.12479977355	86.9570544434	94.126875	0.00075
0.6179	0.61845	94.4945581055	1.55994730323	91.5530932617	96.5168151855	0.00055
0.61845	0.6198	103.836432563	2.50078428607	99.2744384766	108.650357666	0.00135
0.6198	0.62025	82.0954667155	2.21986272516	78.3165014648	85.6701635742	0.00045
0.62025	0.62075	91.1302576904	9.43952529468	77.5811352539	104.605843506	0.0005
0.62075	0.6214	75.5023115422	5.51589923532	63.9768603516	84.5671142578	0.00065
0.6214	0.6217	62.5674084473	1.62248777687	59.0131384277	63.6091772461	0.0003
0.6217	0.62355	89.6003978502	4.74022459413	75.7427197266	95.7814489746	0.00185
0.62355	0.624	99.2540116374	1.55619806824	96.7006567383	100.929012451	0.00045
0.624	0.62455	103.753487216	1.5663801029	101.480537109	106.628100586	0.00055
0.62455	0.6255	91.6401761025	4.77554973006	83.4640649414	100.561329346	0.00095
0.6255	0.6259	74.9154327393	6.12153724014	65.6314343262	85.3024804688	0.0004
0.6259	0.62705	65.5195307723	1.88789768821	61.4030786133	69.3082653809	0.00115
0.62705	0.6281	79.5070943778	1.60832621528	76.110402832	82.9125402832	0.00105
0.6281	0.6285	101.043913422	1.9126094016	96.884498291	103.135111084	0.0004
0.6285	0.62905	97.7034288441	1.14235848371	95.2299243164	98.9067553711	0.00055
0.62905	0.62965	93.9277133179	2.25840740579	90.0823608398	98.1713891602	0.0006
0.62965	0.63135	98.2092388916	5.01666539085	85.6701635742	108.098833008	0.0017
0.63135	0.63245	73.9962249756	5.80505191639	66.9183251953	87.5085791016	0.0011
0.63245	0.63375	93.9501042762	7.06139370577	80.7064416504	105.892734375	0.0013
0.63375	0.6358	65.5731431021	5.24786551097	56.6231982422	81.9933325195	0.00205
0.6358	0.6365	64.1081757464	1.37824875034	61.4030786133	66.3668005371	0.0007
0.6365	0.6372	69.6496854074	3.05013750212	64.5283850098	74.8235119629	0.0007
0.6372	0.63765	76.7844885254	6.52745391526	68.5728991699	92.4723010254	0.00045
0.63765	0.63795	98.1101086426	1.40277516422	95.2299243164	99.4582800293	0.0003
0.63795	0.63945	102.191391113	2.19418485185	97.2521813965	105.892734375	0.0015
0.63945	0.6405	97.593601423	3.69180802526	90.4500439453	103.870477295	0.00105
0.6405	0.64135	83.756048584	3.06009631694	75.0073535156	88.2439453125	0.00085
0.64135	0.6425	78.7081639033	2.01556401602	73.9043041992	82.7286987305	0.00115
0.6425	0.6434	80.9413503011	1.32258854424	79.0518676758	83.6479064941	0.0009
0.6434	0.64485	84.9157792716	3.22833623115	78.6841845703	91.5530932617	0.00145
0.64485	0.6457	88.622442627	1.75029901721	85.6701635742	92.1046179199	0.00085
0.6457	0.6465	82.0507830048	1.51281429551	79.603392334	84.7509558105	0.0008
0.6465	0.6505	84.8130023346	2.86830291529	77.3972937012	92.4723010254	0.004
0.6505	0.65075	84.7141875	2.00850577367	81.4418078613	86.9570544434	0.00025
0.65075	0.6514	80.4236084923	3.03937096528	74.8235119629	85.118638916	0.00065
0.6514	0.6554	87.8234077606	2.48784455783	82.9125402832	95.0460827637	0.004
0.6554	0.6571	86.5947784424	3.01900971613	77.0296105957	91.369251709	0.0017
0.6571	0.6611	83.7674035034	3.66175962857	71.8820471191	89.5308361816	0.004
0.6611	0.66225	84.0155895996	3.02568550528	77.5811352539	88.9793115234	0.00115
0.66225	0.6633	87.3334919085	1.6949127602	82.7286987305	89.5308361816	0.00105
0.6633	0.6637	84.5211538696	1.11731962914	83.0963818359	86.2216882324	0.0004
0.6637	0.6652	82.9860769043	2.76521163451	77.9488183594	89.1631530762	0.0015
0.6652	0.6674	85.9793516402	2.33228363382	80.3387585449	90.633885498	0.0022
0.6674	0.6714	82.7493809052	3.08407475403	75.3750366211	88.7954699707	0.004
0.6714	0.67175	79.603392334	1.31105121825	78.1326599121	81.6256494141	0.00035
0.67175	0.67215	83.9696292114	3.22345861926	79.9710754395	88.7954699707	0.0004
0.67215	0.67275	91.9360964966	4.08433040639	86.4055297852	99.2744384766	0.0006
0.67275	0.67395	80.1549169922	4.35566124356	74.2719873047	88.7954699707	0.0012
0.67395	0.67425	81.1354052734	0.77028416177	79.603392334	81.8094909668	0.0003
0.67425	0.6745	82.5080888672	0.294146484375	82.1771740723	82.9125402832	0.00025
0.6745	0.6775	91.0505930176	6.24591285297	75.7427197266	101.664378662	0.003
0.6775	0.6785	83.6938668823	5.23282786325	74.6396704102	92.1046179199	0.001
0.6785	0.6813	89.166435961	5.96084300226	78.868026123	102.767427979	0.0028
0.6813	0.6817	77.8798777771	0.861987049751	76.2942443848	79.0518676758	0.0004
0.6817	0.6821	80.4766397095	0.800027659798	79.4195507812	81.9933325195	0.0004
0.6821	0.6836	80.9515637207	5.65370481685	68.3890576172	93.5753503418	0.0015
0.6836	0.68385	90.3397390137	2.32135906758	88.0601037598	94.6783996582	0.00025
0.68385	0.6867	80.4290666761	2.69468332155	74.2719873047	85.854005127	0.00285
0.6867	0.6875	85.7161239624	6.78145488713	73.7204626465	95.2299243164	0.0008
0.6875	0.689	88.3052258301	1.3319176351	83.6479064941	90.2662023926	0.0015
0.689	0.691	86.3549733582	1.89855348684	81.8094909668	89.3469946289	0.002
0.691	0.69205	87.6836662946	0.70969731486	86.0378466797	88.611628418	0.00105
0.69205	0.6943	87.8027255859	1.94227341304	82.7286987305	93.2076672363	0.00225
0.6943	0.69525	85.1573424008	2.09915121044	81.8094909668	89.1631530762	0.00095
0.69525	0.6958	74.556106068	2.42296247476	70.7789978027	77.7649768066	0.00055
0.6958	0.69615	84.8822712054	6.0125819063	72.9850964355	91.1854101563	0.00035
0.69615	0.69735	76.4857460022	1.76930913503	70.9628393555	79.0518676758	0.0012
0.69735	0.69775	93.1846870422	5.36098918945	88.0601037598	104.789685059	0.0004
0.69775	0.6982	79.1948555501	4.53705803737	72.4335717773	87.3247375488	0.00045
0.6982	0.69915	73.9623594264	1.95112209267	69.3082653809	77.2134521484	0.00095
0.69915	0.6999	68.5238747559	1.65724999616	65.9991174316	71.1466809082	0.00075
0.6999	0.7011	103.709615936	7.91681305473	82.7286987305	118.026276855	0.0012
0.7011	0.70135	86.5526030273	3.14664567902	81.9933325195	90.2662023926	0.00025
0.70135	0.70415	99.0216563416	4.81718024159	90.0823608398	109.018040771	0.0028
0.70415	0.70475	65.6314343262	3.01242209582	61.586920166	73.5366210938	0.0006
0.70475	0.7057	103.986587749	12.9329158164	80.5226000977	129.240611572	0.00095
0.7057	0.70625	64.9127809837	5.04656678659	59.7485046387	76.6619274902	0.00055
0.70625	0.70765	57.3716959926	1.38791116569	54.0494165039	59.1969799805	0.0014
0.70765	0.7086	45.7668707597	1.2274253554	43.9381311035	48.7180114746	0.00095
0.7086	0.70885	51.9536228027	4.71237218998	47.4311206055	60.1161877441	0.00025
0.70885	0.70975	45.8378271484	1.56595405361	43.0189233398	50.0049023437	0.0009
0.70975	0.71015	50.9930506897	1.30623757201	49.2695361328	53.8655749512	0.0004
0.71015	0.71075	54.9226638794	4.12527021936	47.9826452637	63.9768603516	0.0006
0.71075	0.7129	80.2104969965	2.75192683689	73.9043041992	86.0378466797	0.00215
0.7129	0.71325	86.53684518	1.23408528513	84.7509558105	88.0601037598	0.00035
0.71325	0.71395	92.4985641044	2.1993662626	88.4277868652	95.4137658691	0.0007
0.71395	0.71465	79.1306569127	3.42227167176	73.352779541	84.3832727051	0.0007
0.71465	0.71665	67.1848954468	2.54305103375	60.4838708496	73.7204626465	0.002
