start	end	mean	std	min	max	duration
0.63135	0.63255	83.8853684998	1.38845936302	80.7064416504	86.7732128906	0.0012
0.63255	0.6334	81.7770483398	3.43834029034	76.110402832	88.7954699707	0.00085
0.6334	0.63375	65.9728543527	4.2259897426	59.3808215332	72.8012548828	0.00035
0.63375	0.63475	48.8926609497	1.10377678267	46.6957543945	51.6594763184	0.001
0.63475	0.63525	74.492597168	3.56083576237	69.6759484863	81.4418078613	0.0005
0.63525	0.63605	55.0145846558	2.2800244014	52.2110009766	61.4030786133	0.0008
0.63605	0.63645	66.4587213135	8.68541900281	57.1747229004	80.1549169922	0.0004
0.63645	0.6371	62.1101615084	1.51573242258	60.1161877441	64.8960681152	0.00065
0.6371	0.6385	80.8968489729	3.87486676558	70.2274731445	89.5308361816	0.0014
0.6385	0.6389	68.2511764526	1.94070426232	64.5283850098	70.59515625	0.0004
0.6389	0.6399	47.8263799438	1.68420837563	44.8573388672	50.9241101074	0.001
0.6399	0.6403	79.0059072876	2.47290807176	74.2719873047	82.1771740723	0.0004
0.6403	0.6409	84.4751934814	2.76832660989	81.0741247559	91.1854101563	0.0006
0.6409	0.64175	89.3469946289	1.49220410395	86.2216882324	92.6561425781	0.00085
0.64175	0.64205	72.6480535889	3.0586591336	69.1244238281	77.2134521484	0.0003
0.64205	0.6423	60.2632609863	5.46773336198	55.336307373	69.3082653809	0.00025
0.6423	0.64305	50.3480732422	1.95814028743	46.6957543945	53.314050293	0.00075
0.64305	0.64335	45.0411804199	0.808345544447	44.1219726563	46.3280712891	0.0003
