start	end	mean	std	min	max	duration
0.05825	0.05955	137.230648287	1.91341387058	132.733601074	140.822629395	0.0013
0.05955	0.0605	135.975017925	2.30175940017	130.343660889	139.535738525	0.00095
0.0605	0.06075	138.616530762	0.493298650804	138.065006104	139.16805542	0.00025
0.06075	0.0617	142.883589959	1.50253537895	139.719580078	145.602509766	0.00095
0.0617	0.063	138.270060143	1.96310713536	134.388175049	142.477203369	0.0013
0.063	0.06325	141.85214209	1.35893606553	139.903421631	144.131777344	0.00025
0.06325	0.0641	131.803579102	6.45603747788	124.093048096	141.557995605	0.00085
0.0641	0.06535	139.06510415	2.60722324519	134.388175049	143.21256958	0.00125
0.06535	0.06585	123.265761108	1.84071211228	119.313167725	125.012255859	0.0005
0.06585	0.06985	140.02291864	2.59732722429	132.733601074	146.337875977	0.004
0.06985	0.07325	139.289715271	2.9251323377	133.652808838	145.23482666	0.0034
0.07325	0.0739	136.127598971	1.40679290856	132.917442627	138.065006104	0.00065
0.0739	0.07535	137.925540098	3.65191380621	128.137562256	143.21256958	0.00145
0.07535	0.0757	138.590267683	0.495530782795	137.697322998	139.351896973	0.00035
0.0757	0.07765	142.015242544	1.50617324357	139.16805542	145.050985107	0.00195
0.07765	0.0782	137.630471524	1.46502377403	135.491224365	141.374154053	0.00055
0.0782	0.07845	131.11579541	6.17269744008	125.563780518	141.374154053	0.00025
0.07845	0.08005	140.920295219	2.52237727705	134.020491943	145.970192871	0.0016
0.08005	0.0818	138.338142125	1.93283414663	134.020491943	141.557995605	0.00175
0.0818	0.08355	142.456192906	1.7143495116	138.248847656	145.418668213	0.00175
0.08355	0.0838	138.101774414	3.57693493968	132.917442627	142.477203369	0.00025
0.0838	0.0857	121.514428422	2.4540163057	117.474752197	129.240611572	0.0019
0.0857	0.08595	137.623786377	3.75972830852	132.549759521	141.374154053	0.00025
0.08595	0.0867	142.75909375	1.70602143419	139.535738525	145.418668213	0.00075
0.0867	0.0872	126.446219971	3.40657950758	119.129326172	132.365917969	0.0005
0.0872	0.0876	136.709174652	1.43271881008	134.204333496	138.800372314	0.0004
0.0876	0.08815	141.975817316	0.829941593674	141.006470947	143.764094238	0.00055
0.08815	0.08915	139.554122681	2.78560904183	134.572016602	146.521717529	0.001
0.08915	0.0894	129.350916504	6.44190874212	121.335424805	136.778115234	0.00025
0.0894	0.09195	137.643251953	1.60281511055	132.365917969	140.638787842	0.00255
0.09195	0.0922	141.962447021	2.2286570886	138.065006104	144.315618896	0.00025
0.0922	0.0926	131.331809235	2.28684685558	127.953720703	134.755858154	0.0004
0.0926	0.09375	141.158340056	1.40077987292	136.961956787	143.580252686	0.00115
0.09375	0.09775	139.043962372	3.57686112023	124.644572754	144.683302002	0.004
0.09775	0.10155	138.718127409	2.60083476112	132.549759521	144.683302002	0.0038
0.10155	0.1018	139.462201904	0.818869156577	138.248847656	140.822629395	0.00025
0.1018	0.1024	124.797774048	2.824061308	120.600058594	129.975977783	0.0006
0.1024	0.10605	141.588216135	2.0214587568	137.697322998	146.337875977	0.00365
0.10605	0.1064	139.850895473	0.43631503684	138.984213867	140.454946289	0.00035
0.1064	0.1067	138.953573608	3.38391106847	131.998234863	143.21256958	0.0003
0.1067	0.1076	142.46698995	1.65510977715	138.616530762	145.23482666	0.0009
0.1076	0.10945	137.409138942	1.92033303639	133.652808838	141.374154053	0.00185
0.10945	0.1116	139.257838504	2.47615296415	133.836650391	145.418668213	0.00215
0.1116	0.1139	137.149794895	2.15879485856	130.527502441	141.374154053	0.0023
0.1139	0.11425	139.824632394	1.1453834293	138.432689209	141.741837158	0.00035
0.11425	0.11455	124.49137146	3.51616160964	117.474752197	128.137562256	0.0003
0.11455	0.11505	139.940189941	3.11317092157	132.549759521	143.396411133	0.0005
0.11505	0.1161	139.264353376	1.08186318516	137.329639893	141.925678711	0.00105
0.1161	0.11685	141.999215332	1.61362203755	138.616530762	144.499460449	0.00075
0.11685	0.1171	130.380429199	4.65435112292	124.644572754	138.248847656	0.00025
0.1171	0.1193	137.889520985	1.99816653408	132.182076416	141.741837158	0.0022
0.1193	0.1196	142.936807251	1.64004113944	141.006470947	145.602509766	0.0003
0.1196	0.1203	138.826635393	1.30525124475	136.226590576	140.638787842	0.0007
0.1203	0.1211	136.192120285	2.12038214772	130.895185547	139.16805542	0.0008
0.1211	0.12235	138.756250342	0.878262492264	136.778115234	140.087263184	0.00125
0.12235	0.1232	137.264754639	2.43072050891	133.652808838	141.1903125	0.00085
0.1232	0.12345	131.189332031	8.78801081805	118.945484619	138.800372314	0.00025
0.12345	0.126	136.089610596	3.13680833033	123.541523438	140.638787842	0.00255
0.126	0.1276	139.995342407	1.81470796621	135.675065918	143.580252686	0.0016
0.1276	0.1316	137.596210144	1.55775208273	134.204333496	141.374154053	0.004
0.1316	0.13225	140.002413236	1.36743323969	136.961956787	141.741837158	0.00065
0.13225	0.1336	136.12445638	2.16794116016	131.814393311	140.638787842	0.00135
0.1336	0.134	142.339322205	1.89443791719	138.616530762	145.050985107	0.0004
0.134	0.13635	129.678702081	2.01086493218	124.460731201	134.572016602	0.00235
0.13635	0.1372	138.00012085	1.38717260857	135.307382813	140.087263184	0.00085
0.1372	0.1378	142.078880005	2.07563725872	137.513481445	145.418668213	0.0006
0.1378	0.1393	131.017746582	1.99383111676	127.402196045	137.329639893	0.0015
0.1393	0.1405	141.274573212	2.57868998662	132.549759521	144.499460449	0.0012
0.1405	0.1419	137.65136261	1.54331905907	135.12354126	141.006470947	0.0014
0.1419	0.1435	139.926401825	2.22694562322	132.182076416	145.602509766	0.0016
0.1435	0.1442	134.506358904	1.58391625463	131.262868652	137.14579834	0.0007
0.1442	0.1448	142.094200134	1.32879493579	140.271104736	144.315618896	0.0006
0.1448	0.1451	131.140307617	2.43122296134	127.402196045	135.12354126	0.0003
0.1451	0.1482	137.036086445	2.71789212332	128.321403809	141.925678711	0.0031
0.1482	0.15045	140.275190104	2.42363909019	134.020491943	144.131777344	0.00225
0.15045	0.1521	136.649983243	2.37618096288	132.365917969	143.028728027	0.00165
0.1521	0.1529	140.500906677	1.82862286363	136.961956787	145.23482666	0.0008
0.1529	0.1537	137.490501251	3.81381228621	128.689086914	143.764094238	0.0008
0.1537	0.155	137.541764761	1.52939267894	135.12354126	141.374154053	0.0013
0.155	0.15575	140.136287598	1.04959770684	138.432689209	142.109520264	0.00075
0.15575	0.1564	138.319555946	1.07811013798	136.778115234	141.1903125	0.00065
0.1564	0.15785	141.627728608	1.23410987451	139.351896973	144.315618896	0.00145
0.15785	0.15965	139.775753886	2.69767231799	134.572016602	144.683302002	0.0018
0.15965	0.16195	135.846917804	2.21752655009	131.630551758	140.271104736	0.0023
0.16195	0.1626	138.418547551	1.05845373404	136.778115234	140.638787842	0.00065
0.1626	0.16285	131.851161621	5.22110009766	123.357681885	137.14579834	0.00025
0.16285	0.16575	137.668795861	2.05620519432	132.733601074	142.477203369	0.0029
0.16575	0.16615	139.903421631	1.43878773151	138.248847656	142.844886475	0.0004
0.16615	0.16695	143.074688416	1.91329955043	139.903421631	147.073242188	0.0008
0.16695	0.1688	138.238910275	1.97261397802	134.939699707	143.21256958	0.00185
0.1688	0.16925	142.783605957	1.16915776002	141.1903125	144.499460449	0.00045
0.16925	0.17045	139.888101501	3.64796054942	129.608294678	145.970192871	0.0012
0.17045	0.1708	132.628548758	2.54331851933	127.76987915	136.961956787	0.00035
0.1708	0.17165	126.082862549	7.78806266082	113.981762695	139.903421631	0.00085
0.17165	0.17245	117.566672974	4.70235643352	112.327188721	128.321403809	0.0008
0.17245	0.1737	130.17452666	3.08193023008	120.783900146	136.778115234	0.00125
0.1737	0.17585	129.745106996	8.36476415357	112.511030273	140.087263184	0.00215
0.17585	0.17815	130.087881337	3.27039383945	120.232375488	138.248847656	0.0023
0.17815	0.1784	119.313167725	5.62807426344	113.797921143	129.608294678	0.00025
0.1784	0.17895	136.82825384	2.9446916961	130.159819336	140.454946289	0.00055
0.17895	0.1798	131.50078125	2.33802097811	127.953720703	136.961956787	0.00085
0.1798	0.18045	139.762005052	2.10002429476	136.410432129	143.396411133	0.00065
0.18045	0.18075	134.143052979	2.80153187282	130.527502441	137.697322998	0.0003
0.18075	0.18125	115.048043701	1.64186049011	112.511030273	118.393959961	0.0005
0.18125	0.1815	127.953720703	10.5653725961	111.59182251	138.248847656	0.00025
0.1815	0.18185	113.456501116	1.92921935305	110.672614746	116.371702881	0.00035
0.18185	0.18275	125.410579224	7.19915685656	113.430238037	138.248847656	0.0009
0.18275	0.18305	131.875673828	1.04356961054	130.711343994	133.836650391	0.0003
0.18305	0.18335	116.432983398	1.72022610307	114.533287354	119.129326172	0.0003
0.18335	0.1848	128.733462461	2.15622259193	125.196097412	133.285125732	0.00145
0.1848	0.1859	128.630591875	6.05774625439	119.68085083	137.329639893	0.0011
0.1859	0.18625	115.452495117	2.95293258644	110.856456299	119.313167725	0.00035
0.18625	0.1866	125.826411307	7.54925340883	116.187861328	136.961956787	0.00035
0.1866	0.1891	123.372389209	1.62981109716	118.761643066	126.482988281	0.0025
0.1891	0.1894	127.003872681	0.945886178197	125.563780518	128.321403809	0.0003
0.1894	0.19065	125.88734165	6.4165242472	113.61407959	135.12354126	0.00125
0.19065	0.19435	112.704809207	2.49226272135	106.628100586	122.622315674	0.0037
0.19435	0.1965	130.497574747	2.8217022419	122.622315674	135.307382813	0.00215
0.1965	0.1975	133.974531555	5.58160484172	118.577801514	141.741837158	0.001
0.1975	0.19885	130.915612386	3.13044226354	124.828414307	138.984213867	0.00135
0.19885	0.1991	116.95999585	2.36977395032	112.511030273	119.313167725	0.00025
0.1991	0.20195	131.643452919	2.87455714432	126.666829834	138.432689209	0.00285
0.20195	0.2041	121.570570977	8.28898905242	107.914991455	134.388175049	0.00215
0.2041	0.2045	135.858907471	2.50389225266	129.975977783	139.16805542	0.0004
0.2045	0.2052	112.629214129	1.83527064765	107.914991455	115.820178223	0.0007
0.2052	0.20545	120.011765625	2.50564638751	117.474752197	124.093048096	0.00025
0.20545	0.2068	129.465306803	5.92962678606	116.739385986	138.984213867	0.00135
0.2068	0.20745	130.428510836	1.94374502848	127.034512939	134.020491943	0.00065
0.20745	0.20785	116.072960358	2.22504772525	112.511030273	120.783900146	0.0004
0.20785	0.2088	132.29818687	3.65655768463	126.482988281	139.535738525	0.00095
0.2088	0.2092	114.556267548	1.31107998925	113.062554932	116.923227539	0.0004
0.2092	0.2096	129.975977783	1.99491381249	127.034512939	132.733601074	0.0004
0.2096	0.2108	122.46911438	5.51260748389	110.304931641	129.79213623	0.0012
0.2108	0.2148	131.010086517	5.30299037122	115.268653564	140.087263184	0.004
0.2148	0.21525	125.74762207	5.76493028896	117.290910645	135.675065918	0.00045
0.21525	0.21555	136.073389282	0.99238495864	134.755858154	137.329639893	0.0003
0.21555	0.216	130.384514567	1.86433378874	127.586037598	133.285125732	0.00045
0.216	0.2165	113.669232056	2.15345877197	109.753406982	115.820178223	0.0005
0.2165	0.219	121.298656494	5.16931587184	108.834199219	129.79213623	0.0025
0.219	0.22005	122.228369489	1.8272510843	118.026276855	125.74762207	0.00105
0.22005	0.2204	108.886725377	1.06162629172	107.363466797	110.304931641	0.00035
0.2204	0.22305	112.261283258	4.57568018543	102.583586426	120.232375488	0.00265
0.22305	0.2235	112.511030273	1.27663659521	110.488773193	114.349445801	0.00045
0.2235	0.224	105.87435022	2.89566494771	98.3552307129	109.385723877	0.0005
0.224	0.22505	111.985768694	3.72046896034	103.870477295	117.107069092	0.00105
0.22505	0.226	102.825483206	1.464736437	99.4582800293	104.973526611	0.00095
0.226	0.22635	107.704886823	2.27384275555	104.789685059	112.327188721	0.00035
0.22635	0.2279	113.904667851	1.90068212743	110.121090088	118.945484619	0.00155
0.2279	0.22825	110.226142404	2.85290061788	104.789685059	113.430238037	0.00035
0.22825	0.23015	105.597620304	2.58809659428	100.377487793	112.143347168	0.0019
0.23015	0.2339	111.430041943	3.17572079318	103.686635742	118.393959961	0.00375
0.2339	0.2344	105.322825562	2.67102227218	102.032061768	111.224139404	0.0005
0.2344	0.23555	96.3089942998	8.88534868743	76.6619274902	111.59182251	0.00115
0.23555	0.2359	70.5426300921	6.12555000153	64.8960681152	84.5671142578	0.00035
0.2359	0.2362	93.2076672363	8.02891719309	78.6841845703	102.951269531	0.0003
0.2362	0.23665	66.9183251953	1.48091062236	65.2637512207	69.4921069336	0.00045
0.23665	0.23725	77.0755709839	3.24653025829	71.8820471191	82.1771740723	0.0006
0.23725	0.23825	83.0963818359	2.60380911978	77.5811352539	87.5085791016	0.001
0.23825	0.24125	86.2921608276	2.58842370449	79.7872338867	92.1046179199	0.003
0.24125	0.2416	78.3690276228	1.22623550353	76.4780859375	80.3387585449	0.00035
0.2416	0.24235	86.4913225098	2.12585992951	83.8317480469	90.4500439453	0.00075
0.24235	0.2431	88.5626040039	1.2073350654	87.1408959961	91.0015686035	0.00075
0.2431	0.24365	92.2216079989	0.898151477616	90.8177270508	93.7591918945	0.00055
0.24365	0.2445	96.3546020508	2.00287792229	93.0238256836	101.112854004	0.00085
0.2445	0.24475	92.0678496094	4.92667921526	84.3832727051	97.4360229492	0.00025
0.24475	0.2455	61.3540541992	3.01818836033	55.8878320312	65.079909668	0.00075
0.2455	0.24595	79.2969897461	2.19243844802	75.9265612793	83.4640649414	0.00045
0.24595	0.24695	85.0451022949	2.66500509339	78.1326599121	89.8985192871	0.001
0.24695	0.2485	95.3544621425	5.75522425673	81.8094909668	103.502794189	0.00155
0.2485	0.24875	128.652318604	49.344305655	84.9347973633	218.771447754	0.00025
0.24875	0.24915	82.1541938782	2.46895423742	78.868026123	87.1408959961	0.0004
0.24915	0.25005	92.329313151	1.28185536647	89.5308361816	94.3107165527	0.0009
0.25005	0.2512	128.521231583	1.76077186602	125.196097412	131.446710205	0.00115
0.2512	0.25265	138.477064756	2.70391519853	133.285125732	143.21256958	0.00145
0.25265	0.25295	144.928424072	1.04356961054	143.396411133	146.154034424	0.0003
0.25295	0.2532	132.990979248	3.50862939939	128.689086914	137.329639893	0.00025
0.2532	0.2539	139.824632394	1.36289944952	137.513481445	142.844886475	0.0007
0.2539	0.2545	141.358833923	1.34145208557	139.903421631	144.315618896	0.0006
0.2545	0.2551	144.055176697	1.62790342571	141.925678711	148.543974609	0.0006
0.2551	0.2586	137.954701172	1.9961598663	134.020491943	142.477203369	0.0035
0.2586	0.25885	142.587508301	2.44059614808	138.248847656	145.23482666	0.00025
0.25885	0.2591	139.278360352	0.249374815051	138.984213867	139.535738525	0.00025
0.2591	0.26285	138.565055127	1.92008046536	134.020491943	143.580252686	0.00375
0.26285	0.26415	143.396411133	1.87135335933	138.984213867	146.705559082	0.0013
0.26415	0.26475	139.91874176	1.04120540643	138.432689209	142.109520264	0.0006
0.26475	0.26565	137.288786214	1.59512558153	134.572016602	141.741837158	0.0009
0.26565	0.26605	142.523163757	1.55927009577	139.903421631	144.499460449	0.0004
0.26605	0.26865	138.42561838	1.93452762993	134.204333496	143.21256958	0.0026
0.26865	0.269	138.301373814	2.847576683	133.285125732	143.396411133	0.00035
0.269	0.26995	142.893265831	1.79716121501	138.984213867	147.073242188	0.00095
0.26995	0.27195	137.605402222	2.03724313415	132.917442627	141.557995605	0.002
0.27195	0.2725	141.658272816	1.25022980235	139.535738525	143.764094238	0.00055
0.2725	0.2732	137.973085327	1.46373966763	135.491224365	139.719580078	0.0007
0.2732	0.2736	141.718856964	1.64288298946	139.535738525	144.315618896	0.0004
0.2736	0.27395	135.62253976	3.50294737924	131.630551758	143.396411133	0.00035
0.27395	0.27545	138.377536743	2.54302334563	133.468967285	142.844886475	0.0015
0.27545	0.27945	138.218973404	1.7237152389	134.204333496	142.109520264	0.004
0.27945	0.27975	137.237719116	1.54816710854	135.675065918	140.271104736	0.0003
0.27975	0.282	142.383239909	2.21853153618	135.675065918	145.602509766	0.00225
0.282	0.2823	144.74458252	1.87382155377	141.374154053	147.440925293	0.0003
0.2823	0.2828	133.248357422	2.23168803939	129.79213623	137.329639893	0.0005
0.2828	0.28345	141.699412184	3.46883078632	133.836650391	145.602509766	0.00065
0.28345	0.2873	131.231830468	1.82389019617	126.850671387	138.616530762	0.00385
0.2873	0.2907	141.660730591	2.46051773732	133.468967285	148.360133057	0.0034
0.2907	0.2929	139.895065197	2.06917528211	133.285125732	143.580252686	0.0022
0.2929	0.2969	137.750177444	2.36295291435	131.446710205	144.131777344	0.004
0.2969	0.2977	138.513119888	1.75008172282	135.858907471	143.028728027	0.0008
0.2977	0.2984	136.830641392	0.976336804333	135.12354126	138.432689209	0.0007
0.2984	0.2992	143.01723793	1.57808023026	140.822629395	145.970192871	0.0008
0.2992	0.30215	137.176957925	1.79367196091	133.468967285	142.844886475	0.00295
0.30215	0.3032	138.90542463	1.46807244298	135.491224365	141.925678711	0.00105
0.3032	0.3038	138.493969727	0.689235578074	137.513481445	139.535738525	0.0006
0.3038	0.30765	137.597045787	1.87378014656	133.468967285	141.925678711	0.00385
0.30765	0.3079	136.741346924	0.671965395387	135.858907471	137.881164551	0.00025
0.3079	0.30825	128.977980783	1.89240018274	127.218354492	133.468967285	0.00035
0.30825	0.31	137.051251256	2.18205571016	131.0790271	140.454946289	0.00175
0.31	0.3104	141.512035217	0.885259595609	139.903421631	142.477203369	0.0004
0.3104	0.3107	131.385429687	2.26572231484	127.953720703	135.307382813	0.0003
0.3107	0.31315	138.556500867	1.75801360798	135.307382813	142.661044922	0.00245
0.31315	0.3158	137.180485425	1.65825311446	131.630551758	142.109520264	0.00265
0.3158	0.3198	138.706153519	2.20418158682	133.285125732	144.315618896	0.004
0.3198	0.32245	137.742416209	2.36024652742	131.262868652	142.477203369	0.00265
0.32245	0.32325	142.166970749	1.72913553845	139.16805542	145.418668213	0.0008
0.32325	0.3238	137.764174472	1.51857356819	135.858907471	140.454946289	0.00055
0.3238	0.3271	137.739105169	1.60582025681	133.652808838	140.638787842	0.0033
0.3271	0.32735	139.793116699	0.18748233296	139.535738525	140.087263184	0.00025
0.32735	0.32795	141.236272888	3.16482133968	135.307382813	145.786351318	0.0006
0.32795	0.3291	137.913136995	2.31951762612	134.020491943	142.661044922	0.00115
0.3291	0.3294	142.140160522	0.945886178197	140.454946289	143.396411133	0.0003
0.3294	0.3334	137.695024979	1.80302872303	133.652808838	141.1903125	0.004
0.3334	0.33415	137.63604248	2.01127102507	134.755858154	142.477203369	0.00075
0.33415	0.33455	137.513481445	0.468705832401	136.778115234	138.248847656	0.0004
0.33455	0.33535	141.89120842	1.53016862625	138.248847656	144.315618896	0.0008
0.33535	0.3367	137.370493571	2.2941804962	133.468967285	143.028728027	0.00135
0.3367	0.33705	141.321627895	1.26499739701	139.16805542	142.661044922	0.00035
0.33705	0.34105	137.947807114	1.84855486642	133.652808838	142.661044922	0.004
0.34105	0.342	137.455426218	2.1448156902	134.388175049	143.764094238	0.00095
0.342	0.3423	126.574909058	1.1468628809	124.644572754	127.953720703	0.0003
0.3423	0.34305	137.832140137	1.07923325423	136.226590576	140.454946289	0.00075
0.34305	0.3445	137.183834523	3.09679061402	126.482988281	143.028728027	0.00145
0.3445	0.34475	141.925678711	0.116271607045	141.741837158	142.109520264	0.00025
0.34475	0.34875	140.932934326	2.13596670197	136.778115234	146.521717529	0.004
0.34875	0.34925	141.723453003	1.60995244628	138.248847656	144.131777344	0.0005
0.34925	0.3495	134.204333496	8.51009676452	117.474752197	140.638787842	0.00025
0.3495	0.3498	143.365770874	1.84885464409	141.1903125	146.337875977	0.0003
0.3498	0.3536	137.361086474	2.25620460559	129.79213623	143.21256958	0.0038
0.3536	0.35405	144.152204183	1.01601710063	142.844886475	146.154034424	0.00045
0.35405	0.35495	142.099306844	1.21092570065	139.16805542	143.947935791	0.0009
0.35495	0.35895	138.361450607	2.43919253843	132.917442627	143.947935791	0.004
0.35895	0.36295	137.789243774	1.8754992258	131.998234863	143.21256958	0.004
0.36295	0.36395	138.110966492	2.17825088702	134.020491943	142.844886475	0.001
0.36395	0.36795	141.102987762	2.36773628236	134.755858154	145.23482666	0.004
0.36795	0.36825	139.229335937	2.238207463	135.307382813	141.741837158	0.0003
0.36825	0.37135	137.845582315	1.82048918409	132.733601074	143.028728027	0.0031
0.37135	0.37175	144.637341614	2.28650044236	139.719580078	147.808608398	0.0004
0.37175	0.3746	137.313513441	1.93253307431	133.285125732	143.764094238	0.00285
0.3746	0.37565	140.271104736	1.92981514052	136.594273682	144.315618896	0.00105
0.37565	0.3763	134.925558049	1.61957487622	130.527502441	137.329639893	0.00065
0.3763	0.3795	137.171651058	2.02352769129	133.468967285	142.293361816	0.0032
0.3795	0.38075	139.462201904	1.29160957221	136.961956787	141.557995605	0.00125
0.38075	0.38475	138.143138763	1.79299126351	134.020491943	142.293361816	0.004
0.38475	0.3881	137.631469308	1.89561455671	133.652808838	143.028728027	0.00335
0.3881	0.38835	142.403666748	2.63246724454	140.454946289	147.624766846	0.00025
0.38835	0.38885	143.727325928	0.646327916839	142.661044922	144.683302002	0.0005
0.38885	0.39185	137.65136261	2.09735872655	132.733601074	142.109520264	0.003
0.39185	0.3921	139.976958252	1.47348746473	137.697322998	141.925678711	0.00025
0.3921	0.3925	142.454223175	0.714606446179	141.1903125	143.396411133	0.0004
0.3925	0.3945	138.423497131	2.58097761133	130.711343994	143.580252686	0.002
0.3945	0.3957	141.95631897	1.79552962243	138.616530762	145.970192871	0.0012
0.3957	0.3962	140.510098755	0.411493085876	139.535738525	141.006470947	0.0005
0.3962	0.4002	137.515779465	2.63373376819	131.446710205	143.028728027	0.004
0.4002	0.40075	138.031580367	1.17013952103	135.675065918	139.719580078	0.00055
0.40075	0.401	141.778605469	2.28555793277	138.248847656	144.499460449	0.00025
0.401	0.405	136.8332677	1.72272385683	131.998234863	142.109520264	0.004
0.405	0.4058	137.329639893	2.25814757682	130.895185547	139.535738525	0.0008
0.4058	0.40685	141.610521763	1.59881548879	138.800372314	144.315618896	0.00105
0.40685	0.4083	137.874825187	1.77748799913	133.836650391	140.454946289	0.00145
0.4083	0.40905	143.384155029	1.87418225476	139.903421631	146.154034424	0.00075
0.40905	0.41305	138.839438644	2.16193557485	134.755858154	143.396411133	0.004
0.41305	0.41335	140.087263184	0.978571391281	138.616530762	141.1903125	0.0003
0.41335	0.41705	137.292374713	1.84461091567	133.285125732	141.925678711	0.0037
0.41705	0.41735	139.995342407	1.26815141473	138.248847656	142.109520264	0.0003
0.41735	0.4188	137.437409079	1.33316686902	134.020491943	139.719580078	0.00145
0.4188	0.42045	139.379751753	1.89283021813	136.042749023	143.028728027	0.00165
0.42045	0.4213	135.415524902	1.6322650507	131.998234863	138.616530762	0.00085
0.4213	0.42195	140.624646184	1.55738117663	137.881164551	143.21256958	0.00065
0.42195	0.4222	137.697322998	0.43504851737	136.961956787	138.248847656	0.00025
0.4222	0.4226	133.193204956	0.827286987305	132.182076416	134.572016602	0.0004
0.4226	0.42375	135.235444814	1.88166049706	131.630551758	138.616530762	0.00115
0.42375	0.42765	137.956586726	1.82693338843	134.388175049	143.396411133	0.0039
0.42765	0.42965	140.482522522	2.48918678966	135.12354126	145.23482666	0.002
0.42965	0.43275	137.756626725	2.10254921091	134.204333496	142.661044922	0.0031
0.43275	0.43505	140.139218405	1.48844196538	135.12354126	143.947935791	0.0023
0.43505	0.43685	142.436349691	1.9867135818	136.961956787	145.602509766	0.0018
0.43685	0.43775	138.943360189	1.51668421288	136.961956787	143.21256958	0.0009
0.43775	0.4391	141.496715088	1.79849010198	136.226590576	143.947935791	0.00135
0.4391	0.4422	140.093193556	1.46960809084	135.491224365	143.396411133	0.0031
0.4422	0.4429	144.355013515	1.71219363179	140.638787842	147.25708374	0.0007
0.4429	0.44335	124.624145915	1.92706415532	120.783900146	128.137562256	0.00045
0.44335	0.4451	137.014482945	1.85440399932	133.10128418	139.903421631	0.00175
0.4451	0.44765	138.634554443	1.96904411866	133.468967285	143.028728027	0.00255
0.44765	0.44925	140.638787842	1.33364344239	138.248847656	143.580252686	0.0016
0.44925	0.4512	141.741837158	2.81992838022	136.226590576	149.647023926	0.00195
0.4512	0.45165	143.641533203	0.961147361918	142.293361816	145.602509766	0.00045
0.45165	0.4534	140.433935826	1.94994474089	135.675065918	144.131777344	0.00175
0.4534	0.4547	136.714477774	1.40004198788	133.468967285	139.351896973	0.0013
0.4547	0.45615	138.679924401	1.76946625078	135.675065918	142.109520264	0.00145
0.45615	0.4565	131.919445626	2.46817057026	126.115305176	134.204333496	0.00035
0.4565	0.4574	136.727048136	1.28952259196	133.652808838	139.351896973	0.0009
0.4574	0.4614	137.348024048	2.32790160134	129.79213623	143.947935791	0.004
0.4614	0.4639	137.318609399	2.31038734287	127.402196045	142.109520264	0.0025
