start	end	mean	std	min	max	duration
0.16945	0.1698	136.305379813	0.809482458574	135.307382813	137.881164551	0.00035
0.1698	0.1738	137.814521988	1.89036227561	132.733601074	143.21256958	0.004
0.1738	0.17595	138.022252254	2.13322430212	132.549759521	141.925678711	0.00215
0.17595	0.17995	137.403176514	1.6068004121	133.468967285	141.006470947	0.004
0.17995	0.18115	136.984936981	2.07336033979	132.365917969	139.903421631	0.0012
0.18115	0.18225	139.96191667	1.75757486076	136.226590576	143.947935791	0.0011
0.18225	0.18265	139.030174255	5.20936214922	127.586037598	145.23482666	0.0004
0.18265	0.1831	110.897309977	3.28726172628	107.179625244	118.393959961	0.00045
0.1831	0.1869	140.614598164	1.57761956905	135.12354126	143.764094238	0.0038
0.1869	0.18715	140.822629395	0.626141766325	140.087263184	141.557995605	0.00025
0.18715	0.1874	127.328659424	8.77569534296	120.600058594	143.580252686	0.00025
0.1874	0.18835	139.767959434	2.11625261169	135.858907471	142.661044922	0.00095
0.18835	0.1886	132.770369385	7.06908422115	124.828414307	143.396411133	0.00025
0.1886	0.19125	140.805285852	1.61310984528	137.14579834	144.867143555	0.00265
0.19125	0.1917	145.091838786	1.33916587991	142.109520264	146.521717529	0.00045
0.1917	0.1926	141.374154053	1.80335559134	137.881164551	143.764094238	0.0009
0.1926	0.1966	141.082305588	1.89826835808	136.410432129	146.705559082	0.004
0.1966	0.19725	141.515570632	1.55017342341	138.432689209	144.499460449	0.00065
0.19725	0.2004	139.629118362	1.53249365902	136.042749023	143.028728027	0.00315
0.2004	0.20135	141.074202046	2.63133889555	131.998234863	145.970192871	0.00095
0.20135	0.20285	142.121776367	1.57284539501	139.16805542	146.889400635	0.0015
0.20285	0.20565	139.893572976	1.53279086382	136.410432129	143.396411133	0.0028
0.20565	0.2093	138.173296333	2.30319350722	128.872928467	143.21256958	0.00365
0.2093	0.2123	140.837949524	2.28691100042	135.491224365	144.315618896	0.003
0.2123	0.2131	137.685832901	1.30396149854	135.858907471	140.454946289	0.0008
0.2131	0.2155	141.240102921	1.45762296119	138.432689209	144.499460449	0.0024
0.2155	0.2159	137.306659698	2.49787416049	133.836650391	140.271104736	0.0004
0.2159	0.2171	141.902698517	1.12868395524	138.984213867	143.580252686	0.0012
0.2171	0.2211	141.080007568	2.00980946582	135.491224365	146.337875977	0.004
0.2211	0.2217	138.708451538	2.37990209717	134.755858154	142.477203369	0.0006
0.2217	0.22405	141.546261038	1.18562366995	139.535738525	144.683302002	0.00235
0.22405	0.22615	140.139789342	1.95108341137	134.755858154	143.764094238	0.0021
0.22615	0.2287	141.662532959	1.44172329611	138.065006104	144.499460449	0.00255
0.2287	0.22955	137.102541504	1.56189527142	134.388175049	141.006470947	0.00085
0.22955	0.2298	120.011765625	10.9334885281	109.937248535	138.800372314	0.00025
0.2298	0.2338	140.889271957	1.92425201019	134.572016602	147.440925293	0.004
0.2338	0.23505	140.579958545	1.26594099486	137.513481445	142.844886475	0.00125
0.23505	0.2353	133.432198975	9.78852258527	115.084812012	140.638787842	0.00025
0.2353	0.23565	142.555992606	1.04855157747	140.822629395	143.947935791	0.00035
0.23565	0.2393	140.291251756	1.49556850102	136.594273682	144.499460449	0.00365
0.2393	0.2433	141.119073898	1.76968235155	133.652808838	145.602509766	0.004
0.2433	0.2443	141.300617432	1.9363673902	136.410432129	144.315618896	0.001
0.2443	0.24495	135.986182392	1.95277811276	133.10128418	138.984213867	0.00065
0.24495	0.2465	139.3459666	1.72994165085	134.572016602	143.580252686	0.00155
0.2465	0.2505	137.322745834	1.64675339701	132.917442627	140.454946289	0.004
0.2505	0.2509	137.65136261	1.42625385628	134.572016602	138.984213867	0.0004
0.2509	0.2512	141.282233276	1.41907737944	138.616530762	143.028728027	0.0003
0.2512	0.2523	138.131857577	1.68178299078	134.020491943	140.822629395	0.0011
0.2523	0.2563	141.42471048	1.72727308249	136.778115234	145.050985107	0.004
0.2563	0.2603	141.07311351	1.41427926147	138.248847656	144.499460449	0.004
0.2603	0.2619	141.052431335	2.01702754694	135.12354126	144.131777344	0.0016
0.2619	0.2645	137.014988004	2.25774070762	130.527502441	142.477203369	0.0026
0.2645	0.2685	139.678215729	2.49729904412	135.12354126	144.683302002	0.004
0.2685	0.26985	138.017343479	1.9187702765	131.446710205	141.374154053	0.00135
0.26985	0.2708	140.425918675	1.89395137991	136.778115234	143.947935791	0.00095
0.2708	0.2722	136.699325997	1.48578016129	134.204333496	140.638787842	0.0014
0.2722	0.27255	140.218578578	1.49906746792	137.881164551	142.293361816	0.00035
0.27255	0.27345	137.738176676	1.20950349006	134.939699707	139.903421631	0.0009
0.27345	0.2738	112.799924142	7.52555226443	103.502794189	127.218354492	0.00035
0.2738	0.27425	141.047324626	2.18862882142	137.513481445	144.315618896	0.00045
0.27425	0.2751	122.416845703	2.81780188992	118.945484619	131.446710205	0.00085
0.2751	0.2791	141.537313431	2.00252185587	136.226590576	147.073242188	0.004
0.2791	0.2831	140.884675919	1.60504934911	136.778115234	145.050985107	0.004
0.2831	0.28685	141.383958936	1.77198675117	138.065006104	148.176291504	0.00375
0.28685	0.28755	138.40642613	2.59420201252	133.836650391	142.661044922	0.0007
0.28755	0.2881	133.602670233	2.89311290069	128.321403809	138.800372314	0.00055
0.2881	0.28965	140.798907904	1.79018689385	136.778115234	144.683302002	0.00155
0.28965	0.29115	140.160799805	4.13039780441	125.931463623	144.867143555	0.0015
0.29115	0.2921	140.764574167	1.78644989142	136.042749023	143.764094238	0.00095
0.2921	0.2932	140.872768	2.10575510028	134.755858154	145.602509766	0.0011
0.2932	0.29465	136.321681034	8.49310110727	113.981762695	143.580252686	0.00145
0.29465	0.29865	140.188376038	2.07767390299	135.12354126	145.970192871	0.004
0.29865	0.2992	139.970273105	1.48791467884	137.881164551	142.661044922	0.00055
0.2992	0.2998	126.084664917	5.27822370554	118.945484619	135.307382813	0.0006
0.2998	0.3006	137.214738922	1.83482135865	133.652808838	140.271104736	0.0008
0.3006	0.30425	139.994083219	1.57181053004	136.042749023	143.580252686	0.00365
0.30425	0.30825	140.785861084	1.62530905448	136.961956787	144.499460449	0.004
0.30825	0.3099	141.819830544	1.3039131984	139.351896973	144.131777344	0.00165
0.3099	0.31165	140.370904436	2.03455989307	136.778115234	145.786351318	0.00175
0.31165	0.3127	123.620312674	2.76582352178	119.497009277	131.630551758	0.00105
0.3127	0.3157	141.334321716	1.57507322457	138.065006104	146.154034424	0.003
0.3157	0.3161	134.549036407	2.63772189541	132.182076416	140.271104736	0.0004
0.3161	0.3201	138.591252548	1.86482398967	134.388175049	143.028728027	0.004
0.3201	0.32045	138.485215367	1.61084975368	136.594273682	141.741837158	0.00035
0.32045	0.32075	138.065006104	2.87953233198	132.365917969	141.557995605	0.0003
0.32075	0.3232	141.385409658	1.57815021258	138.065006104	144.499460449	0.00245
0.3232	0.3253	137.990594046	2.20940075855	132.733601074	142.661044922	0.0021
0.3253	0.3293	141.57867778	1.60742967076	137.697322998	144.683302002	0.004
0.3293	0.3333	141.38564415	1.48768139658	137.329639893	144.315618896	0.004
0.3333	0.33415	141.038913574	1.65785738809	138.800372314	145.786351318	0.00085
0.33415	0.33605	140.967767462	2.29546661682	132.365917969	145.970192871	0.0019
0.33605	0.3365	135.021407064	2.01409048777	131.814393311	138.800372314	0.00045
0.3365	0.34045	141.169368526	1.62469492848	138.248847656	146.154034424	0.00395
0.34045	0.3407	141.815373779	1.98208137253	138.984213867	143.764094238	0.00025
0.3407	0.34275	138.360946164	1.85176420392	134.388175049	142.109520264	0.00205
0.34275	0.34675	141.130563995	2.04133983789	135.491224365	144.683302002	0.004
0.34675	0.3488	140.289040498	1.77676099445	137.513481445	144.499460449	0.00205
0.3488	0.3524	137.756050161	2.15133598507	131.814393311	143.028728027	0.0036
0.3524	0.35285	140.67964152	1.16199812282	138.432689209	142.109520264	0.00045
0.35285	0.35335	143.52510022	1.98182558159	140.638787842	146.889400635	0.0005
0.35335	0.35565	139.487779859	1.13355728822	137.14579834	141.925678711	0.0023
0.35565	0.35965	141.178822403	1.61538669174	136.594273682	145.418668213	0.004
0.35965	0.36115	141.515099243	1.38852782288	139.351896973	144.315618896	0.0015
0.36115	0.36515	140.266508698	1.84666414718	134.572016602	144.683302002	0.004
0.36515	0.36915	140.751390793	1.79245366607	136.594273682	144.499460449	0.004
0.36915	0.37285	141.033798746	1.95605713044	136.594273682	144.867143555	0.0037
0.37285	0.37685	138.221271423	2.47215626176	131.262868652	143.764094238	0.004
0.37685	0.38085	137.711111115	2.11752731412	129.79213623	141.1903125	0.004
0.38085	0.38115	139.290616455	1.8312521777	137.329639893	142.477203369	0.0003
0.38115	0.38515	141.546505508	1.52581393816	136.778115234	144.867143555	0.004
0.38515	0.38915	141.387942169	1.87387102902	136.226590576	144.867143555	0.004
0.38915	0.38965	141.723453003	1.5169991817	139.535738525	144.683302002	0.0005
0.38965	0.3901	139.92384847	1.9560765102	137.329639893	143.947935791	0.00045
0.3901	0.39185	137.08276695	1.46675004972	133.652808838	139.719580078	0.00175
0.39185	0.3953	141.067751465	1.49506553755	137.697322998	144.867143555	0.00345
0.3953	0.3978	137.936317017	1.95469482315	130.711343994	142.477203369	0.0025
0.3978	0.3986	141.845248032	1.66978429442	138.984213867	144.499460449	0.0008
0.3986	0.40075	137.98377379	1.55404214837	135.307382813	141.006470947	0.00215
0.40075	0.401	135.16030957	5.1072228946	125.012255859	138.616530762	0.00025
0.401	0.4028	137.569655253	1.86921623597	132.365917969	141.1903125	0.0018
0.4028	0.4046	141.159672241	1.43159211239	137.881164551	145.23482666	0.0018
0.4046	0.4049	137.819884033	2.38915440871	134.020491943	141.557995605	0.0003
0.4049	0.4071	137.772530906	1.41119862686	135.307382813	141.006470947	0.0022
0.4071	0.40975	141.138281872	1.52538011066	136.961956787	144.131777344	0.00265
0.40975	0.4114	138.8783657	1.56717244455	134.020491943	142.109520264	0.00165
0.4114	0.4154	140.158501785	1.93656237636	135.307382813	144.683302002	0.004
0.4154	0.41605	141.091320895	1.39192999035	139.16805542	143.580252686	0.00065
0.41605	0.4167	137.527623103	1.49954929019	135.675065918	141.741837158	0.00065
0.4167	0.4207	141.443094635	1.52027488307	137.881164551	145.970192871	0.004
0.4207	0.4247	141.631532227	1.44013779679	137.697322998	144.315618896	0.004
0.4247	0.4287	141.213292694	1.33534504889	137.513481445	143.947935791	0.004
0.4287	0.42925	140.705639316	1.08697906054	138.984213867	143.396411133	0.00055
0.42925	0.432	140.632102694	2.02452378741	134.755858154	143.764094238	0.00275
0.432	0.4328	142.454223175	1.34291661301	140.087263184	145.23482666	0.0008
0.4328	0.4343	139.597019043	1.60011399308	134.020491943	142.661044922	0.0015
0.4343	0.4383	141.472968887	1.83610312728	137.329639893	145.602509766	0.004
0.4383	0.4403	141.985427216	1.6238462731	138.248847656	146.337875977	0.002
0.4403	0.44065	137.382166051	1.56832587904	135.491224365	140.087263184	0.00035
0.44065	0.4423	141.329586404	1.76103906952	137.881164551	144.499460449	0.00165
0.4423	0.4446	141.869726934	1.73260706346	136.594273682	144.867143555	0.0023
0.4446	0.4452	119.619570312	0.911000387188	118.210118408	121.335424805	0.0006
0.4452	0.44545	137.403176514	5.51230433238	127.218354492	142.661044922	0.00025
0.44545	0.44945	140.886973938	1.84509064545	136.778115234	145.602509766	0.004
0.44945	0.45195	140.193891284	1.89600812234	136.961956787	144.315618896	0.0025
0.45195	0.45305	141.432649092	0.985953005812	139.535738525	143.580252686	0.0011
0.45305	0.4559	139.984053891	1.36667090006	136.410432129	142.477203369	0.00285
0.4559	0.45945	142.412470428	1.28600227532	138.432689209	145.050985107	0.00355
0.45945	0.4599	140.291531576	3.03254298193	134.020491943	143.764094238	0.00045
0.4599	0.46025	138.616530762	0.68081681878	137.697322998	139.903421631	0.00035
0.46025	0.46075	118.890332153	12.0202153086	101.296695557	145.418668213	0.0005
0.46075	0.46475	142.042877701	1.9538828099	136.594273682	147.808608398	0.004
0.46475	0.46545	142.739834159	1.03930141429	141.006470947	145.050985107	0.0007
0.46545	0.468	140.736115723	1.43762561119	136.594273682	143.580252686	0.00255
0.468	0.46875	142.96744751	1.95099306498	139.351896973	146.521717529	0.00075
0.46875	0.4724	141.656212325	1.47954620707	138.065006104	144.683302002	0.00365
0.4724	0.4757	139.739078425	1.32497728783	136.961956787	142.661044922	0.0033
0.4757	0.4769	140.677088165	2.68831168286	135.12354126	144.867143555	0.0012
0.4769	0.47755	121.561691331	0.915392476322	120.232375488	123.72536499	0.00065
0.47755	0.4788	120.563290283	3.06525124423	110.488773193	125.563780518	0.00125
0.4788	0.4792	121.657147522	0.661254835424	120.783900146	122.438474121	0.0004
0.4792	0.48145	140.107690023	1.97137519085	136.042749023	144.683302002	0.00225
0.48145	0.48175	138.984213867	0.382696709616	138.616530762	139.719580078	0.0003
0.48175	0.48575	141.410922363	1.62608866649	137.14579834	145.050985107	0.004
0.48575	0.48975	141.116775879	1.73645134645	135.307382813	144.867143555	0.004
0.48975	0.4924	141.322123425	1.17438197965	138.616530762	143.580252686	0.00265
0.4924	0.49265	138.800372314	2.26356661558	134.755858154	140.822629395	0.00025
0.49265	0.49395	141.7276955	1.38696432194	138.984213867	144.499460449	0.0013
0.49395	0.4964	139.963451526	1.48352122583	136.042749023	143.21256958	0.00245
0.4964	0.497	140.117903442	1.79631375361	136.961956787	142.477203369	0.0006
0.497	0.501	141.063921432	1.59518801252	137.14579834	144.315618896	0.004
0.501	0.505	141.535015411	1.69652362629	137.513481445	146.337875977	0.004
0.505	0.50575	140.957446533	2.11267639467	135.858907471	144.315618896	0.00075
0.50575	0.5062	125.808902588	5.31129243987	115.63633667	134.939699707	0.00045
0.5062	0.5075	121.985941068	2.31884383027	118.577801514	129.79213623	0.0013
0.5075	0.50785	136.279116734	3.16554546186	130.527502441	140.454946289	0.00035
0.50785	0.5104	141.010075684	1.35657871315	138.065006104	143.947935791	0.00255
0.5104	0.51145	137.364657331	1.68074585985	134.388175049	140.822629395	0.00105
0.51145	0.5117	134.057260254	6.0252929529	122.254632568	139.351896973	0.00025
0.5117	0.51195	136.263358887	0.748124445153	135.12354126	137.14579834	0.00025
0.51195	0.51385	138.447203016	1.36495817721	135.675065918	141.925678711	0.0019
0.51385	0.5142	135.071015102	0.457912428567	134.204333496	135.675065918	0.00035
0.5142	0.51575	136.843349334	1.69239162728	132.365917969	140.087263184	0.00155
0.51575	0.5166	140.217033691	1.2288291831	137.697322998	142.109520264	0.00085
0.5166	0.51695	142.477203369	1.15855607117	141.374154053	145.050985107	0.00035
0.51695	0.5197	137.851081388	2.16554924931	131.814393311	143.764094238	0.00275
0.5197	0.5212	136.882292114	1.20989842886	134.388175049	140.087263184	0.0015
0.5212	0.5224	139.811500854	1.70074137897	135.491224365	142.661044922	0.0012
0.5224	0.523	142.569124146	1.17356591117	140.087263184	144.315618896	0.0006
0.523	0.5239	137.503268026	1.07629285143	135.12354126	139.16805542	0.0009
0.5239	0.52515	139.72693374	2.45687160687	134.020491943	144.315618896	0.00125
0.52515	0.527	137.130892268	1.78260388559	133.652808838	140.454946289	0.00185
0.527	0.52865	139.429890359	1.46726759508	134.939699707	142.477203369	0.00165
0.52865	0.52955	134.735431315	3.74106838777	130.343660889	143.21256958	0.0009
0.52955	0.5331	140.91584483	1.37881103769	138.065006104	144.867143555	0.00355
0.5331	0.53605	141.897635084	1.7642600071	138.616530762	145.602509766	0.00295
0.53605	0.54	139.028428924	2.63703571121	133.10128418	145.602509766	0.00395
0.54	0.543	136.808755493	3.05921157608	129.79213623	142.293361816	0.003
0.543	0.54585	137.103869565	1.44265332331	133.10128418	139.719580078	0.00285
0.54585	0.54655	141.216575579	1.41186951411	139.351896973	143.580252686	0.0007
0.54655	0.54695	138.27182785	2.09498218194	134.020491943	141.741837158	0.0004
0.54695	0.54775	122.036320724	1.31805987804	119.864692383	124.276889648	0.0008
0.54775	0.54845	124.775888149	3.42348074145	120.232375488	130.159819336	0.0007
0.54845	0.54975	117.340406447	2.17915790152	113.981762695	122.622315674	0.0013
0.54975	0.55005	134.388175049	0.772717925059	133.285125732	135.491224365	0.0003
0.55005	0.55315	136.232520949	3.58190090847	128.137562256	142.477203369	0.0031
0.55315	0.5539	125.551524414	1.9794271197	119.68085083	127.586037598	0.00075
0.5539	0.55675	109.630845947	4.03090595291	97.8037060547	117.474752197	0.00285
0.55675	0.5585	108.214390555	1.12221739969	106.076575928	110.488773193	0.00175
0.5585	0.559	103.557946655	1.15117699092	101.480537109	105.52505127	0.0005
0.559	0.55925	104.716148437	5.09158133326	99.4582800293	114.349445801	0.00025
0.55925	0.56025	92.0586575317	1.13010230187	90.4500439453	94.8622412109	0.001
0.56025	0.56055	69.1244238281	8.43069379258	63.9768603516	87.876262207	0.0003
0.56055	0.56105	63.8297871094	0.456282734401	63.0576525879	64.344543457	0.0005
0.56105	0.5618	62.726737793	1.51331862833	57.9100891113	64.7122265625	0.00075
0.5618	0.56345	80.9181379838	2.66416379975	73.5366210938	86.4055297852	0.00165
0.56345	0.5642	69.4430825195	2.24905343627	67.6536914063	76.845769043	0.00075
0.5642	0.5648	85.6854837036	2.89169217828	78.6841845703	89.8985192871	0.0006
0.5648	0.56545	77.425577017	0.843535372786	75.9265612793	78.868026123	0.00065
0.56545	0.56585	72.9850964355	0.559132254242	72.0658886719	73.9043041992	0.0004
0.56585	0.5665	82.3468739671	2.16861298007	76.110402832	85.6701635742	0.00065
0.5665	0.56685	75.427562779	3.099265878	71.3305224609	80.3387585449	0.00035
0.56685	0.5676	92.3742521973	1.81853485192	88.7954699707	95.9652905273	0.00075
0.5676	0.5682	81.2579663086	2.01108430353	77.9488183594	86.7732128906	0.0006
0.5682	0.56875	56.0048221103	3.83012857303	52.578684082	66.1829589844	0.00055
0.56875	0.5692	81.0332710775	1.31939040024	78.5003430176	83.0963818359	0.00045
0.5692	0.56975	95.4639044744	3.98797198067	85.118638916	100.009804687	0.00055
0.56975	0.57035	86.3289291382	1.82373898726	83.6479064941	90.4500439453	0.0006
0.57035	0.5708	65.8969832357	1.34848084876	63.9768603516	67.837532959	0.00045
0.5708	0.57105	60.042651123	5.23945199993	53.6817333984	66.3668005371	0.00025
