start	end	mean	std	min	max	duration
0.40965	0.4134	145.703009814	3.92168041722	134.755858154	153.507696533	0.00375
0.4134	0.4145	136.911818182	3.55151403463	129.79213623	142.109520264	0.0011
0.4145	0.41665	139.984653945	2.96284485318	133.468967285	146.154034424	0.00215
0.41665	0.41695	143.120648804	1.1468628809	141.1903125	144.499460449	0.0003
0.41695	0.418	146.845628836	2.26364110096	142.109520264	151.485439453	0.00105
0.418	0.41825	136.042749023	4.39992409229	130.343660889	143.21256958	0.00025
0.41825	0.42085	144.276729337	3.73894276295	135.307382813	151.117756348	0.0026
0.42085	0.4211	121.850181152	6.52096120265	113.981762695	133.468967285	0.00025
0.4211	0.4217	137.360280151	5.58871936889	130.159819336	151.117756348	0.0006
0.4217	0.4238	147.449679653	3.83514898069	138.065006104	152.772330322	0.0021
0.4238	0.42555	152.278584438	1.89009524105	147.992449951	156.816844482	0.00175
0.42555	0.42585	154.580105591	0.761088239295	153.507696533	155.897636719	0.0003
0.42585	0.4273	149.171571634	1.44314891392	146.705559082	151.669281006	0.00145
0.4273	0.4308	153.725680089	1.31373423393	149.095499268	157.000686035	0.0035
0.4308	0.43125	134.531162923	1.91990556502	131.0790271	137.14579834	0.00045
0.43125	0.43195	141.164049421	6.46957247644	132.549759521	153.507696533	0.0007
0.43195	0.4328	151.723352051	3.11336550361	141.374154053	157.184527588	0.00085
0.4328	0.436	146.602148209	3.3587069003	138.065006104	153.507696533	0.0032
0.436	0.43995	130.923110846	8.88017012024	100.377487793	153.691538086	0.00395
0.43995	0.44065	116.608070592	10.6479539541	92.8399841309	134.755858154	0.0007
0.44065	0.44145	136.915996399	4.5607435968	129.79213623	143.396411133	0.0008
0.44145	0.442	129.541443204	4.06139896804	124.276889648	135.858907471	0.00055
0.442	0.44225	109.60633374	10.6478386493	93.7591918945	123.173840332	0.00025
0.44225	0.4428	127.034512939	3.40072993435	118.026276855	130.895185547	0.00055
0.4428	0.4434	103.089150696	4.39244434166	95.0460827637	111.775664062	0.0006
0.4434	0.4444	109.073193237	3.45998398344	99.8259631348	115.268653564	0.001
0.4444	0.4484	130.125349045	8.27777564744	108.282674561	145.050985107	0.004
0.4484	0.44915	136.079517334	2.03414399035	131.0790271	139.903421631	0.00075
0.44915	0.4495	123.016261858	5.2067175013	114.900970459	130.895185547	0.00035
0.4495	0.44975	131.814393311	1.64021286251	129.424453125	134.388175049	0.00025
0.44975	0.45035	122.852117615	2.73416027711	116.923227539	127.218354492	0.0006
0.45035	0.45075	102.72146759	3.60107780451	96.1491320801	106.444259033	0.0004
0.45075	0.451	116.665849365	11.1890506037	104.054318848	130.343660889	0.00025
0.451	0.4518	148.406093445	4.51699667774	135.307382813	154.794587402	0.0008
0.4518	0.45315	142.633809136	3.93237729205	133.836650391	152.404647217	0.00135
0.45315	0.45375	147.839248657	1.21676938995	146.154034424	150.014707031	0.0006
0.45375	0.45445	137.172061419	3.43012300683	128.321403809	141.741837158	0.0007
0.45445	0.4555	146.74933088	2.47359850187	142.661044922	152.220805664	0.00105
0.4555	0.4558	142.170800781	1.88580774137	139.535738525	144.131777344	0.0003
0.4558	0.45825	141.989460474	4.71691785884	129.424453125	148.727816162	0.00245
0.45825	0.45955	150.778356558	5.77559921144	138.800372314	158.287576904	0.0013
0.45955	0.46355	156.492823746	5.34353457993	140.638787842	168.950386963	0.004
0.46355	0.46755	155.966577301	5.89988009108	140.638787842	169.501911621	0.004
0.46755	0.46785	154.733306885	3.13190810722	151.3015979	160.125992432	0.0003
0.46785	0.46865	144.02836647	4.80982379407	134.572016602	152.404647217	0.0008
0.46865	0.4692	133.001006969	10.2530689547	116.004019775	149.830865479	0.00055
0.4692	0.4728	147.51241923	3.52503567572	139.719580078	155.346112061	0.0036
0.4728	0.4753	142.381605762	7.02892783111	125.563780518	157.368369141	0.0025
0.4753	0.47605	147.67379126	2.58989766689	140.822629395	151.485439453	0.00075
0.47605	0.4774	152.159525146	2.87300425209	145.602509766	156.265319824	0.00135
0.4774	0.47775	151.82685948	0.601189356094	150.933914795	152.58848877	0.00035
0.47775	0.4786	148.500717773	1.26826284061	146.705559082	151.3015979	0.00085
0.4786	0.48025	142.064952615	2.93275788921	134.388175049	147.25708374	0.00165
0.48025	0.48235	138.292619455	5.61871689062	118.393959961	148.727816162	0.0021
0.48235	0.48315	140.592827454	2.10867543225	136.961956787	144.683302002	0.0008
0.48315	0.48515	144.356983246	2.20858196859	138.800372314	147.992449951	0.002
0.48515	0.48585	146.784348319	4.24869737259	137.697322998	151.669281006	0.0007
0.48585	0.4868	139.226110647	4.99393075405	130.343660889	149.095499268	0.00095
0.4868	0.4876	129.56233429	6.73111813455	112.878713379	140.271104736	0.0008
0.4876	0.4894	140.388559062	3.59554077005	132.182076416	150.014707031	0.0018
0.4894	0.4902	146.533207626	1.21681158457	144.315618896	147.992449951	0.0008
0.4902	0.491	141.247762985	2.84711064894	137.14579834	145.970192871	0.0008
0.491	0.49195	135.249327585	4.78176033264	121.151583252	141.741837158	0.00095
0.49195	0.49355	143.723878899	1.59326468549	138.432689209	146.154034424	0.0016
0.49355	0.494	146.460437012	4.98448361799	137.513481445	151.853122559	0.00045
0.494	0.4946	133.193204956	4.00497602505	125.012255859	138.248847656	0.0006
0.4946	0.4949	127.831159668	0.558292085091	127.218354492	128.505245361	0.0003
0.4949	0.49515	127.990489014	3.82531820127	123.357681885	132.549759521	0.00025
0.49515	0.49915	139.064644547	7.19140381574	117.290910645	150.933914795	0.004
0.49915	0.50075	142.672535019	6.12704509475	127.953720703	153.32385498	0.0016
0.50075	0.5015	127.892440186	6.52699365198	117.842435303	138.800372314	0.00075
0.5015	0.50425	137.252760698	7.21137013816	117.474752197	152.220805664	0.00275
0.50425	0.50545	130.841565094	3.96698916991	119.313167725	136.961956787	0.0012
0.50545	0.50665	143.771754303	3.26565906381	136.961956787	149.647023926	0.0012
0.50665	0.5072	136.844966708	3.79385794601	130.343660889	141.741837158	0.00055
0.5072	0.50905	128.371090715	5.45172016026	108.466516113	136.226590576	0.00185
0.50905	0.5101	147.353381696	4.13448674852	141.374154053	154.059221191	0.00105
0.5101	0.51035	133.542503906	12.8634448111	116.004019775	150.014707031	0.00025
0.51035	0.5111	149.806353271	2.45721885509	145.418668213	154.243062744	0.00075
0.5111	0.5132	129.634557757	2.75165553157	124.644572754	134.939699707	0.0021
0.5132	0.5172	129.543950134	6.22820750118	117.107069092	148.176291504	0.004
0.5172	0.51825	129.914697266	4.37826523303	121.335424805	138.248847656	0.00105
0.51825	0.52105	131.07246133	3.09970399723	125.379938965	137.697322998	0.0028
0.52105	0.5216	137.964728893	2.957469455	131.630551758	140.822629395	0.00055
0.5216	0.52185	127.328659424	11.0687882925	109.385723877	136.778115234	0.00025
0.52185	0.5226	138.518481934	2.90436037589	132.182076416	143.396411133	0.00075
0.5226	0.52285	130.159819336	1.83841552734	128.505245361	132.917442627	0.00025
0.52285	0.52365	123.070429459	11.0222495296	104.605843506	140.822629395	0.0008
0.52365	0.527	130.771709877	5.90726477666	110.672614746	142.844886475	0.00335
0.527	0.52765	137.07509005	4.19318638337	127.76987915	144.499460449	0.00065
0.52765	0.528	122.674841832	2.23591212852	119.313167725	126.115305176	0.00035
0.528	0.52825	131.11579541	5.99492617386	119.497009277	135.307382813	0.00025
0.52825	0.52935	100.711745162	7.80950692589	86.4055297852	115.268653564	0.0011
0.52935	0.53045	116.781168157	13.3626072262	96.1491320801	142.109520264	0.0011
0.53045	0.5312	135.111285156	3.77865828352	127.953720703	143.947935791	0.00075
0.5312	0.53215	124.412351845	12.9343780291	102.951269531	145.970192871	0.00095
0.53215	0.5338	147.641479714	2.24446625877	141.374154053	151.669281006	0.00165
0.5338	0.5345	140.468077829	2.89302448046	134.572016602	145.602509766	0.0007
0.5345	0.53485	126.062779018	4.74206782097	115.63633667	131.630551758	0.00035
0.53485	0.53565	140.386005707	2.71662442269	135.675065918	145.418668213	0.0008
0.53565	0.53655	133.826436971	6.76351276962	113.246396484	144.683302002	0.0009
0.53655	0.53715	143.258529968	2.46777755156	139.351896973	146.521717529	0.0006
0.53715	0.5379	127.831159668	11.1367456985	106.811942139	141.557995605	0.00075
0.5379	0.53915	136.278066211	4.33383445649	123.173840332	144.315618896	0.00125
0.53915	0.53965	143.17580127	3.78535069608	137.329639893	148.911657715	0.0005
0.53965	0.54045	134.824798737	4.46590969089	127.402196045	144.131777344	0.0008
0.54045	0.54085	148.084370728	2.57542265763	144.499460449	153.140013428	0.0004
0.54085	0.5414	138.766946578	2.88963513583	134.204333496	145.050985107	0.00055
0.5414	0.5422	129.447433319	12.7877088854	106.811942139	148.176291504	0.0008
0.5422	0.5432	135.380919434	5.50156405443	117.65859375	142.844886475	0.001
0.5432	0.54595	138.549679288	4.85809480148	125.74762207	147.624766846	0.00275
0.54595	0.547	147.939923793	2.19596616289	142.477203369	152.036964111	0.00105
0.547	0.54965	142.050552218	2.59961134601	132.733601074	147.808608398	0.00265
0.54965	0.55055	148.605255127	3.50265200866	141.925678711	153.875379639	0.0009
0.55055	0.55125	144.026725028	4.5024906622	135.12354126	150.382390137	0.0007
0.55125	0.55175	139.848269165	1.64237503476	137.329639893	142.109520264	0.0005
0.55175	0.5524	136.735690261	4.76034336523	128.505245361	143.580252686	0.00065
0.5524	0.5529	146.760711548	2.89869803567	141.374154053	150.198548584	0.0005
0.5529	0.5533	139.903421631	4.16087494202	133.652808838	145.418668213	0.0004
0.5533	0.55485	147.239292622	2.86537049797	138.984213867	151.485439453	0.00155
0.55485	0.55885	142.962085464	2.59295520824	136.594273682	147.624766846	0.004
0.55885	0.5596	142.587508301	2.44612913217	137.881164551	147.440925293	0.00075
0.5596	0.56275	143.945017671	4.5359993647	129.424453125	153.507696533	0.00315
0.56275	0.56315	135.62910553	4.3366250566	128.689086914	140.638787842	0.0004
0.56315	0.5643	141.158340056	2.65342392481	134.020491943	146.705559082	0.00115
0.5643	0.56485	122.956573042	3.7560475375	119.313167725	132.365917969	0.00055
0.56485	0.56595	142.427064764	4.85551255448	129.975977783	149.27934082	0.0011
0.56595	0.5667	113.834689453	10.3399392892	99.642121582	134.755858154	0.00075
0.5667	0.56745	138.996469971	4.92725848205	127.402196045	143.21256958	0.00075
0.56745	0.56815	144.263092739	2.8988300957	136.594273682	149.463182373	0.0007
0.56815	0.56895	119.864692383	9.50413710404	95.9652905273	131.630551758	0.0008
0.56895	0.5694	140.373238932	7.75391622886	124.276889648	148.360133057	0.00045
0.5694	0.5698	123.311721497	3.49147731975	119.313167725	129.608294678	0.0004
0.5698	0.57345	137.91138508	5.96770862555	121.335424805	148.360133057	0.00365
0.57345	0.5758	137.251409445	2.14251474735	131.630551758	142.661044922	0.00235
0.5758	0.5773	137.213206909	4.04715485979	127.402196045	146.154034424	0.0015
0.5773	0.57945	137.530582985	2.20710096631	132.549759521	141.925678711	0.00215
0.57945	0.5798	140.559998605	1.16626997401	138.800372314	142.109520264	0.00035
0.5798	0.5818	136.40583609	3.64949503504	125.012255859	147.992449951	0.002
0.5818	0.5827	137.727963257	1.62161959464	134.755858154	141.006470947	0.0009
0.5827	0.5834	142.608518764	2.12065215064	139.719580078	147.808608398	0.0007
0.5834	0.5838	137.743283386	2.23227481019	133.285125732	140.087263184	0.0004
0.5838	0.5845	135.596276681	2.47890634379	130.159819336	141.006470947	0.0007
0.5845	0.5853	122.059300919	7.32703407249	111.775664062	134.020491943	0.0008
0.5853	0.58735	132.374885849	5.15571638537	120.048533936	142.661044922	0.00205
0.58735	0.58865	140.115546499	3.02198328673	133.652808838	145.970192871	0.0013
0.58865	0.5923	147.380484235	3.07250097481	138.065006104	154.059221191	0.00365
0.5923	0.5948	143.690557617	2.91908894811	135.858907471	149.463182373	0.0025
0.5948	0.5985	141.500855663	2.95075492767	134.204333496	149.463182373	0.0037
0.5985	0.5993	137.76626358	6.05871411745	124.093048096	145.786351318	0.0008
0.5993	0.6033	141.107583801	2.9083739453	131.262868652	147.440925293	0.004
0.6033	0.6073	140.847907608	2.95961258619	133.468967285	148.176291504	0.004
0.6073	0.6113	140.854801666	2.95747509222	133.468967285	147.624766846	0.004
0.6113	0.6134	140.883909912	2.79462964857	133.468967285	147.992449951	0.0021
0.6134	0.6137	128.903568726	4.84590973889	121.151583252	134.204333496	0.0003
0.6137	0.6177	141.748731216	4.00509315746	134.204333496	155.897636719	0.004
0.6177	0.6183	142.599764404	1.81114774454	140.087263184	146.521717529	0.0006
0.6183	0.61855	143.028728027	0.164432883601	142.844886475	143.21256958	0.00025
0.61855	0.6193	139.106774902	4.07485491669	130.527502441	146.521717529	0.00075
0.6193	0.62255	144.26753726	3.56937910719	134.388175049	151.669281006	0.00325
0.62255	0.6229	138.222584577	1.43896749384	135.675065918	140.087263184	0.00035
0.6229	0.6248	141.83859587	4.06507520652	132.182076416	149.463182373	0.0019
0.6248	0.62575	143.464142231	1.56587765824	139.719580078	145.786351318	0.00095
0.62575	0.62845	139.174864366	3.14923892132	131.630551758	145.23482666	0.0027
0.62845	0.63175	133.326907903	4.02443361627	120.967741699	141.1903125	0.0033
0.63175	0.63205	143.151289062	1.51847137822	140.822629395	145.050985107	0.0003
0.63205	0.63285	125.115666733	4.97773230451	114.165604248	133.652808838	0.0008
0.63285	0.63325	134.22731369	2.34971782259	129.79213623	136.961956787	0.0004
0.63325	0.63425	139.774732544	1.62686790491	136.778115234	142.661044922	0.001
0.63425	0.63525	142.39447467	7.20941979936	129.975977783	152.036964111	0.001
0.63525	0.63575	107.014167847	7.24692581102	97.8037060547	124.093048096	0.0005
0.63575	0.63975	128.716663147	3.92310076991	116.739385986	137.697322998	0.004
0.63975	0.6402	130.650063477	4.21723955792	125.931463623	137.697322998	0.00045
0.6402	0.64275	122.319517822	4.88883585146	112.511030273	132.917442627	0.00255
0.64275	0.6438	107.065818569	4.6565623185	101.296695557	118.761643066	0.00105
0.6438	0.64605	111.996273926	5.77698170471	98.5390722656	122.622315674	0.00225
0.64605	0.6489	115.31380763	2.4704040173	108.098833008	120.232375488	0.00285
0.6489	0.64975	108.196160889	5.18225199199	99.2744384766	116.187861328	0.00085
0.64975	0.65175	112.042234314	3.56978213852	98.9067553711	118.026276855	0.002
0.65175	0.6525	81.4172956543	7.45767533776	67.2860083008	96.5168151855	0.00075
0.6525	0.6535	103.521178345	7.48302871433	84.9347973633	115.820178223	0.001
0.6535	0.654	84.0891262207	7.74241447573	73.1689379883	98.3552307129	0.0005
0.654	0.6545	97.5095595703	6.19204986411	86.4055297852	105.52505127	0.0005
0.6545	0.6562	76.142845459	5.57163747408	65.2637512207	94.8622412109	0.0017
0.6562	0.65645	86.6996762695	8.57466643132	76.110402832	94.126875	0.00025
0.65645	0.65735	90.4398305257	3.19216340659	82.9125402832	95.4137658691	0.0009
0.65735	0.66005	82.6708226861	3.50547844836	73.7204626465	90.4500439453	0.0027
0.66005	0.6623	90.4623000488	3.19820901836	78.6841845703	96.5168151855	0.00225
0.6623	0.66315	79.8413049316	2.02644541741	75.1911950684	82.1771740723	0.00085
0.66315	0.6636	85.4454683431	2.06139095122	80.8902832031	87.5085791016	0.00045
0.6636	0.665	91.2248047747	2.43465258081	87.6924206543	96.1491320801	0.0014
0.665	0.6667	93.1914459229	4.42240660432	82.9125402832	101.664378662	0.0017
0.6667	0.6672	100.432640259	2.27406873323	97.2521813965	103.318952637	0.0005
0.6672	0.6675	106.903862915	1.67403524279	104.605843506	109.385723877	0.0003
0.6675	0.6685	95.3218450928	4.66772942118	81.4418078613	101.296695557	0.001
0.6685	0.6692	62.624311785	5.73818225245	51.6594763184	74.4558288574	0.0007
0.6692	0.66945	77.1031472168	5.45188626157	68.9405822754	85.6701635742	0.00025
0.66945	0.67135	61.0160437654	2.50150745478	56.4393566895	68.5728991699	0.0019
0.67135	0.67195	67.102166748	4.79987257701	60.8515539551	76.2942443848	0.0006
0.67195	0.6726	89.3611362868	3.13109208205	81.2579663086	93.5753503418	0.00065
0.6726	0.67355	106.666804071	4.61383850913	95.7814489746	114.900970459	0.00095
0.67355	0.6738	84.2361994629	12.0583242645	76.110402832	107.54730835	0.00025
