start	end	mean	std	min	max	duration
0.08265	0.08305	121.358404999	3.44235330299	114.349445801	125.563780518	0.0004
0.08305	0.086	122.363691117	1.63563783188	118.577801514	127.953720703	0.00295
0.086	0.08655	124.711424228	2.25877369239	121.335424805	127.76987915	0.00055
0.08655	0.0868	131.152563721	3.37908575599	126.666829834	134.939699707	0.00025
0.0868	0.08875	123.866781569	1.68208466956	118.026276855	127.218354492	0.00195
0.08875	0.08995	130.021938171	2.47347747265	124.828414307	134.388175049	0.0012
0.08995	0.0919	123.268118051	2.94966494272	111.59182251	129.05677002	0.00195
0.0919	0.09255	127.57189594	1.67636813758	124.828414307	131.446710205	0.00065
0.09255	0.09655	123.939080795	2.4177861804	116.923227539	130.527502441	0.004
0.09655	0.10035	123.880178929	3.07438531382	115.084812012	133.10128418	0.0038
0.10035	0.10355	122.289102859	1.2289033462	119.497009277	125.196097412	0.0032
0.10355	0.10755	123.92069664	2.18557835255	114.900970459	128.505245361	0.004
0.10755	0.1082	123.682940017	1.92700521887	118.577801514	125.379938965	0.00065
0.1082	0.10905	125.909835205	4.02869563768	120.600058594	138.248847656	0.00085
0.10905	0.11025	146.774499664	1.69644061698	143.764094238	150.566231689	0.0012
0.11025	0.11055	129.608294678	4.90435604854	124.276889648	139.719580078	0.0003
0.11055	0.11255	124.410174774	2.99441364327	118.210118408	134.020491943	0.002
0.11255	0.1128	132.4762229	5.8189263881	123.72536499	140.454946289	0.00025
0.1128	0.11455	146.027971645	2.67488653414	140.087263184	151.669281006	0.00175
0.11455	0.1158	148.360133057	5.08281167284	138.800372314	157.000686035	0.00125
0.1158	0.11605	147.036473877	0.774756377998	145.970192871	148.176291504	0.00025
0.11605	0.11845	142.565294113	3.93920828649	131.998234863	152.404647217	0.0024
0.11845	0.11895	134.351406738	1.02951269531	132.549759521	136.594273682	0.0005
0.11895	0.12295	145.572635513	3.10556812034	135.307382813	152.956171875	0.004
0.12295	0.12415	143.572592621	2.65112393518	136.961956787	148.727816162	0.0012
0.12415	0.12455	146.383836365	3.85820965814	141.1903125	153.507696533	0.0004
0.12455	0.1251	151.101043479	2.00540493291	147.992449951	153.691538086	0.00055
0.1251	0.12785	145.448751376	3.58694757855	136.410432129	153.140013428	0.00275
0.12785	0.12985	144.03066449	2.62351300232	137.329639893	149.830865479	0.002
0.12985	0.1311	125.527012207	2.49049331142	121.519266357	132.549759521	0.00125
0.1311	0.13235	131.851161621	3.45309055563	123.541523438	139.16805542	0.00125
0.13235	0.13275	125.701661682	4.21108529744	120.600058594	134.388175049	0.0004
0.13275	0.1342	122.444813485	1.7530605061	118.577801514	126.299146729	0.00145
0.1342	0.13805	123.329031253	3.80346651542	115.452495117	136.961956787	0.00385
0.13805	0.1406	122.615106201	1.91537385798	118.761643066	127.034512939	0.00255
0.1406	0.1419	129.367886493	2.41524447527	123.541523438	133.468967285	0.0013
0.1419	0.143	121.962157371	1.90945893218	118.393959961	125.012255859	0.0011
0.143	0.1444	124.066785017	3.64541564264	120.048533936	133.652808838	0.0014
0.1444	0.1484	122.484434509	2.07901550509	116.555544434	127.586037598	0.004
0.1484	0.14925	123.033255615	2.02719551468	118.577801514	126.115305176	0.00085
0.14925	0.15075	129.540886108	1.86366335851	124.460731201	132.917442627	0.0015
0.15075	0.1514	123.45667349	1.45046815071	121.151583252	126.482988281	0.00065
0.1514	0.1521	119.16872079	1.24334253356	117.65859375	121.151583252	0.0007
0.1521	0.1528	121.624318673	1.73952012112	119.68085083	125.563780518	0.0007
0.1528	0.15425	123.680989443	1.50027445226	120.416217041	127.034512939	0.00145
0.15425	0.15475	127.07128125	2.34828350632	124.460731201	131.0790271	0.0005
0.15475	0.15525	130.435581665	1.03426192408	128.689086914	132.182076416	0.0005
0.15525	0.15615	123.9909139	1.92933631844	120.048533936	127.76987915	0.0009
0.15615	0.15645	121.672467651	0.674781703553	120.600058594	122.806157227	0.0003
0.15645	0.1567	126.850671387	5.12519124257	121.335424805	134.755858154	0.00025
0.1567	0.1607	122.514308762	2.14250229439	118.026276855	133.652808838	0.004
0.1607	0.16415	122.014839239	2.16673763843	115.452495117	126.482988281	0.00345
0.16415	0.16535	128.689086914	1.31181822892	126.115305176	131.446710205	0.0012
0.16535	0.1656	124.276889648	3.48620981262	117.474752197	127.218354492	0.00025
0.1656	0.166	122.116751404	0.466446995965	120.967741699	122.438474121	0.0004
0.166	0.17	122.381023636	2.03446112564	115.820178223	126.299146729	0.004
0.17	0.17285	122.764228451	2.71701189214	116.187861328	129.240611572	0.00285
0.17285	0.1755	122.36909995	1.49661810594	118.577801514	126.115305176	0.00265
0.1755	0.17765	125.546678978	3.35135097042	119.864692383	134.572016602	0.00215
0.17765	0.1799	122.389449707	1.2891649933	118.945484619	124.644572754	0.00225
0.1799	0.1804	124.203353027	3.02440308106	118.577801514	128.689086914	0.0005
0.1804	0.18105	136.976098445	3.9472202023	129.608294678	142.661044922	0.00065
0.18105	0.18135	129.05677002	1.96575827299	127.218354492	133.285125732	0.0003
0.18135	0.18435	147.839248657	4.21289630729	138.432689209	156.816844482	0.003
0.18435	0.1846	133.79988208	13.8755439523	107.914991455	147.992449951	0.00025
0.1846	0.1886	144.609765381	3.91830571692	134.388175049	153.875379639	0.004
0.1886	0.1896	144.021472412	4.2080845511	136.778115234	153.140013428	0.001
0.1896	0.1901	152.110500732	1.43867027466	149.830865479	154.059221191	0.0005
0.1901	0.19035	149.132267578	0.574339371065	148.360133057	150.014707031	0.00025
0.19035	0.193	147.718421976	4.40114463896	137.881164551	153.507696533	0.00265
0.193	0.1936	140.715388489	2.19131410681	136.410432129	143.947935791	0.0006
0.1936	0.1941	128.652318604	2.85375152574	124.276889648	134.388175049	0.0005
0.1941	0.1963	124.310315385	3.21478443031	117.474752197	131.630551758	0.0022
0.1963	0.19685	148.410271662	5.14164545564	141.006470947	156.265319824	0.00055
0.19685	0.20085	144.814289108	3.0331340462	133.652808838	150.566231689	0.004
0.20085	0.20135	145.271594971	3.17764154446	138.800372314	150.566231689	0.0005
0.20135	0.202	152.630913743	2.22738968305	147.624766846	156.081478271	0.00065
0.202	0.2036	145.74039093	3.03895146997	139.351896973	152.220805664	0.0016
0.2036	0.20405	151.281171061	4.64799249127	143.947935791	157.552210693	0.00045
0.20405	0.2066	140.725301514	4.5799845454	130.159819336	148.360133057	0.00255
0.2066	0.20725	126.285005071	3.84783051472	121.886949463	137.697322998	0.00065
0.20725	0.2079	147.426783635	2.2324119886	143.580252686	151.485439453	0.00065
0.2079	0.20985	152.51778048	1.6888479195	148.176291504	155.713795166	0.00195
0.20985	0.2103	141.94610555	2.63640786681	138.065006104	147.440925293	0.00045
0.2103	0.21185	147.417203802	4.57755628345	139.903421631	156.265319824	0.00155
0.21185	0.2121	137.439944824	4.26353888791	133.836650391	144.867143555	0.00025
0.2121	0.21335	149.94117041	2.18330711006	144.683302002	154.978428955	0.00125
0.21335	0.21385	144.058240723	3.19292079586	138.065006104	148.911657715	0.0005
0.21385	0.21415	142.630404663	1.17436561546	141.1903125	144.131777344	0.0003
0.21415	0.2148	148.47326632	2.73303774866	143.947935791	153.140013428	0.00065
0.2148	0.21815	144.482997027	4.39704907575	135.858907471	153.875379639	0.00335
0.21815	0.2186	151.240317383	2.40325908335	145.970192871	154.243062744	0.00045
0.2186	0.21945	145.202384033	2.46507041383	141.006470947	150.382390137	0.00085
0.21945	0.2198	141.400417132	1.73971836833	138.800372314	143.764094238	0.00035
0.2198	0.2201	145.878272095	10.7306105921	126.666829834	157.919893799	0.0003
0.2201	0.2211	150.713304932	2.43310666108	146.337875977	155.162270508	0.001
0.2211	0.22355	144.488204844	2.81110854135	138.984213867	150.566231689	0.00245
0.22355	0.2261	122.081605225	2.74724899494	109.385723877	126.115305176	0.00255
0.2261	0.2269	126.75875061	2.16843429914	122.622315674	131.262868652	0.0008
0.2269	0.2309	144.667215866	3.99397558309	135.675065918	153.691538086	0.004
0.2309	0.23245	146.130312933	3.31827536232	139.535738525	153.875379639	0.00155
0.23245	0.2335	150.146022426	2.24309860415	146.154034424	153.875379639	0.00105
0.2335	0.2355	146.301107666	5.35641853518	126.850671387	155.162270508	0.002
0.2355	0.23575	131.814393311	30.3290648005	71.3305224609	150.382390137	0.00025
0.23575	0.23615	146.177014618	3.99452360349	138.984213867	153.691538086	0.0004
0.23615	0.2364	141.705068848	0.214394250054	141.557995605	142.109520264	0.00025
0.2364	0.23715	155.30934375	2.82279110896	148.727816162	160.125992432	0.00075
0.23715	0.23765	146.962937256	1.81473124647	144.867143555	150.014707031	0.0005
0.23765	0.23895	151.782414269	3.54033235215	140.087263184	158.471418457	0.0013
0.23895	0.24035	153.422341527	1.59626542386	149.830865479	156.816844482	0.0014
0.24035	0.2406	147.146778809	7.90954645805	131.998234863	152.404647217	0.00025
0.2406	0.241	126.827691193	1.36785250028	124.828414307	129.424453125	0.0004
0.241	0.24165	122.5798907	1.47277067169	120.232375488	125.196097412	0.00065
0.24165	0.2439	120.293656006	2.15512350205	113.981762695	124.460731201	0.00225
0.2439	0.24775	122.397885726	3.42652650345	109.385723877	130.711343994	0.00385
0.24775	0.248	119.754387451	4.33117588799	113.981762695	124.276889648	0.00025
0.248	0.24855	127.853443493	2.05670164181	124.644572754	130.895185547	0.00055
0.24855	0.24935	123.564503632	1.2432688531	121.886949463	127.034512939	0.0008
0.24935	0.2521	120.549919988	3.16049135817	111.040297852	125.012255859	0.00275
0.2521	0.253	126.472774862	2.32581340156	123.541523438	131.998234863	0.0009
0.253	0.25365	116.824235934	3.50718818221	111.775664062	122.806157227	0.00065
0.25365	0.2551	120.13728503	1.60532421558	117.290910645	123.541523438	0.00145
0.2551	0.25865	121.532212946	2.92707901049	112.878713379	127.76987915	0.00355
0.25865	0.25895	117.781154785	6.54612474943	108.466516113	125.196097412	0.0003
0.25895	0.26055	121.645657425	1.80855003492	117.290910645	124.828414307	0.0016
0.26055	0.2642	145.877012906	5.05902977115	130.711343994	155.713795166	0.00365
0.2642	0.2651	141.884825033	2.52484326091	134.755858154	145.23482666	0.0009
0.2651	0.2691	147.034175858	3.88376906052	139.16805542	154.794587402	0.004
0.2691	0.2695	152.565508575	3.01303559698	147.073242188	156.265319824	0.0004
0.2695	0.2735	145.478416718	3.607088272	135.491224365	155.346112061	0.004
0.2735	0.27425	143.567996582	1.97714920979	140.087263184	147.992449951	0.00075
0.27425	0.27685	147.501027339	3.84899162979	139.719580078	154.059221191	0.0026
0.27685	0.27745	144.116457214	1.62963263228	141.1903125	146.889400635	0.0006
0.27745	0.2785	153.665275007	2.72638927305	146.154034424	158.287576904	0.00105
0.2785	0.27965	146.76950397	2.95969692526	141.374154053	153.691538086	0.00115
0.27965	0.2799	134.241101807	10.3784377733	121.151583252	148.911657715	0.00025
0.2799	0.28035	146.644278564	1.71366450471	144.499460449	149.27934082	0.00045
0.28035	0.2811	152.000195801	1.98707688855	148.176291504	155.162270508	0.00075
0.2811	0.28185	147.244827637	2.14653328393	141.741837158	150.933914795	0.00075
0.28185	0.2822	152.614751848	2.29497838363	148.176291504	155.529953613	0.00035
0.2822	0.2826	141.69587677	2.27909775052	138.432689209	144.867143555	0.0004
0.2826	0.2833	149.121762347	2.30233001497	145.602509766	153.32385498	0.0007
0.2833	0.28355	154.757819092	1.92954825048	151.669281006	157.000686035	0.00025
0.28355	0.2845	145.912137644	4.57375064237	138.800372314	153.875379639	0.00095
0.2845	0.2848	133.928571167	2.21056248777	129.608294678	136.594273682	0.0003
0.2848	0.2888	145.418668213	3.99511847417	134.755858154	155.162270508	0.004
0.2888	0.29125	144.604512765	3.34934066417	137.14579834	151.853122559	0.00245
0.29125	0.2916	151.275334821	1.65436552434	148.727816162	153.507696533	0.00035
0.2916	0.29345	146.556498364	3.54086756593	140.271104736	153.507696533	0.00185
0.29345	0.2946	121.687121688	3.23682507395	111.959505615	127.586037598	0.00115
0.2946	0.2961	124.681341064	1.162134567	122.254632568	127.218354492	0.0015
0.2961	0.2969	124.506691589	2.7937716723	121.151583252	132.365917969	0.0008
0.2969	0.29765	132.880674316	2.52267411709	128.689086914	138.800372314	0.00075
0.29765	0.29845	124.253909454	1.4253278977	121.886949463	127.402196045	0.0008
0.29845	0.29995	119.821796021	1.53936123463	115.820178223	122.622315674	0.0015
0.29995	0.302	123.810559856	1.79719325867	120.783900146	127.402196045	0.00205
0.302	0.3031	132.708531772	2.75945856358	127.218354492	137.14579834	0.0011
0.3031	0.3044	141.656987211	1.7464804375	136.410432129	144.315618896	0.0013
0.3044	0.30505	136.990240103	2.92804042845	131.814393311	143.396411133	0.00065
0.30505	0.30615	155.321042758	3.15236997264	147.808608398	160.493675537	0.0011
0.30615	0.30705	152.751903483	2.25233113082	146.337875977	156.449161377	0.0009
0.30705	0.31105	150.219230759	2.5719744912	142.477203369	156.265319824	0.004
0.31105	0.3119	150.479718018	1.63962809857	147.440925293	152.956171875	0.00085
0.3119	0.3132	152.093530743	2.58022289606	147.073242188	156.816844482	0.0013
0.3132	0.3151	155.171946379	2.21251865307	148.911657715	158.103735352	0.0019
0.3151	0.3177	149.332372037	2.84105476116	137.14579834	155.162270508	0.0026
0.3177	0.31845	154.831355713	1.17849939776	152.220805664	156.265319824	0.00075
0.31845	0.319	150.064845637	2.06375166152	144.131777344	151.669281006	0.00055
0.319	0.3194	152.519548187	0.779635047886	151.3015979	153.691538086	0.0004
0.3194	0.32155	147.415272983	3.88868295372	137.513481445	154.059221191	0.00215
0.32155	0.32385	145.770365096	2.56027966794	141.006470947	153.507696533	0.0023
0.32385	0.32485	149.775713013	3.86858719025	140.638787842	155.713795166	0.001
0.32485	0.3251	133.873418701	3.36264241872	130.895185547	140.087263184	0.00025
0.3251	0.3256	144.444307983	4.05040116186	134.755858154	149.463182373	0.0005
0.3256	0.32705	126.026554081	2.9198397119	120.416217041	132.549759521	0.00145
0.32705	0.3279	131.219611816	3.89707842707	122.806157227	135.307382813	0.00085
0.3279	0.3284	149.113883423	3.3238735762	142.844886475	153.507696533	0.0005
0.3284	0.331	143.580252686	4.06519168823	132.733601074	150.382390137	0.0026
0.331	0.33335	147.976803862	4.43590094719	134.572016602	156.63300293	0.00235
0.33335	0.33425	144.775222778	1.56505451076	141.557995605	148.176291504	0.0009
0.33425	0.3347	145.47994873	4.31755929979	139.351896973	152.404647217	0.00045
0.3347	0.335	149.524462891	0.929365063884	147.992449951	150.750073242	0.0003
0.335	0.3385	146.645154	4.78187205398	133.652808838	153.875379639	0.0035
0.3385	0.33885	150.618757847	2.30188058984	147.440925293	154.61074585	0.00035
0.33885	0.33955	153.914774257	1.38654382643	150.382390137	156.081478271	0.0007
0.33955	0.3399	148.386396136	0.782622126643	147.25708374	149.27934082	0.00035
0.3399	0.3408	144.611808065	2.83294927422	140.271104736	149.830865479	0.0009
0.3408	0.34355	123.755448153	1.91624242522	120.416217041	129.79213623	0.00275
0.34355	0.34455	125.71085376	2.92568106324	120.967741699	132.549759521	0.001
0.34455	0.3474	147.553810457	3.38842814086	134.572016602	154.978428955	0.00285
0.3474	0.35105	124.528727392	2.30794693634	119.313167725	131.446710205	0.00365
0.35105	0.3513	132.402686279	3.88319317043	127.953720703	137.14579834	0.00025
0.3513	0.35455	122.288572547	2.40909441076	117.474752197	127.402196045	0.00325
0.35455	0.35515	134.020491943	3.33373900892	128.137562256	139.535738525	0.0006
0.35515	0.3555	128.452719203	0.946200091368	126.666829834	129.79213623	0.00035
0.3555	0.35595	120.089387614	3.51579075268	112.878713379	124.093048096	0.00045
0.35595	0.35765	121.822064209	1.41203094157	117.842435303	125.563780518	0.0017
0.35765	0.3584	129.669575195	3.15484579378	122.070791016	137.14579834	0.00075
0.3584	0.3592	125.43738945	3.05677614727	120.416217041	130.527502441	0.0008
0.3592	0.3632	122.525798859	1.7324018306	116.555544434	126.299146729	0.004
0.3632	0.36405	122.860228271	2.78078715499	117.290910645	127.402196045	0.00085
0.36405	0.36435	133.897930908	3.78652114805	127.218354492	138.248847656	0.0003
0.36435	0.36605	124.920335083	2.37460552088	118.393959961	129.424453125	0.0017
0.36605	0.3698	119.185704248	2.1777216413	113.430238037	124.644572754	0.00375
0.3698	0.3716	115.830391642	2.02130257066	111.224139404	119.313167725	0.0018
0.3716	0.37335	104.096339774	4.20237495254	93.9430334473	115.268653564	0.00175
0.37335	0.3736	75.2647316895	2.96572381469	71.1466809082	79.7872338867	0.00025
0.3736	0.374	69.0554832458	0.595271311297	68.2052160645	70.0436315918	0.0004
0.374	0.3743	71.1160406494	1.31467778159	69.1244238281	73.1689379883	0.0003
0.3743	0.3748	94.2371799316	1.45734296087	91.369251709	96.5168151855	0.0005
0.3748	0.3754	81.3039266968	2.36640215402	78.6841845703	88.0601037598	0.0006
0.3754	0.3757	98.3858709717	1.23970047827	96.3329736328	99.8259631348	0.0003
0.3757	0.37665	80.4838966129	3.09905934734	73.352779541	86.4055297852	0.00095
0.37665	0.37845	96.7874708049	1.9511307379	91.7369348145	101.480537109	0.0018
0.37845	0.3794	84.4703555458	2.91190677695	77.9488183594	89.1631530762	0.00095
0.3794	0.38	94.6783996582	1.29561565292	92.6561425781	96.884498291	0.0006
0.38	0.3814	99.9704100691	1.90253304203	96.7006567383	104.789685059	0.0014
0.3814	0.38215	92.0801057129	2.51790602869	85.854005127	95.9652905273	0.00075
0.38215	0.3828	62.16672814	1.70464180227	59.3808215332	65.6314343262	0.00065
0.3828	0.3835	88.939916905	5.47622983658	71.5143640137	95.5976074219	0.0007
0.3835	0.38375	105.819197754	0.18748233296	105.52505127	106.076575928	0.00025
0.38375	0.38405	105.586331787	1.43846143879	102.767427979	106.811942139	0.0003
0.38405	0.38485	98.1943693542	3.85567665414	93.3915087891	110.488773193	0.0008
0.38485	0.38545	74.0421853638	2.0895555752	71.1466809082	77.7649768066	0.0006
0.38545	0.3857	68.0581428223	5.67638890613	61.0353955078	74.4558288574	0.00025
