start	end	mean	std	min	max	duration
0.02515	0.0263	121.207535029	1.80570020794	118.026276855	125.379938965	0.00115
0.0263	0.0267	126.25318634	1.98589300957	122.070791016	128.321403809	0.0004
0.0267	0.0279	117.15302948	1.38924095701	114.717128906	120.416217041	0.0012
0.0279	0.0307	115.547698778	1.91589734801	110.304931641	121.151583252	0.0028
0.0307	0.0347	116.488901871	1.90150379402	112.143347168	120.600058594	0.004
0.0347	0.0364	115.657965088	1.86459668838	112.143347168	120.416217041	0.0017
0.0364	0.03665	112.437493652	4.62550607616	104.422001953	117.107069092	0.00025
0.03665	0.0369	125.563780518	1.97661731976	123.173840332	127.76987915	0.00025
0.0369	0.03935	120.877696857	2.15904951299	115.63633667	127.953720703	0.00245
0.03935	0.0398	125.727195231	1.73423744447	122.070791016	127.586037598	0.00045
0.0398	0.04035	119.847979514	0.902185344591	118.945484619	121.519266357	0.00055
0.04035	0.0415	126.187243175	1.56722058624	123.541523438	130.159819336	0.00115
0.0415	0.0418	122.438474121	2.84806108832	117.474752197	126.299146729	0.0003
0.0418	0.0438	120.958549622	1.63502748656	116.923227539	126.115305176	0.002
0.0438	0.0455	126.28833252	1.5244582934	122.806157227	129.240611572	0.0017
0.0455	0.0492	120.756572348	1.52640933339	117.65859375	124.644572754	0.0037
0.0492	0.051	122.20867218	1.95155839765	118.761643066	125.931463623	0.0018
0.051	0.0531	119.794657506	1.80660375489	114.533287354	123.541523438	0.0021
0.0531	0.0536	126.464604126	1.68583806502	122.070791016	128.505245361	0.0005
0.0536	0.0574	122.051439273	2.51922228188	116.923227539	128.689086914	0.0038
0.0574	0.05875	115.302698296	3.49103121501	107.731149902	128.321403809	0.00135
0.05875	0.06055	116.504477336	1.92259315993	113.246396484	120.048533936	0.0018
0.06055	0.0608	82.3242473145	37.7715254672	20.038729248	117.290910645	0.00025
0.0608	0.0613	124.662956909	3.74554323789	118.393959961	129.05677002	0.0005
0.0613	0.06375	121.830671437	1.85715592053	118.761643066	127.76987915	0.00245
0.06375	0.0642	106.811942139	6.47430915838	97.4360229492	118.210118408	0.00045
0.0642	0.06545	121.761937207	4.32452856854	105.341209717	127.034512939	0.00125
0.06545	0.06685	97.3572337123	1.76978858809	92.1046179199	99.8259631348	0.0014
0.06685	0.0671	100.965780762	3.36866758467	97.619864502	106.811942139	0.00025
0.0671	0.0674	125.012255859	1.77607813485	121.886949463	127.76987915	0.0003
0.0674	0.06805	118.832351356	1.42318767309	117.290910645	121.886949463	0.00065
0.06805	0.0691	120.731373989	3.29508329311	112.143347168	127.218354492	0.00105
0.0691	0.0696	120.875820923	0.912750629699	119.313167725	121.886949463	0.0005
0.0696	0.06995	125.642569754	1.33244689982	122.622315674	126.850671387	0.00035
0.06995	0.0711	120.280334154	1.25885788574	117.65859375	122.254632568	0.00115
0.0711	0.07235	123.835669922	2.82853238494	118.210118408	128.505245361	0.00125
0.07235	0.07465	120.576079261	1.43308700683	116.004019775	122.806157227	0.0023
0.07465	0.07705	122.296762924	2.72867966062	116.371702881	129.608294678	0.0024
0.07705	0.0778	119.938229004	1.32195584713	117.474752197	121.886949463	0.00075
0.0778	0.0781	120.140454712	7.04998997212	105.341209717	125.74762207	0.0003
0.0781	0.07905	119.932423481	1.37730851987	117.842435303	123.72536499	0.00095
0.07905	0.07985	125.644211197	2.24968353892	121.70310791	128.689086914	0.0008
0.07985	0.082	119.744981604	1.66139280638	116.555544434	123.72536499	0.00215
0.082	0.08445	121.06153841	1.56353461622	117.842435303	125.196097412	0.00245
0.08445	0.0851	125.874896991	1.53030773939	123.541523438	128.689086914	0.00065
0.0851	0.08665	120.45772965	1.71870344292	116.923227539	122.989998779	0.00155
0.08665	0.088	126.135732015	1.48961945762	122.070791016	129.240611572	0.00135
0.088	0.08885	121.259725342	1.65884466979	117.474752197	124.828414307	0.00085
0.08885	0.08955	125.99712132	1.4318196137	123.72536499	129.79213623	0.0007
0.08955	0.09005	120.747131836	1.42592798743	116.923227539	122.070791016	0.0005
0.09005	0.0908	126.752622559	2.20187303916	123.357681885	131.630551758	0.00075
0.0908	0.09155	118.639082031	1.8840146746	114.349445801	121.70310791	0.00075
0.09155	0.09185	126.728110352	0.791918813001	125.379938965	127.953720703	0.0003
0.09185	0.09585	121.323934708	1.84880624495	117.107069092	127.76987915	0.004
0.09585	0.09655	120.271770107	1.91832871042	116.739385986	123.357681885	0.0007
0.09655	0.0972	125.125389123	1.14817722084	122.989998779	127.402196045	0.00065
0.0972	0.0992	121.827200958	2.27525275838	116.555544434	125.931463623	0.002
0.0992	0.1013	115.87708156	2.32283121839	108.098833008	120.783900146	0.0021
0.1013	0.1016	107.486027832	5.25442471526	100.929012451	118.026276855	0.0003
0.1016	0.1037	96.3461051723	3.61289198621	89.5308361816	107.179625244	0.0021
0.1037	0.10435	125.973888597	2.19683270508	122.438474121	129.79213623	0.00065
0.10435	0.1053	122.1094945	3.76034282475	115.084812012	128.689086914	0.00095
0.1053	0.10665	125.740813124	1.75086598648	119.68085083	128.689086914	0.00135
0.10665	0.1087	117.192263958	2.10635452592	112.694871826	122.622315674	0.00205
0.1087	0.10895	108.834199219	6.49561923863	95.9652905273	113.430238037	0.00025
0.10895	0.10925	114.10432373	0.558292085091	113.430238037	115.084812012	0.0003
0.10925	0.1115	116.547373698	1.89948078216	110.672614746	120.600058594	0.00225
0.1115	0.11345	120.84989455	2.53698172135	115.63633667	127.586037598	0.00195
0.11345	0.1137	116.592312744	10.0205620525	101.480537109	126.666829834	0.00025
0.1137	0.1143	97.8343463135	1.65258683864	94.6783996582	101.296695557	0.0006
0.1143	0.11465	96.5168151855	0.439465366825	95.5976074219	96.884498291	0.00035
0.11465	0.11665	120.361064575	1.86542565975	116.923227539	124.276889648	0.002
0.11665	0.11715	120.416217041	0.472297500499	119.68085083	121.151583252	0.0005
0.11715	0.11785	124.854677386	2.31070323918	120.416217041	128.321403809	0.0007
0.11785	0.11905	120.209395294	1.68352469038	116.371702881	123.72536499	0.0012
0.11905	0.1204	122.438474121	3.54262878826	117.65859375	131.630551758	0.00135
0.1204	0.12085	126.707683512	0.62360433591	125.196097412	127.402196045	0.00045
0.12085	0.12485	117.104771072	2.22753719935	111.59182251	124.828414307	0.004
0.12485	0.12685	116.99676416	1.95028075318	113.430238037	122.070791016	0.002
0.12685	0.1271	115.084812012	6.79169518569	106.26041748	124.644572754	0.00025
0.1271	0.1277	126.406387634	1.05196982342	124.644572754	127.953720703	0.0006
0.1277	0.1281	120.714959564	0.989750316757	119.68085083	122.254632568	0.0004
0.1281	0.12975	115.703188144	2.0994449612	109.937248535	118.761643066	0.00165
0.12975	0.13	101.701146973	2.78421340043	98.5390722656	106.26041748	0.00025
0.13	0.1308	90.610905304	2.75599504657	87.1408959961	96.1491320801	0.0008
0.1308	0.13125	102.072915446	0.895525303705	100.561329346	103.135111084	0.00045
0.13125	0.13245	89.7912783813	2.31627994635	84.7509558105	96.5168151855	0.0012
0.13245	0.1327	88.8322382812	0.356481996859	88.4277868652	89.3469946289	0.00025
0.1327	0.13535	91.2235659502	4.75075567993	82.5448571777	102.767427979	0.00265
0.13535	0.1356	108.429747803	1.80651806146	105.157368164	110.488773193	0.00025
0.1356	0.13615	91.8706377619	1.26422659165	90.0823608398	94.126875	0.00055
0.13615	0.1367	107.814714244	8.28358280686	85.118638916	117.65859375	0.00055
0.1367	0.1379	122.070791016	3.84202455569	113.246396484	127.586037598	0.0012
0.1379	0.13815	113.319933105	2.35604264815	110.856456299	117.107069092	0.00025
0.13815	0.13975	126.13828537	2.05785039812	120.232375488	129.424453125	0.0016
0.13975	0.1404	119.935400672	1.25007776521	117.107069092	121.70310791	0.00065
0.1404	0.14065	123.247376953	1.63443308615	120.416217041	125.196097412	0.00025
0.14065	0.14295	126.738767833	1.49229476982	123.909206543	130.527502441	0.0023
0.14295	0.14435	122.20210641	2.33364858729	118.026276855	129.240611572	0.0014
0.14435	0.146	127.079080589	1.56390144788	124.460731201	130.711343994	0.00165
0.146	0.14805	120.088889398	1.51355403524	116.371702881	123.72536499	0.00205
0.14805	0.1485	125.522926839	0.586360593619	124.276889648	126.299146729	0.00045
0.1485	0.14925	127.586037598	1.21205366123	125.012255859	129.79213623	0.00075
0.14925	0.15325	121.094132767	1.74518650653	116.923227539	125.74762207	0.004
0.15325	0.1537	120.252802327	1.64077242775	116.923227539	123.357681885	0.00045
0.1537	0.15405	124.592046596	2.40647777091	119.864692383	127.76987915	0.00035
0.15405	0.15525	121.074982605	1.84064835695	118.210118408	124.644572754	0.0012
0.15525	0.156	125.808902588	1.97167148867	121.886949463	128.872928467	0.00075
0.156	0.1577	120.994777222	1.76229306534	117.842435303	126.666829834	0.0017
0.1577	0.15825	120.75047441	1.0743137907	117.842435303	121.886949463	0.00055
0.15825	0.1588	124.26017678	2.25221017591	119.313167725	127.586037598	0.00055
0.1588	0.1597	121.886949463	1.15461342072	120.232375488	123.909206543	0.0009
0.1597	0.1607	126.528948669	1.47058878865	123.173840332	128.505245361	0.001
0.1607	0.164	121.769959384	1.84942319485	117.65859375	125.931463623	0.0033
0.164	0.16535	120.375363363	1.25521223206	118.026276855	123.357681885	0.00135
0.16535	0.16565	126.697470093	2.32401868832	123.173840332	129.240611572	0.0003
0.16565	0.166	117.422226039	2.62341736685	113.981762695	121.519266357	0.00035
0.166	0.16625	126.630061523	0.485007326668	125.931463623	127.402196045	0.00025
0.16625	0.1694	122.406374802	2.29560536559	117.842435303	127.76987915	0.00315
0.1694	0.17095	126.70241207	1.61989299128	123.72536499	129.79213623	0.00155
0.17095	0.17235	120.974307469	1.6852810267	117.842435303	124.460731201	0.0014
0.17235	0.1726	125.04902417	2.12938997068	120.967741699	127.034512939	0.00025
0.1726	0.17435	116.287661028	2.06798358857	111.59182251	119.497009277	0.00175
0.17435	0.17485	114.956122925	7.24533996878	93.5753503418	118.577801514	0.0005
0.17485	0.1753	125.012255859	2.77865085465	119.129326172	128.872928467	0.00045
0.1753	0.1793	120.701171448	1.59791520056	117.290910645	124.828414307	0.004
0.1793	0.18035	120.635076032	1.48447715631	117.474752197	122.806157227	0.00105
0.18035	0.1841	122.029120264	2.39466323202	116.555544434	129.424453125	0.00375
0.1841	0.18465	126.549839755	1.64670528029	124.276889648	130.343660889	0.00055
0.18465	0.18865	116.872671112	2.17037683715	110.672614746	120.967741699	0.004
0.18865	0.1901	117.170462731	1.83859039803	114.349445801	120.600058594	0.00145
0.1901	0.1905	110.741555328	4.6833951282	102.767427979	115.63633667	0.0004
0.1905	0.1945	115.565098068	2.31970120042	110.856456299	120.416217041	0.004
0.1945	0.19495	116.535117594	1.47950117061	112.878713379	117.65859375	0.00045
0.19495	0.1956	107.108916955	12.5588113948	76.110402832	118.577801514	0.00065
0.1956	0.1973	115.301096191	1.35277066442	111.959505615	117.474752197	0.0017
0.1973	0.19895	97.9262670898	2.54322537805	88.9793115234	103.318952637	0.00165
0.19895	0.20045	101.584713989	5.25192626838	93.2076672363	110.672614746	0.0015
0.20045	0.20135	96.4351078288	2.25594071231	92.2884594727	102.032061768	0.0009
0.20135	0.2026	118.143935449	2.00505658228	114.349445801	120.967741699	0.00125
0.2026	0.20295	125.931463623	1.9381369348	122.254632568	127.586037598	0.00035
0.20295	0.20495	121.441133698	1.46144639703	118.026276855	125.931463623	0.002
0.20495	0.2063	125.686341553	1.64964907263	122.254632568	128.505245361	0.00135
0.2063	0.2066	128.872928467	1.64775096008	126.482988281	131.262868652	0.0003
0.2066	0.20805	121.880610099	2.62555299744	116.739385986	129.608294678	0.00145
0.20805	0.20855	119.478625122	1.32684703455	117.107069092	121.335424805	0.0005
0.20855	0.21255	116.387789017	2.77414919524	106.628100586	123.909206543	0.004
0.21255	0.2144	115.859927748	1.88702993775	112.878713379	119.864692383	0.00185
0.2144	0.2151	126.482988281	1.24687407525	124.460731201	129.608294678	0.0007
0.2151	0.2174	121.547242246	2.11703169208	118.026276855	127.76987915	0.0023
0.2174	0.2195	116.109072091	2.40241386206	111.224139404	122.806157227	0.0021
0.2195	0.21985	129.161822335	4.27531950724	123.357681885	134.755858154	0.00035
0.21985	0.22045	127.52475708	1.29198748659	124.644572754	129.240611572	0.0006
0.22045	0.22285	121.986530304	2.28818069793	118.026276855	127.953720703	0.0024
0.22285	0.2234	126.315859597	1.19774261506	124.644572754	128.137562256	0.00055
0.2234	0.22445	120.853935024	1.43133111048	118.577801514	124.460731201	0.00105
0.22445	0.22565	122.744876709	2.29106375716	119.129326172	126.115305176	0.0012
0.22565	0.2273	117.040217618	1.69874887162	112.143347168	119.497009277	0.00165
0.2273	0.2288	126.115305176	1.32229668918	123.541523438	128.689086914	0.0015
0.2288	0.2299	121.728177213	2.03610825894	117.65859375	126.115305176	0.0011
0.2299	0.23105	125.9874154	1.36763974283	123.357681885	128.505245361	0.00115
0.23105	0.23315	116.931981899	1.89274438619	113.246396484	122.989998779	0.0021
0.23315	0.2335	111.906979457	3.26170100695	106.811942139	117.474752197	0.00035
0.2335	0.23615	99.2432200997	3.78295706079	92.4723010254	109.018040771	0.00265
0.23615	0.23685	103.253294939	3.00769591616	98.7229138184	110.121090088	0.0007
0.23685	0.2374	91.5029546564	3.7332971917	87.6924206543	101.296695557	0.00055
0.2374	0.2401	86.1774300808	2.7387056063	80.7064416504	94.4945581055	0.0027
0.2401	0.24195	82.7436048023	1.75835495391	79.2357092285	86.4055297852	0.00185
0.24195	0.2425	89.2801431552	5.24528523156	79.4195507812	96.3329736328	0.00055
0.2425	0.24345	81.5482424445	4.6727345673	74.088145752	94.3107165527	0.00095
0.24345	0.2437	53.6449650879	6.34122789348	47.9826452637	65.6314343262	0.00025
0.2437	0.2447	48.6628590088	1.60490622011	46.3280712891	52.578684082	0.001
0.2447	0.245	72.341651001	0.847467684266	70.7789978027	73.5366210938	0.0003
0.245	0.2458	56.1291240692	4.23769671054	52.578684082	68.0213745117	0.0008
0.2458	0.2465	77.8437660435	4.21102899297	66.9183251953	84.1994311523	0.0007
0.2465	0.24745	58.0165236945	1.14780468137	55.7039904785	59.9323461914	0.00095
0.24745	0.24775	62.6593292236	2.37911300494	58.829296875	66.9183251953	0.0003
0.24775	0.25025	79.0298066895	2.23097310623	73.9043041992	83.0963818359	0.0025
0.25025	0.2505	60.4838708496	8.79600663021	43.2027648926	66.7344836426	0.00025
0.2505	0.25095	46.9000227865	2.99390851957	43.3866064453	54.2332580566	0.00045
0.25095	0.2518	77.7541625977	6.1684801647	65.9991174316	85.854005127	0.00085
0.2518	0.25235	50.4060111861	2.10024307754	46.8795959473	54.4170996094	0.00055
0.25235	0.25315	42.9614728546	1.63753031946	40.812824707	47.4311206055	0.0008
