start	end	mean	std	min	max	duration
0.06805	0.07205	113.175157883	1.56089320844	109.201882324	116.739385986	0.004
0.07205	0.0732	112.822761602	1.16452796824	110.304931641	115.084812012	0.00115
0.0732	0.07345	107.106088623	12.034307922	92.2884594727	120.416217041	0.00025
0.07345	0.07465	118.386299896	1.13138403572	115.452495117	120.232375488	0.0012
0.07465	0.07585	120.1864151	2.44253988369	116.187861328	125.563780518	0.0012
0.07585	0.07675	119.17017985	1.11583654093	116.923227539	120.783900146	0.0009
0.07675	0.077	112.547798584	3.14664567902	107.363466797	117.290910645	0.00025
0.077	0.07735	84.5408511789	2.48293765356	80.5226000977	89.3469946289	0.00035
0.07735	0.07835	93.4834295654	2.6953328485	88.0601037598	99.8259631348	0.001
0.07835	0.0786	110.157858398	9.2466270241	91.7369348145	115.63633667	0.00025
0.0786	0.0793	122.740499529	1.69579991099	118.026276855	125.196097412	0.0007
0.0793	0.0833	118.837477707	1.40060653995	115.452495117	123.541523438	0.004
0.0833	0.08665	119.175972536	1.5214247435	115.63633667	124.644572754	0.00335
0.08665	0.08715	120.269143799	0.787734774627	118.945484619	121.70310791	0.0005
0.08715	0.0888	119.953827681	2.31710257513	115.820178223	126.115305176	0.00165
0.0888	0.08915	123.515260359	1.87849873664	120.232375488	126.850671387	0.00035
0.08915	0.09065	119.055789551	1.37787169051	115.820178223	121.886949463	0.0015
0.09065	0.09115	123.394450195	3.21360082421	117.65859375	126.482988281	0.0005
0.09115	0.0927	120.072255426	1.40920928986	117.842435303	124.093048096	0.00155
0.0927	0.09435	121.769959384	2.94070506979	116.371702881	127.76987915	0.00165
0.09435	0.09835	119.402790482	1.89944753988	114.533287354	125.563780518	0.004
0.09835	0.10235	119.724513199	1.53103807756	115.820178223	125.196097412	0.004
0.10235	0.1058	119.979260307	1.88189061537	114.900970459	126.666829834	0.00345
0.1058	0.10635	120.048533936	0.501942839372	119.313167725	121.335424805	0.00055
0.10635	0.10715	120.657509079	2.06537490753	117.842435303	125.74762207	0.0008
0.10715	0.1089	118.866695382	1.10329941262	116.004019775	121.335424805	0.00175
0.1089	0.10915	122.659083984	2.34107618619	119.129326172	125.379938965	0.00025
0.10915	0.1111	113.29824923	1.37255861828	109.753406982	115.63633667	0.00195
0.1111	0.11315	112.147831108	1.36943090129	109.385723877	115.268653564	0.00205
0.11315	0.11555	112.890203476	1.38003990048	108.466516113	116.555544434	0.0024
0.11555	0.11635	112.4076194	2.84284134952	103.318952637	115.63633667	0.0008
0.11635	0.1166	104.86322168	2.79197158587	101.112854004	109.56956543	0.00025
0.1166	0.1204	112.774697764	1.64793146681	109.385723877	116.371702881	0.0038
0.1204	0.12065	113.430238037	0.762443915316	112.694871826	114.900970459	0.00025
0.12065	0.12125	111.285419922	5.95635912977	98.5390722656	118.026276855	0.0006
0.12125	0.12245	112.556990662	1.55836669471	109.385723877	116.004019775	0.0012
0.12245	0.12405	114.263270073	1.66918131111	110.856456299	118.210118408	0.0016
0.12405	0.12805	112.444387711	1.95647574731	107.914991455	118.577801514	0.004
0.12805	0.1287	110.98373122	1.95410900575	107.363466797	113.981762695	0.00065
0.1287	0.12895	91.2589467773	15.5615548939	76.2942443848	119.497009277	0.00025
0.12895	0.1316	119.212575177	2.10327338452	113.981762695	126.299146729	0.00265
0.1316	0.13205	110.32535848	1.39860466183	107.54730835	112.327188721	0.00045
0.13205	0.1341	113.17913738	1.39109144444	109.937248535	115.820178223	0.00205
0.1341	0.13535	118.526325879	1.35646664657	116.004019775	121.335424805	0.00125
0.13535	0.13635	120.793092224	3.88879206938	111.959505615	127.034512939	0.001
0.13635	0.13705	118.945484619	1.07870621443	117.107069092	120.600058594	0.0007
0.13705	0.1373	121.519266357	1.75950869065	118.577801514	123.541523438	0.00025
0.1373	0.1377	125.310998383	1.28996490219	123.173840332	127.953720703	0.0004
0.1377	0.1397	119.432664734	1.43440597006	116.371702881	122.989998779	0.002
0.1397	0.14005	122.491000279	4.18152426454	114.717128906	126.850671387	0.00035
0.14005	0.1407	120.585916936	0.857642293576	119.313167725	122.254632568	0.00065
0.1407	0.14115	118.843350423	1.61462502915	115.452495117	121.335424805	0.00045
0.14115	0.1432	113.152233738	1.37041422934	111.040297852	116.739385986	0.00205
0.1432	0.14515	114.165604248	2.25965816389	108.282674561	118.210118408	0.00195
0.14515	0.14705	113.406048359	1.39829730358	110.672614746	116.923227539	0.0019
0.14705	0.1473	117.437983887	4.46761451596	112.694871826	124.644572754	0.00025
0.1473	0.15025	92.2572998874	1.90938351507	88.0601037598	96.5168151855	0.00295
0.15025	0.15085	97.1909008789	1.92571040442	94.4945581055	100.561329346	0.0006
0.15085	0.15115	90.9709283447	2.09185694129	87.6924206543	94.4945581055	0.0003
0.15115	0.1519	121.850181152	1.96885062049	118.577801514	125.012255859	0.00075
0.1519	0.15315	118.49691123	1.77258343452	113.246396484	121.335424805	0.00125
0.15315	0.1536	92.0433374023	0.755516961336	90.8177270508	93.0238256836	0.00045
0.1536	0.15385	93.3915087891	6.52054655469	85.854005127	105.52505127	0.00025
0.15385	0.15785	112.777600525	2.16314802008	106.811942139	116.923227539	0.004
0.15785	0.15935	112.167859375	2.1184276963	108.650357666	116.923227539	0.0015
0.15935	0.15985	114.073683472	0.396433325768	113.430238037	114.717128906	0.0005
0.15985	0.1611	113.687616211	1.58913982323	109.937248535	116.187861328	0.00125
0.1611	0.1651	119.701533005	2.07606563414	116.004019775	125.379938965	0.004
0.1651	0.16535	118.577801514	2.30206037042	117.290910645	123.173840332	0.00025
0.16535	0.16715	120.661339111	1.43388554441	118.026276855	123.72536499	0.0018
0.16715	0.1676	122.847010905	3.9427503817	112.511030273	125.74762207	0.00045
0.1676	0.1709	112.753366866	1.71391124435	105.892734375	116.004019775	0.0033
0.1709	0.1716	113.758526524	0.729362159974	112.511030273	114.717128906	0.0007
0.1716	0.17235	111.518285889	1.89252653292	108.466516113	115.63633667	0.00075
0.17235	0.1763	113.255704917	1.46691646344	109.56956543	118.577801514	0.00395
0.1763	0.17775	111.813700246	1.62248089655	107.914991455	115.452495117	0.00145
0.17775	0.178	103.245416016	5.67424502976	95.2299243164	111.959505615	0.00025
0.178	0.182	113.347509338	1.83793287991	108.650357666	119.129326172	0.004
0.182	0.1834	113.3514488	1.25692911876	110.672614746	115.820178223	0.0014
0.1834	0.18715	112.020786133	2.1897647834	103.502794189	116.739385986	0.00375
0.18715	0.1874	113.025786621	0.374964665921	112.511030273	113.61407959	0.00025
0.1874	0.19075	111.67962743	1.97221221193	105.341209717	114.717128906	0.00335
0.19075	0.1942	113.110513598	1.32001736865	109.937248535	116.004019775	0.00345
0.1942	0.1945	121.488626099	3.29108330441	114.717128906	125.379938965	0.0003
0.1945	0.19625	118.094560861	1.55068747896	114.900970459	121.151583252	0.00175
0.19625	0.1965	115.415726807	3.23561132813	111.407980957	119.497009277	0.00025
0.1965	0.2005	119.012127182	1.68825306151	115.820178223	123.173840332	0.004
0.2005	0.2035	119.855500305	1.94861205883	116.371702881	125.196097412	0.003
0.2035	0.20435	91.6828637695	2.80853148053	87.876262207	97.8037060547	0.00085
0.20435	0.20505	97.8431006731	1.00256530539	96.7006567383	99.642121582	0.0007
0.20505	0.2055	92.9829720052	3.48683213211	87.876262207	100.561329346	0.00045
0.2055	0.2071	119.755536461	3.26249464271	109.937248535	129.05677002	0.0016
0.2071	0.2097	117.962639395	1.64270133694	113.246396484	122.070791016	0.0026
0.2097	0.2105	120.174925003	2.67102128363	113.246396484	123.541523438	0.0008
0.2105	0.21075	107.694381592	7.09866490338	98.3552307129	114.349445801	0.00025
0.21075	0.21475	112.396129303	1.70100011376	108.466516113	116.371702881	0.004
0.21475	0.216	112.56985957	1.41519311967	109.937248535	116.371702881	0.00125
0.216	0.2163	109.875968018	0.516358819291	109.018040771	110.488773193	0.0003
0.2163	0.2169	113.782601013	1.06791302357	111.959505615	115.084812012	0.0006
0.2169	0.21715	108.870967529	2.58007717795	104.422001953	111.775664062	0.00025
0.21715	0.21805	113.409811198	0.976437099992	111.407980957	115.452495117	0.0009
0.21805	0.2184	121.624318673	5.28077313173	113.246396484	128.505245361	0.00035
0.2184	0.22085	113.403974958	1.61170590561	110.121090088	116.371702881	0.00245
0.22085	0.22305	119.668316179	1.72520906713	115.452495117	123.909206543	0.0022
0.22305	0.22375	122.9637357	2.56330879716	116.739385986	125.74762207	0.0007
0.22375	0.22775	112.60295105	1.77314200743	107.363466797	116.555544434	0.004
0.22775	0.23025	112.783115771	1.58370294666	109.56956543	116.004019775	0.0025
0.23025	0.23195	120.05394104	3.0396825537	113.062554932	126.299146729	0.0017
0.23195	0.2352	119.202862793	1.36922800627	116.923227539	124.276889648	0.00325
0.2352	0.23555	112.379714879	4.74817292875	105.341209717	118.761643066	0.00035
0.23555	0.23955	90.97629039	1.93028022028	85.4863220215	95.4137658691	0.004
0.23955	0.24275	91.6565041351	2.00122397155	88.4277868652	97.2521813965	0.0032
0.24275	0.24355	89.875539093	1.44592725261	86.7732128906	93.0238256836	0.0008
0.24355	0.24755	90.7924488373	2.47414528405	84.5671142578	96.3329736328	0.004
0.24755	0.25155	91.1187675934	2.01582152545	86.5893713379	96.5168151855	0.004
0.25155	0.25185	91.3998919678	0.442961082783	90.8177270508	92.1046179199	0.0003
0.25185	0.25215	93.4221490479	4.68154678845	87.3247375488	100.561329346	0.0003
0.25215	0.25615	91.6197358246	1.92403244666	86.5893713379	96.5168151855	0.004
0.25615	0.2572	91.6318824986	2.0950190495	86.5893713379	94.6783996582	0.00105
0.2572	0.25755	87.7186837333	2.0268564156	84.9347973633	90.2662023926	0.00035
0.25755	0.2583	90.8667514648	0.983089253407	89.1631530762	93.2076672363	0.00075
0.2583	0.25855	97.0315715332	4.0217204296	89.5308361816	100.745170898	0.00025
0.25855	0.26065	91.9864340646	2.73383177953	84.9347973633	100.929012451	0.0021
0.26065	0.2612	111.040297852	1.19400549951	108.098833008	112.327188721	0.00055
0.2612	0.2651	113.046056331	1.58643974616	108.650357666	117.107069092	0.0039
0.2651	0.26535	111.260907715	1.56167961615	108.650357666	113.430238037	0.00025
0.26535	0.26585	120.269143799	5.50408222799	108.834199219	127.402196045	0.0005
0.26585	0.2674	118.90397201	1.2396039404	116.187861328	121.151583252	0.00155
0.2674	0.2714	119.818731995	2.13614470496	115.63633667	126.482988281	0.004
0.2714	0.273	118.813348503	1.4680257189	115.63633667	121.335424805	0.0016
0.273	0.2754	119.952783127	2.48978911444	114.533287354	125.931463623	0.0024
0.2754	0.2794	119.218948929	1.74794401849	114.717128906	124.276889648	0.004
0.2794	0.2834	119.313167725	1.98791297675	116.004019775	124.644572754	0.004
0.2834	0.2841	119.996007778	2.40145664875	116.555544434	124.276889648	0.0007
0.2841	0.2866	118.614569824	1.43018803075	116.004019775	122.989998779	0.0025
0.2866	0.28715	124.026196622	1.65600829616	120.967741699	126.482988281	0.00055
0.28715	0.2874	116.29816626	4.33585537495	111.59182251	121.886949463	0.00025
0.2874	0.28885	91.0079079674	2.61487810315	86.0378466797	100.377487793	0.00145
0.28885	0.29285	84.1557687836	1.62604807093	79.0518676758	87.5085791016	0.004
0.29285	0.2968	83.7596076907	1.66589097065	78.3165014648	87.876262207	0.00395
0.2968	0.29705	84.7509558105	1.58146483422	83.2802233887	87.5085791016	0.00025
0.29705	0.2973	90.6706538086	0.681950569471	89.7146777344	91.7369348145	0.00025
0.2973	0.2984	82.8624016779	1.07223178527	81.2579663086	84.7509558105	0.0011
0.2984	0.29875	90.003571603	2.84442603759	86.9570544434	95.0460827637	0.00035
0.29875	0.299	79.6769289551	2.39587231971	75.5588781738	82.5448571777	0.00025
0.299	0.29945	76.6823543294	0.95111013368	74.6396704102	78.1326599121	0.00045
0.29945	0.3018	82.3101658338	4.06273320117	76.4780859375	91.369251709	0.00235
0.3018	0.30205	60.0058828125	23.0870444174	17.8326306152	79.4195507812	0.00025
0.30205	0.30325	77.93349823	2.23584678836	73.5366210938	81.9933325195	0.0012
0.30325	0.3035	74.7132070312	0.552748909783	73.7204626465	75.3750366211	0.00025
0.3035	0.30385	84.9347973633	5.88128801601	72.6174133301	92.6561425781	0.00035
0.30385	0.3046	76.845769043	3.52285700861	73.5366210938	87.5085791016	0.00075
0.3046	0.305	62.9657318115	6.40286108929	52.0271594238	69.6759484863	0.0004
0.305	0.3059	47.4106937663	0.885686641923	45.7765466309	48.9018530273	0.0009
0.3059	0.3067	74.9039426422	2.37216942415	69.8597900391	79.4195507812	0.0008
0.3067	0.3079	54.1030369568	1.36286737923	49.821060791	56.6231982422	0.0012
0.3079	0.3085	77.8722177124	3.74773704796	71.8820471191	83.8317480469	0.0006
0.3085	0.3096	58.7875147039	1.95656587799	55.8878320312	63.0576525879	0.0011
0.3096	0.30995	74.5871442522	4.04656011636	68.5728991699	81.6256494141	0.00035
0.30995	0.3113	79.4059328885	2.08649494287	76.6619274902	83.0963818359	0.00135
0.3113	0.3118	60.778017334	0.912565468802	59.5646630859	62.322286377	0.0005
0.3118	0.31225	54.90734375	13.4778136337	40.4451416016	74.2719873047	0.00045
0.31225	0.31305	77.9258381653	2.22978944129	72.8012548828	81.2579663086	0.0008
0.31305	0.3141	61.4993765695	3.13410966279	50.7402685547	65.079909668	0.00105
