start	end	mean	std	min	max	duration
0.14895	0.15045	149.469310425	2.99177612295	142.477203369	154.243062744	0.0015
0.15045	0.151	141.708411421	2.87791518033	136.226590576	146.154034424	0.00055
0.151	0.1526	135.835927277	4.32510207971	124.460731201	144.315618896	0.0016
0.1526	0.15375	124.332841425	9.35881004208	106.995783691	137.697322998	0.00115
0.15375	0.1552	140.296462192	4.71203685355	130.343660889	150.014707031	0.00145
0.1552	0.15615	151.195163317	3.29639195405	143.21256958	157.736052246	0.00095
0.15615	0.15735	137.199418793	4.8102705735	126.115305176	147.992449951	0.0012
0.15735	0.158	141.105462553	2.40091868602	137.513481445	145.602509766	0.00065
0.158	0.1598	133.897930908	4.07457843353	124.644572754	141.006470947	0.0018
0.1598	0.16175	128.533528677	6.80074078232	109.018040771	139.719580078	0.00195
0.16175	0.16305	132.867946824	2.88008499339	127.586037598	139.351896973	0.0013
0.16305	0.1635	141.129031982	2.08353759766	136.042749023	143.764094238	0.00045
0.1635	0.1638	132.978723145	6.75949387322	119.313167725	140.087263184	0.0003
0.1638	0.16415	143.081254185	0.951289179659	141.741837158	144.499460449	0.00035
0.16415	0.1655	138.194376085	2.67200616343	132.733601074	143.028728027	0.00135
0.1655	0.16695	132.473687155	5.01162701224	117.474752197	142.109520264	0.00145
0.16695	0.1675	137.931303156	1.76176148206	134.755858154	140.822629395	0.00055
0.1675	0.17005	125.224935303	4.51455197485	112.143347168	134.204333496	0.00255
0.17005	0.17055	119.110942017	3.91237112644	111.775664062	123.909206543	0.0005
0.17055	0.17305	133.575595386	3.43328025108	120.232375488	139.535738525	0.0025
0.17305	0.1733	123.100303711	2.08187875859	120.416217041	125.563780518	0.00025
0.1733	0.1741	130.113858948	2.7869585081	125.379938965	135.12354126	0.0008
0.1741	0.1747	122.361873474	3.34845602426	118.026276855	128.872928467	0.0006
0.1747	0.17635	134.031633856	1.52806767415	131.262868652	136.961956787	0.00165
0.17635	0.1771	135.417687744	3.87889702346	125.379938965	140.271104736	0.00075
0.1771	0.17785	126.470732178	2.75432578942	121.886949463	132.549759521	0.00075
0.17785	0.1807	122.541683414	3.8516800914	113.981762695	130.159819336	0.00285
0.1807	0.18125	116.121009854	4.44568583237	107.54730835	122.070791016	0.00055
0.18125	0.1824	131.103006433	3.11909585444	124.460731201	137.14579834	0.00115
0.1824	0.18395	123.351751512	4.42416135405	113.981762695	131.262868652	0.00155
0.18395	0.18515	124.537331848	2.00611815079	120.416217041	128.505245361	0.0012
0.18515	0.18595	129.746175842	3.71597625831	119.313167725	134.939699707	0.0008
0.18595	0.18995	124.688235123	6.61837529134	106.995783691	138.065006104	0.004
0.18995	0.1904	127.197927653	1.22083478513	124.460731201	128.689086914	0.00045
0.1904	0.1908	123.955166931	3.79861982742	116.555544434	129.240611572	0.0004
0.1908	0.19125	135.184821777	2.08173444925	131.0790271	137.881164551	0.00045
0.19125	0.1915	129.09353833	2.28555793277	124.828414307	131.0790271	0.00025
0.1915	0.1935	123.702384796	5.80153193923	105.708892822	133.468967285	0.002
0.1935	0.194	131.593783447	2.08771490423	127.034512939	134.755858154	0.0005
0.194	0.1944	117.015148315	4.87180114746	110.304931641	125.563780518	0.0004
0.1944	0.19515	124.742621582	6.06467867582	112.327188721	132.182076416	0.00075
0.19515	0.1964	129.152367627	4.0304911515	119.497009277	137.14579834	0.00125
0.1964	0.1988	123.365341949	3.43566497423	117.107069092	129.424453125	0.0024
0.1988	0.19945	119.200034461	5.74725746038	110.488773193	128.505245361	0.00065
0.19945	0.20345	126.650743698	4.02337918062	117.290910645	136.594273682	0.004
0.20345	0.20375	124.552651978	1.85291249181	122.254632568	127.218354492	0.0003
0.20375	0.204	119.386704346	14.5374851077	95.5976074219	134.755858154	0.00025
0.204	0.20505	116.511772635	2.47034317408	112.511030273	121.70310791	0.00105
0.20505	0.20885	123.776163314	3.70893557482	112.143347168	131.446710205	0.0038
0.20885	0.2096	129.265123779	1.95698927515	125.931463623	133.10128418	0.00075
0.2096	0.21095	135.035024957	2.41436444689	131.262868652	139.719580078	0.00135
0.21095	0.2123	127.272826063	4.70912364282	117.107069092	138.432689209	0.00135
0.2123	0.2163	121.167669388	5.65609337546	102.951269531	133.285125732	0.004
0.2163	0.2171	121.58820694	5.01994962971	109.56956543	130.159819336	0.0008
0.2171	0.21855	127.516304595	4.36316822578	116.555544434	134.204333496	0.00145
0.21855	0.2206	133.607969435	5.17452151603	124.460731201	141.557995605	0.00205
0.2206	0.2246	135.364833298	8.37713497349	107.54730835	148.727816162	0.004
0.2246	0.22515	127.836730624	9.32128679489	113.246396484	140.087263184	0.00055
0.22515	0.2263	140.902560504	4.20791556495	133.836650391	148.176291504	0.00115
