start	end	mean	std	min	max	duration
0.07965	0.0799	58.7189919434	5.70276378051	50.1887438965	65.2637512207	0.00025
0.0799	0.0805	70.3040737915	3.61071107097	64.5283850098	74.2719873047	0.0006
0.0805	0.0845	69.8781741943	3.61385453856	56.9908813477	78.6841845703	0.004
0.0845	0.08775	70.7903111291	2.99348401835	64.8960681152	77.3972937012	0.00325
0.08775	0.08945	68.3890576172	4.80083894336	58.0939306641	78.1326599121	0.0017
0.08945	0.0898	75.6114043318	2.22725774996	72.2497302246	79.0518676758	0.00035
0.0898	0.09175	69.147993258	2.60163803662	61.2192370605	76.110402832	0.00195
0.09175	0.0957	69.522359341	4.65715473521	61.0353955078	77.3972937012	0.00395
0.0957	0.09595	66.3300322266	3.03733842353	62.5061279297	69.4921069336	0.00025
0.09595	0.0962	137.439944824	68.8914521112	59.5646630859	234.765662842	0.00025
0.0962	0.09755	65.1888528103	3.54519287737	60.4838708496	73.1689379883	0.00135
0.09755	0.0989	61.6141559516	2.01121109165	56.8070397949	65.6314343262	0.00135
0.0989	0.10245	67.4284207712	5.13934481911	57.5424060059	78.5003430176	0.00355
0.10245	0.1055	70.5529631067	3.20631913746	62.1384448242	76.2942443848	0.00305
0.1055	0.10615	61.7566200608	2.05409710793	57.9100891113	66.3668005371	0.00065
0.10615	0.1077	67.3631031455	3.48713981369	56.9908813477	73.352779541	0.00155
0.1077	0.10865	59.3614697908	5.03219726494	50.1887438965	68.2052160645	0.00095
0.10865	0.1102	63.5854557554	3.62900044658	56.4393566895	71.6982055664	0.00155
0.1102	0.11055	72.4073086984	1.84739806711	69.1244238281	74.088145752	0.00035
0.11055	0.11455	67.1113588257	4.94640550617	54.0494165039	77.3972937012	0.004
0.11455	0.11595	68.9077534267	4.04184326963	60.4838708496	76.110402832	0.0014
0.11595	0.11995	62.3039022217	1.9994829047	57.1747229004	68.0213745117	0.004
0.11995	0.12165	67.5779919434	2.75008545122	62.8738110352	75.1911950684	0.0017
0.12165	0.1247	65.2516960369	4.01562496694	57.5424060059	75.3750366211	0.00305
0.1247	0.12545	64.0626530762	1.09663022917	62.322286377	66.3668005371	0.00075
0.12545	0.12595	66.2564956055	1.82956985199	63.2414941406	69.8597900391	0.0005
0.12595	0.1271	70.0196522588	4.49446027951	59.1969799805	78.1326599121	0.00115
0.1271	0.12995	65.4572686446	5.394197672	51.8433178711	75.5588781738	0.00285
0.12995	0.13085	69.8393631999	2.1949111595	65.9991174316	73.9043041992	0.0009
0.13085	0.13475	65.8435591947	4.69999016286	57.1747229004	77.5811352539	0.0039
0.13475	0.135	74.7867436523	1.12369154526	73.7204626465	76.4780859375	0.00025
0.135	0.1375	68.4846552246	4.20306018568	59.7485046387	77.9488183594	0.0025
0.1375	0.1382	60.2081085205	2.33863096028	56.4393566895	66.1829589844	0.0007
0.1382	0.13945	70.5363269531	3.52505139512	62.322286377	77.5811352539	0.00125
0.13945	0.1425	62.6959970743	2.12054760545	59.0131384277	68.2052160645	0.00305
0.1425	0.14365	69.1484031611	5.68277026208	58.0939306641	77.5811352539	0.00115
0.14365	0.1442	62.8570981667	3.47442808446	54.9686242676	67.102166748	0.00055
0.1442	0.1447	73.9410725098	3.32016011925	68.5728991699	78.3165014648	0.0005
0.1447	0.1451	64.5743453979	2.6221599785	61.0353955078	68.9405822754	0.0004
0.1451	0.14605	62.4674244449	1.30484423719	59.9323461914	64.344543457	0.00095
0.14605	0.1491	65.5078686924	4.80505131139	52.3948425293	74.2719873047	0.00305
0.1491	0.15005	70.498397538	2.14009623347	66.7344836426	74.2719873047	0.00095
0.15005	0.15095	61.0353955078	4.12996137185	54.4170996094	70.4113146973	0.0009
0.15095	0.15495	66.9252192535	4.49852839325	55.1524658203	76.4780859375	0.004
0.15495	0.1555	66.5673549583	3.00497188473	63.0576525879	71.1466809082	0.00055
0.1555	0.1572	57.0882092285	2.8900657378	49.0856945801	63.6091772461	0.0017
0.1572	0.1576	54.6239213562	0.684408669788	53.4978918457	55.7039904785	0.0004
0.1576	0.15915	53.0234620322	1.61878535716	50.0049023437	56.6231982422	0.00155
0.15915	0.1613	57.0550121219	4.76289396595	47.2472790527	69.1244238281	0.00215
0.1613	0.1631	56.8530001831	2.48257012585	51.8433178711	61.9546032715	0.0018
0.1631	0.16365	63.2247812722	6.34789857521	52.9463671875	72.4335717773	0.00055
0.16365	0.16415	70.5767720947	2.48757390164	63.7930187988	72.9850964355	0.0005
0.16415	0.16815	58.4317395172	4.37908145041	48.7180114746	72.8012548828	0.004
0.16815	0.16875	57.8028482056	1.05731093577	56.071673584	59.3808215332	0.0006
0.16875	0.16985	57.742960427	3.10355761762	51.2917932129	65.6314343262	0.0011
0.16985	0.1705	52.6635340294	3.20669693799	47.7988037109	58.6454553223	0.00065
0.1705	0.17105	61.6203459029	5.65705291977	55.1524658203	71.3305224609	0.00055
0.17105	0.1723	56.946759375	2.44628387562	53.6817333984	62.5061279297	0.00125
0.1723	0.1732	60.1264011637	2.63824707648	54.7847827148	65.4475927734	0.0009
0.1732	0.1747	59.1724677734	6.61126760356	43.570447998	71.3305224609	0.0015
0.1747	0.175	70.8402783203	1.63631604774	68.7567407227	73.1689379883	0.0003
0.175	0.1765	57.8978330078	2.04272885782	53.6817333984	61.7707617188	0.0015
0.1765	0.17675	51.5859396973	1.18345991578	50.3725854492	53.6817333984	0.00025
0.17675	0.17865	57.1360194156	3.79401508261	51.8433178711	68.3890576172	0.0019
0.17865	0.18145	55.7696481759	1.47827543855	52.7625256348	59.5646630859	0.0028
0.18145	0.18195	64.6203057861	4.32105872292	58.2777722168	73.7204626465	0.0005
0.18195	0.183	56.8420572335	1.37763694925	53.1302087402	59.0131384277	0.00105
0.183	0.187	58.5604286041	3.73699999125	48.9018530273	71.5143640137	0.004
0.187	0.1899	57.4885214128	3.97020978852	50.1887438965	68.7567407227	0.0029
0.1899	0.191	62.2387220348	3.66709431186	54.2332580566	69.6759484863	0.0011
0.191	0.19375	58.4449009011	3.49506000453	46.6957543945	67.2860083008	0.00275
0.19375	0.19455	60.1161877441	7.62887067876	50.0049023437	72.4335717773	0.0008
0.19455	0.195	57.7875280762	0.904795999081	56.9908813477	59.5646630859	0.00045
0.195	0.19865	58.615234793	4.82231205691	49.821060791	72.0658886719	0.00365
0.19865	0.199	52.3423163714	2.47960186479	47.7988037109	56.4393566895	0.00035
0.199	0.203	58.4547197113	4.04048474338	45.5927050781	69.1244238281	0.004
0.203	0.20355	57.4421287953	4.23188838128	47.9826452637	62.5061279297	0.00055
0.20355	0.2038	67.8743012695	5.09529723526	59.1969799805	72.2497302246	0.00025
0.2038	0.2071	57.9490858043	4.99062843276	46.8795959473	72.6174133301	0.0033
0.2071	0.2077	71.0547601318	2.39170723953	63.9768603516	73.7204626465	0.0006
0.2077	0.2092	63.6643297119	7.72019976783	52.0271594238	74.8235119629	0.0015
0.2092	0.2111	57.0295848324	2.97697798149	50.0049023437	63.7930187988	0.0019
0.2111	0.2114	64.8347875977	0.819877447184	63.4253356934	65.8152758789	0.0003
0.2114	0.21165	56.9173447266	0.731680141556	55.7039904785	57.9100891113	0.00025
0.21165	0.2122	63.0409397195	5.07691720435	54.6009411621	69.1244238281	0.00055
0.2122	0.2132	58.1766593628	3.06661541852	53.8655749512	67.4698498535	0.001
0.2132	0.21345	63.2782624512	7.65664202851	52.9463671875	72.2497302246	0.00025
0.21345	0.21485	58.0611018154	1.72742145161	54.9686242676	61.4030786133	0.0014
0.21485	0.21885	57.8342544708	4.68486694998	45.7765466309	68.2052160645	0.004
0.21885	0.22185	58.1521471558	4.08697753935	49.0856945801	70.59515625	0.003
0.22185	0.22285	57.0919942017	1.67535544348	53.6817333984	59.3808215332	0.001
0.22285	0.2242	57.5764507378	3.59734107998	47.0634375	67.4698498535	0.00135
0.2242	0.2282	57.4803594818	1.2908059095	54.0494165039	60.3000292969	0.004
0.2282	0.23025	57.5244702446	1.49563440541	54.6009411621	61.586920166	0.00205
0.23025	0.23195	69.9192681885	2.14798204265	61.2192370605	73.1689379883	0.0017
0.23195	0.23595	58.2088316345	4.68303428934	45.5927050781	71.6982055664	0.004
0.23595	0.23685	54.7643558757	2.25233113082	49.6372192383	57.9100891113	0.0009
0.23685	0.23765	59.2774106598	4.733682924	51.6594763184	72.6174133301	0.0008
0.23765	0.23895	60.865695613	1.83340472735	58.0939306641	65.9991174316	0.0013
0.23895	0.24275	59.5743389571	1.26840670378	56.9908813477	63.4253356934	0.0038
0.24275	0.243	63.5724089355	5.89830632204	57.9100891113	72.0658886719	0.00025
0.243	0.2447	59.1320947266	1.19299891081	56.4393566895	61.586920166	0.0017
0.2447	0.245	61.3417980957	0.840236124499	59.9323461914	62.5061279297	0.0003
0.245	0.249	69.4001861572	3.96880659397	58.4616137695	78.3165014648	0.004
0.249	0.2499	70.0742718506	3.87729442647	63.6091772461	77.0296105957	0.0009
0.2499	0.2502	63.4866162109	1.63631604774	60.3000292969	65.4475927734	0.0003
0.2502	0.25065	70.9832661947	2.35343428851	68.0213745117	76.110402832	0.00045
0.25065	0.25135	63.8061503383	2.42051712083	60.8515539551	69.4921069336	0.0007
0.25135	0.2516	57.7630158691	5.55481442234	49.821060791	63.4253356934	0.00025
0.2516	0.2519	63.2414941406	0.842467831283	61.7707617188	64.5283850098	0.0003
0.2519	0.25465	69.9232989391	3.11757316002	62.8738110352	78.3165014648	0.00275
0.25465	0.2551	62.6899694824	1.67599694878	60.1161877441	65.8152758789	0.00045
0.2551	0.25615	70.1837013463	2.61220469144	65.4475927734	75.5588781738	0.00105
0.25615	0.2574	61.1971760742	2.21057981545	56.9908813477	66.1829589844	0.00125
0.2574	0.25895	72.1192620259	2.23125493822	67.2860083008	76.110402832	0.00155
0.25895	0.2592	58.7557602539	4.4573141772	52.0271594238	64.8960681152	0.00025
0.2592	0.2632	71.3902709656	3.02847572324	58.829296875	79.0518676758	0.004
0.2632	0.2639	72.3022563825	1.54193576202	70.7789978027	76.6619274902	0.0007
0.2639	0.26415	60.3367976074	1.30203435447	59.0131384277	62.5061279297	0.00025
0.26415	0.2674	70.8214227764	2.69801189545	63.7930187988	78.5003430176	0.00325
0.2674	0.26785	67.7558256022	6.0547577178	54.0494165039	75.5588781738	0.00045
0.26785	0.26815	72.341651001	1.2814077131	70.7789978027	74.8235119629	0.0003
0.26815	0.26905	70.9934796143	3.27564286317	64.1607019043	77.5811352539	0.0009
0.26905	0.2713	61.0885052897	1.85250598084	54.7847827148	65.2637512207	0.00225
0.2713	0.27155	66.4403371582	6.02439539697	61.2192370605	75.1911950684	0.00025
0.27155	0.2725	61.8578445595	1.33555065571	59.1969799805	64.5283850098	0.00095
0.2725	0.2745	64.9650086975	1.68878630509	62.322286377	69.1244238281	0.002
0.2745	0.2754	61.2703041585	1.78009678132	57.5424060059	64.7122265625	0.0009
0.2754	0.27565	65.484361084	5.33381344358	59.9323461914	73.9043041992	0.00025
0.27565	0.27765	62.19359729	1.57622020694	57.9100891113	65.079909668	0.002
0.27765	0.27855	60.4123769124	2.20621684052	57.5424060059	66.7344836426	0.0009
0.27855	0.28065	67.9600939941	4.63538177009	59.9323461914	74.6396704102	0.0021
0.28065	0.28105	61.081355896	3.88874861385	54.6009411621	68.5728991699	0.0004
0.28105	0.2813	70.999607666	1.14750121364	69.3082653809	72.2497302246	0.00025
0.2813	0.2842	62.2303656006	4.30960778982	51.6594763184	71.8820471191	0.0029
0.2842	0.2869	69.7202066379	5.65586701238	59.3808215332	78.868026123	0.0027
0.2869	0.28715	76.2574760742	0.940291584536	74.6396704102	77.3972937012	0.00025
0.28715	0.2874	66.6609470215	3.09728007366	62.322286377	71.5143640137	0.00025
0.2874	0.28805	60.7949873235	1.55892135948	57.5424060059	63.2414941406	0.00065
0.28805	0.2914	65.3872268905	6.63818888179	51.4756347656	76.4780859375	0.00335
0.2914	0.2923	70.166192627	2.79683637733	62.6899694824	75.3750366211	0.0009
0.2923	0.2943	61.4306548462	3.03186715451	55.5201489258	71.3305224609	0.002
0.2943	0.29495	70.0719149076	3.38591574387	65.079909668	75.3750366211	0.00065
0.29495	0.2961	60.1081946332	3.33633639941	54.6009411621	66.9183251953	0.00115
0.2961	0.29655	73.7408894857	2.12890395712	70.4113146973	76.4780859375	0.00045
0.29655	0.29715	67.5924108887	1.58027710229	64.1607019043	70.0436315918	0.0006
0.29715	0.2994	70.9056442057	3.4792706061	60.1161877441	76.4780859375	0.00225
0.2994	0.3027	67.7818233975	3.79673638054	59.3808215332	76.6619274902	0.0033
0.3027	0.3032	72.7093341064	2.39594285189	68.5728991699	76.110402832	0.0005
0.3032	0.30345	67.7272280273	6.08023800762	58.4616137695	76.845769043	0.00025
0.30345	0.3047	61.7928227051	4.45346665763	53.8655749512	72.4335717773	0.00125
0.3047	0.3053	62.0465240479	1.1419406999	59.5646630859	63.9768603516	0.0006
0.3053	0.30585	71.1299680398	3.41286430991	63.9768603516	74.4558288574	0.00055
0.30585	0.30985	63.8826415558	4.1305062661	54.9686242676	72.8012548828	0.004
0.30985	0.3102	66.3142743792	0.765693750191	64.7122265625	67.102166748	0.00035
0.3102	0.31185	64.1996985973	5.8355173935	52.578684082	76.845769043	0.00165
0.31185	0.3151	71.2230458609	2.55510604631	64.8960681152	77.2134521484	0.00325
0.3151	0.31585	70.190704834	3.6381433532	65.8152758789	77.2134521484	0.00075
0.31585	0.3161	59.0499067383	3.21675440269	55.336307373	63.6091772461	0.00025
0.3161	0.3184	69.9756901484	2.83315196021	60.6677124023	75.1911950684	0.0023
0.3184	0.31865	61.5133835449	1.82216565386	58.2777722168	63.4253356934	0.00025
0.31865	0.3201	69.6822878502	3.97753534937	61.586920166	77.5811352539	0.00145
0.3201	0.32245	70.8963434747	3.38486614173	62.8738110352	78.5003430176	0.00235
0.32245	0.32645	62.4417833862	6.3758903625	46.3280712891	79.0518676758	0.004
0.32645	0.3267	70.1171682129	1.31854258079	68.9405822754	72.0658886719	0.00025
0.3267	0.32745	58.7802724609	4.67332153803	49.4533776855	65.4475927734	0.00075
0.32745	0.33145	69.5380673218	4.35907085219	57.3585644531	77.5811352539	0.004
0.33145	0.33195	69.6391801758	2.75982850791	64.8960681152	74.088145752	0.0005
0.33195	0.3322	70.4113146973	0.657731534405	69.6759484863	71.5143640137	0.00025
0.3322	0.33585	61.934456252	6.37750731213	45.4088635254	74.2719873047	0.00365
0.33585	0.3366	70.8525344238	1.40779902552	68.3890576172	73.1689379883	0.00075
0.3366	0.33825	60.3334550337	5.28625324868	48.1664868164	72.4335717773	0.00165
0.33825	0.3398	58.6158034589	2.44834629426	54.6009411621	67.2860083008	0.00155
0.3398	0.34115	67.2451546224	5.06058193188	59.7485046387	78.5003430176	0.00135
0.34115	0.34155	62.4142071533	0.769064391944	61.0353955078	63.7930187988	0.0004
0.34155	0.34285	63.2132108248	4.56159995264	55.1524658203	72.4335717773	0.0013
0.34285	0.345	58.1623368232	6.14497614552	43.7542895508	72.6174133301	0.00215
0.345	0.34525	73.5733894043	0.392578128904	73.1689379883	74.2719873047	0.00025
0.34525	0.34565	75.4439772034	1.31269015871	72.9850964355	77.5811352539	0.0004
0.34565	0.3463	62.8172444035	2.5691154232	57.9100891113	65.9991174316	0.00065
0.3463	0.3489	67.6501559918	5.33341500712	50.7402685547	77.3972937012	0.0026
0.3489	0.3496	74.1406719099	2.67896279162	69.3082653809	77.3972937012	0.0007
0.3496	0.35015	55.3195945046	2.0084668341	52.0271594238	58.829296875	0.00055
0.35015	0.35065	70.8709185791	2.47231005967	66.7344836426	75.3750366211	0.0005
0.35065	0.352	66.4621257867	3.11321529981	60.1161877441	72.8012548828	0.00135
0.352	0.35335	73.5910926649	2.26976000926	69.4921069336	77.9488183594	0.00135
0.35335	0.355	69.4419683283	3.1675478809	60.8515539551	75.3750366211	0.00165
0.355	0.3567	62.8089257813	4.33397555167	55.7039904785	71.8820471191	0.0017
0.3567	0.3607	68.3385011902	4.97782831534	56.071673584	78.868026123	0.004
0.3607	0.36105	61.4818678502	4.52655423009	51.1079516602	65.4475927734	0.00035
0.36105	0.3628	70.0698946708	5.1668761692	50.7402685547	77.2134521484	0.00175
0.3628	0.36405	72.4703400879	2.17958873022	68.2052160645	76.6619274902	0.00125
0.36405	0.36455	64.344543457	3.08722465271	59.1969799805	69.6759484863	0.0005
0.36455	0.3653	70.9015588379	2.80313994635	66.1829589844	75.3750366211	0.00075
0.3653	0.3667	71.8492182704	2.33426734849	66.7344836426	76.6619274902	0.0014
0.3667	0.3693	74.1517832125	2.02639398102	70.2274731445	78.6841845703	0.0026
0.3693	0.36955	76.4780859375	1.28951450259	74.088145752	77.9488183594	0.00025
0.36955	0.3713	72.3075089983	2.60539274085	65.9991174316	77.7649768066	0.00175
0.3713	0.37205	65.8888125	3.24853797941	55.8878320312	69.4921069336	0.00075
0.37205	0.3736	70.3164287346	4.09377882153	62.1384448242	77.3972937012	0.00155
0.3736	0.374	75.9265612793	2.11217863344	71.8820471191	78.3165014648	0.0004
0.374	0.37605	71.9851777463	2.48349582625	67.4698498535	77.5811352539	0.00205
0.37605	0.3763	77.1031472168	2.52767092981	72.8012548828	79.9710754395	0.00025
0.3763	0.3773	72.1761936035	2.02843141569	68.7567407227	75.7427197266	0.001
0.3773	0.37895	67.915526345	5.22439265249	59.3808215332	81.2579663086	0.00165
0.37895	0.3823	72.2854009736	2.87752967493	62.8738110352	78.868026123	0.00335
0.3823	0.38295	72.8153965407	1.10413660037	70.59515625	75.0073535156	0.00065
0.38295	0.38335	74.1341061401	2.22469168913	71.1466809082	77.5811352539	0.0004
0.38335	0.3839	64.9462067205	2.50615020934	60.6677124023	68.2052160645	0.00055
0.3839	0.3879	72.201471817	3.62099538858	62.8738110352	79.7872338867	0.004
0.3879	0.3884	69.9517108154	1.88426381369	66.5506420898	73.1689379883	0.0005
0.3884	0.3924	72.6403935242	2.69162727507	66.9183251953	77.9488183594	0.004
0.3924	0.3931	73.9830934361	2.31681444693	69.6759484863	77.9488183594	0.0007
0.3931	0.39365	59.6482274281	1.22791253939	57.3585644531	61.2192370605	0.00055
0.39365	0.39485	73.3144792175	2.78757953155	65.2637512207	77.9488183594	0.0012
0.39485	0.39665	66.6017091878	4.94108942242	58.4616137695	78.3165014648	0.0018
0.39665	0.39795	71.613355619	4.24499499516	63.2414941406	79.7872338867	0.0013
0.39795	0.39865	62.1253132847	1.24777267354	60.3000292969	64.5283850098	0.0007
0.39865	0.3989	63.5724089355	0.316292966844	63.0576525879	63.9768603516	0.00025
0.3989	0.4008	70.9241358707	2.74377067439	61.586920166	77.0296105957	0.0019
0.4008	0.40155	59.8342973633	4.04499694754	54.0494165039	66.7344836426	0.00075
0.40155	0.40255	69.0049268188	4.35486258933	56.2555151367	75.7427197266	0.001
0.40255	0.40285	60.2081085205	1.77210924021	57.3585644531	62.6899694824	0.0003
0.40285	0.4041	69.1979604492	3.21885507189	62.6899694824	76.4780859375	0.00125
0.4041	0.40575	73.3026409357	2.16120072134	69.1244238281	77.0296105957	0.00165
0.40575	0.4088	70.9568117636	2.24319972403	64.5283850098	77.5811352539	0.00305
0.4088	0.40905	64.0871652832	4.54442039179	57.3585644531	69.4921069336	0.00025
0.40905	0.41295	70.588085421	3.54512823479	59.3808215332	77.5811352539	0.0039
0.41295	0.4133	66.7607467215	1.3737372857	64.1607019043	68.7567407227	0.00035
0.4133	0.41565	71.0293352362	2.18527763294	66.5506420898	77.0296105957	0.00235
0.41565	0.4173	73.0352350408	1.7128312129	70.2274731445	77.2134521484	0.00165
0.4173	0.42095	71.6025072239	2.82850449144	63.7930187988	77.2134521484	0.00365
0.42095	0.42125	68.0213745117	5.8867584739	61.2192370605	76.845769043	0.0003
0.42125	0.42525	70.1102741547	2.5088215784	65.6314343262	76.6619274902	0.004
0.42525	0.42625	70.9444552002	2.05861498912	68.0213745117	75.0073535156	0.001
0.42625	0.42775	64.2035982666	6.02609378404	53.6817333984	75.9265612793	0.0015
0.42775	0.43175	68.545322937	4.01937718893	56.4393566895	76.6619274902	0.004
0.43175	0.43275	68.5637070923	3.21511229988	61.586920166	74.088145752	0.001
0.43275	0.4334	71.613355619	1.78476463003	69.3082653809	75.3750366211	0.00065
0.4334	0.43645	67.216690994	5.35718485085	55.8878320312	76.4780859375	0.00305
0.43645	0.44	69.9581841095	2.7730008354	64.5283850098	76.4780859375	0.00355
0.44	0.44155	55.7158512239	4.04126071175	42.4673986816	61.586920166	0.00155
0.44155	0.44295	70.6673797171	3.08696631194	63.7930187988	75.5588781738	0.0014
0.44295	0.4451	62.967869504	4.00925804902	53.4978918457	72.4335717773	0.00215
0.4451	0.4462	76.1354721347	1.14312232728	73.352779541	78.1326599121	0.0011
0.4462	0.4477	67.3779290771	3.48871337475	62.5061279297	74.4558288574	0.0015
0.4477	0.44825	60.500583718	1.11538834116	58.6454553223	62.1384448242	0.00055
0.44825	0.4486	56.6757244001	2.29768171621	53.4978918457	60.8515539551	0.00035
0.4486	0.4492	70.671756897	3.94043139192	62.8738110352	75.0073535156	0.0006
0.4492	0.4506	59.9586092704	3.50186423198	52.9463671875	67.102166748	0.0014
0.4506	0.4536	65.4751690063	5.18211750121	50.0049023437	75.0073535156	0.003
0.4536	0.45405	73.1485111491	1.3549632251	71.1466809082	75.3750366211	0.00045
0.45405	0.4551	67.3647975377	1.97235548151	62.5061279297	70.4113146973	0.00105
0.4551	0.4563	62.3605867004	5.80969828934	51.6594763184	74.088145752	0.0012
0.4563	0.45775	57.421958092	2.68688836241	53.1302087402	62.6899694824	0.00145
0.45775	0.45805	65.7233551025	3.12485577196	60.3000292969	70.9628393555	0.0003
0.45805	0.45995	59.8839668354	2.35042028182	55.8878320312	65.4475927734	0.0019
0.45995	0.46235	59.3463512421	5.04988131192	47.4311206055	69.1244238281	0.0024
0.46235	0.4628	66.7549104818	1.78334612406	63.9768603516	68.9405822754	0.00045
0.4628	0.46665	61.8877517978	5.89819834945	50.7402685547	74.6396704102	0.00385
0.46665	0.4669	65.8520441895	4.26480704346	60.8515539551	73.1689379883	0.00025
0.4669	0.46815	58.4395527832	1.87937506706	52.578684082	61.0353955078	0.00125
0.46815	0.47085	60.3851411268	3.82741076361	50.0049023437	71.5143640137	0.0027
0.47085	0.47125	72.0429084778	1.13117656604	70.0436315918	73.9043041992	0.0004
0.47125	0.47155	68.2052160645	3.39816908666	62.322286377	72.0658886719	0.0003
0.47155	0.47395	60.4494005585	4.49749366319	49.6372192383	71.1466809082	0.0024
0.47395	0.47435	67.6077310181	2.51189394706	63.4253356934	71.6982055664	0.0004
0.47435	0.4748	58.9927115885	1.36049496461	56.2555151367	60.8515539551	0.00045
0.4748	0.47755	57.338509011	4.62245915741	50.0049023437	68.7567407227	0.00275
0.47755	0.4781	55.7374162154	1.27807010426	53.314050293	57.5424060059	0.00055
0.4781	0.48175	61.0303587529	4.53912086153	50.9241101074	75.0073535156	0.00365
0.48175	0.4824	64.8819264573	5.78284882992	53.4978918457	75.0073535156	0.00065
0.4824	0.4829	72.8196390381	1.94811334042	68.9405822754	75.5588781738	0.0005
0.4829	0.48395	58.120193743	3.30539395147	52.2110009766	63.2414941406	0.00105
0.48395	0.4843	66.8657990374	1.52144625485	64.1607019043	68.2052160645	0.00035
0.4843	0.48575	60.9529837773	6.08596762389	46.8795959473	72.8012548828	0.00145
