start	end	mean	std	min	max	duration
0.05435	0.0553	136.023397281	1.59924325912	133.285125732	139.16805542	0.00095
0.0553	0.05725	139.036066613	2.56600849182	133.652808838	146.337875977	0.00195
0.05725	0.061	136.278066211	2.78867053049	129.05677002	145.050985107	0.00375
0.061	0.06125	141.080007568	1.00425288683	139.535738525	142.109520264	0.00025
0.06125	0.0616	137.355902972	1.38424116447	135.675065918	140.087263184	0.00035
0.0616	0.06355	140.497371263	5.95721430564	130.159819336	150.933914795	0.00195
0.06355	0.0651	137.744765979	2.99617076724	130.895185547	147.073242188	0.00155
0.0651	0.0664	136.438715445	1.65904009523	132.549759521	139.719580078	0.0013
0.0664	0.0676	141.680556641	1.34642933742	137.881164551	144.683302002	0.0012
0.0676	0.0679	144.713942261	1.25325775176	143.028728027	147.073242188	0.0003
0.0679	0.06975	137.826508954	1.43862256848	134.020491943	140.271104736	0.00185
0.06975	0.07165	136.937767109	2.50590587124	129.79213623	142.844886475	0.0019
0.07165	0.0719	135.601529297	0.39600682395	135.12354126	136.226590576	0.00025
0.0719	0.07325	138.139904514	1.37961419513	133.652808838	140.271104736	0.00135
0.07325	0.07485	135.209716988	2.75416811288	129.424453125	139.903421631	0.0016
0.07485	0.07785	138.36528064	3.54214644061	132.365917969	149.647023926	0.003
0.07785	0.0785	136.594273682	0.88314625296	135.307382813	138.248847656	0.00065
0.0785	0.0793	141.776307449	1.4853367156	138.065006104	144.131777344	0.0008
0.0793	0.0799	139.397857361	3.43700538841	131.630551758	143.764094238	0.0006
0.0799	0.08115	137.770859619	1.2392611663	135.491224365	139.535738525	0.00125
0.08115	0.08165	140.326257202	3.39390626924	132.733601074	144.683302002	0.0005
0.08165	0.08355	137.252232923	1.84113803309	133.468967285	142.109520264	0.0019
0.08355	0.08565	136.519861625	3.33314986769	130.895185547	144.499460449	0.0021
0.08565	0.0867	136.594273682	1.06594889222	133.285125732	138.065006104	0.00105
0.0867	0.0887	137.237719116	2.63798215115	132.549759521	145.418668213	0.002
0.0887	0.0927	138.23505954	3.24895086103	130.527502441	145.786351318	0.004
0.0927	0.0937	139.103710876	2.82797969651	133.468967285	147.624766846	0.001
0.0937	0.09395	150.088243652	1.17198088681	148.360133057	151.485439453	0.00025
0.09395	0.09435	138.363748627	0.816686483167	137.513481445	139.719580078	0.0004
0.09435	0.09835	136.688492477	2.27194871715	130.895185547	142.661044922	0.004
0.09835	0.0992	135.945421143	2.84604833857	128.505245361	139.719580078	0.00085
0.0992	0.1001	134.183906657	2.30343748267	130.527502441	137.881164551	0.0009
0.1001	0.10135	137.66790835	1.69348308405	133.652808838	141.374154053	0.00125
0.10135	0.1016	144.499460449	2.957507233	139.903421631	148.543974609	0.00025
0.1016	0.10195	139.798369315	0.844512162926	138.616530762	141.006470947	0.00035
0.10195	0.1033	137.281977268	2.13844281571	132.182076416	142.477203369	0.00135
0.1033	0.10355	143.727325928	3.71414538911	140.087263184	150.382390137	0.00025
0.10355	0.10385	139.41317749	0.959191821007	138.065006104	141.1903125	0.0003
0.10385	0.10555	134.398989258	3.32830011641	125.74762207	142.844886475	0.0017
0.10555	0.10875	138.168416977	3.49674821862	131.814393311	148.360133057	0.0032
0.10875	0.10905	135.399303589	0.559132254242	134.388175049	135.858907471	0.0003
0.10905	0.10935	130.496862183	1.55421938771	127.76987915	132.917442627	0.0003
0.10935	0.111	134.939699707	2.22827103548	129.424453125	139.16805542	0.00165
0.111	0.11125	146.521717529	5.26056748648	139.16805542	153.140013428	0.00025
0.11125	0.11225	135.454456055	3.40757149372	131.0790271	142.661044922	0.001
0.11225	0.1126	141.242838658	2.38227986952	138.065006104	145.050985107	0.00035
0.1126	0.11585	135.762744197	2.66335741893	128.321403809	141.557995605	0.00325
0.11585	0.11835	138.998921191	2.53936763882	133.285125732	144.867143555	0.0025
0.11835	0.11875	144.752242584	4.73185577757	135.307382813	152.772330322	0.0004
0.11875	0.11985	138.290629827	3.43351838983	132.917442627	145.970192871	0.0011
0.11985	0.12165	137.069197693	2.46473220384	131.998234863	141.374154053	0.0018
0.12165	0.12265	140.611211609	2.19709884964	136.594273682	146.154034424	0.001
0.12265	0.12435	137.205276489	1.69594416378	132.733601074	141.006470947	0.0017
0.12435	0.12515	145.165886078	4.08136269357	139.903421631	153.140013428	0.0008
0.12515	0.12655	136.003354405	2.22969518914	131.0790271	139.535738525	0.0014
0.12655	0.1281	138.841884923	1.98811708287	134.572016602	142.844886475	0.00155
0.1281	0.12915	137.119535261	4.13630292423	131.814393311	148.727816162	0.00105
0.12915	0.13315	137.336533951	2.08428080116	130.343660889	140.822629395	0.004
0.13315	0.13455	135.799815543	2.37375051238	130.895185547	141.374154053	0.0014
0.13455	0.1356	138.073760463	1.73247870707	134.572016602	141.006470947	0.00105
0.1356	0.13645	140.238662109	4.58553066168	132.365917969	149.830865479	0.00085
0.13645	0.13845	136.580485565	3.47999664611	128.137562256	142.477203369	0.002
0.13845	0.14045	134.57661264	2.12672477971	129.608294678	141.006470947	0.002
0.14045	0.14095	141.355769897	3.33199818382	136.961956787	146.889400635	0.0005
0.14095	0.14275	135.200141907	2.51114633175	128.872928467	141.1903125	0.0018
0.14275	0.1441	138.929742296	1.72081892213	134.755858154	142.293361816	0.00135
0.1441	0.14595	136.201747123	1.78812123367	133.10128418	140.822629395	0.00185
0.14595	0.1462	143.396411133	3.28248564718	140.087263184	148.543974609	0.00025
0.1462	0.1488	137.605402222	2.48133714153	131.998234863	143.396411133	0.0026
0.1488	0.14905	145.676046387	3.43660792903	142.477203369	151.669281006	0.00025
0.14905	0.1497	137.456914814	1.31068071396	135.307382813	140.271104736	0.00065
0.1497	0.15055	140.195405273	2.75514126726	136.042749023	145.418668213	0.00085
0.15055	0.15145	134.071559041	2.52428544658	129.05677002	137.697322998	0.0009
0.15145	0.15225	139.145075226	2.91830369764	134.204333496	146.521717529	0.0008
0.15225	0.1532	150.16952097	1.22566976337	147.992449951	152.772330322	0.00095
0.1532	0.15345	146.926168945	4.24096602426	140.822629395	152.58848877	0.00025
0.15345	0.15465	137.827544098	1.63529374805	134.939699707	140.638787842	0.0012
0.15465	0.15515	140.84101355	5.6277439677	132.733601074	149.830865479	0.0005
0.15515	0.1589	137.11148125	3.0529793952	129.79213623	143.396411133	0.00375
0.1589	0.15915	134.314638428	0.527724534257	133.652808838	135.12354126	0.00025
0.15915	0.16315	136.17143811	2.65560379713	130.343660889	144.867143555	0.004
0.16315	0.1669	136.032944141	2.68985483161	131.446710205	144.131777344	0.00375
0.1669	0.16775	141.871607666	1.74038222908	137.881164551	145.23482666	0.00085
0.16775	0.1703	137.016027832	1.81749504465	132.917442627	140.454946289	0.00255
0.1703	0.1716	139.366038631	3.33260403051	133.836650391	145.786351318	0.0013
0.1716	0.17485	137.680353009	2.01999908777	133.836650391	143.396411133	0.00325
0.17485	0.17885	136.64023407	3.64527018451	129.79213623	151.3015979	0.004
0.17885	0.18045	137.955850182	1.74459444946	133.10128418	140.822629395	0.0016
0.18045	0.1808	134.729595075	1.12656058092	133.10128418	136.961956787	0.00035
0.1808	0.1813	141.50284314	4.0877780053	137.697322998	151.3015979	0.0005
0.1813	0.18175	135.184821777	2.63862267129	132.733601074	140.822629395	0.00045
0.18175	0.18345	138.04878479	1.61466135546	134.755858154	141.925678711	0.0017
0.18345	0.18655	135.799603744	2.06117778345	131.262868652	140.638787842	0.0031
0.18655	0.19055	137.345726028	3.17535312777	129.240611572	151.117756348	0.004
0.19055	0.19455	136.614955856	3.14377034309	128.872928467	142.844886475	0.004
0.19455	0.19485	141.803117676	1.55149878376	139.16805542	143.396411133	0.0003
0.19485	0.19885	137.290573563	3.21639895854	128.689086914	143.21256958	0.004
0.19885	0.2016	137.01878054	2.9029554883	131.262868652	144.499460449	0.00275
0.2016	0.2026	138.432689209	5.44462828414	129.608294678	151.669281006	0.001
0.2026	0.2066	138.009853638	2.19253693425	133.468967285	145.970192871	0.004
0.2066	0.20695	136.541747524	0.89910299689	134.755858154	137.881164551	0.00035
0.20695	0.2087	138.175311035	3.62264499456	128.872928467	148.543974609	0.00175
0.2087	0.2127	135.688854034	2.41014364993	129.608294678	139.719580078	0.004
0.2127	0.2156	136.432619903	2.25342094785	128.505245361	140.638787842	0.0029
0.2156	0.2196	139.273764313	3.44068380399	131.0790271	148.911657715	0.004
0.2196	0.21985	139.719580078	3.25768061429	135.307382813	143.764094238	0.00025
0.21985	0.2206	138.187567139	1.36698141645	135.491224365	140.087263184	0.00075
0.2206	0.22085	149.9044021	22.448431229	134.204333496	194.32052124	0.00025
0.22085	0.22225	138.951385018	1.97396130086	135.12354126	144.683302002	0.0014
0.22225	0.22625	136.343789566	3.19194730491	130.527502441	150.014707031	0.004
0.22625	0.2274	137.401577891	1.52154909094	135.307382813	141.374154053	0.00115
0.2274	0.22925	137.319702511	3.14059767546	129.05677002	142.844886475	0.00185
0.22925	0.22965	143.21256958	7.36112688367	133.836650391	152.220805664	0.0004
0.22965	0.23035	137.290245274	1.85433890657	133.468967285	140.454946289	0.0007
0.23035	0.2324	134.607888124	2.32338213178	128.872928467	141.006470947	0.00205
0.2324	0.23365	139.182762744	2.39526283519	134.572016602	144.499460449	0.00125
0.23365	0.2376	137.013153169	2.30602221505	130.527502441	145.418668213	0.00395
0.2376	0.2386	135.187885803	4.84424235679	128.505245361	146.889400635	0.001
0.2386	0.239	141.833757935	1.24007907058	140.087263184	143.396411133	0.0004
0.239	0.243	137.056175583	2.57164595105	131.262868652	141.925678711	0.004
0.243	0.2438	136.146159897	1.94338951265	131.998234863	138.984213867	0.0008
0.2438	0.2441	141.006470947	6.68688110744	132.182076416	151.117756348	0.0003
0.2441	0.246	136.086290444	2.49960266015	129.240611572	141.1903125	0.0019
0.246	0.24625	138.690067383	6.25558535119	134.204333496	151.117756348	0.00025
0.24625	0.25	136.58937124	2.28101331956	131.446710205	143.396411133	0.00375
0.25	0.25025	131.887929932	1.761812216	129.05677002	134.204333496	0.00025
0.25025	0.25425	136.725260788	3.17215839077	128.137562256	144.499460449	0.004
0.25425	0.25745	136.117434654	2.61423697006	131.262868652	145.050985107	0.0032
0.25745	0.25825	139.053154449	2.24301291935	134.755858154	143.396411133	0.0008
0.25825	0.26105	136.459675402	2.55365187868	128.137562256	143.21256958	0.0028
0.26105	0.26195	133.84686381	1.86927901695	129.424453125	136.042749023	0.0009
0.26195	0.2625	142.694470659	1.98595014866	140.087263184	146.154034424	0.00055
0.2625	0.2665	136.778115234	2.48271193432	131.0790271	141.925678711	0.004
0.2665	0.26875	136.602444417	2.30823644414	129.424453125	141.925678711	0.00225
0.26875	0.26985	133.41882868	2.90635772888	127.402196045	140.271104736	0.0011
0.26985	0.2701	136.116285645	0.632585933688	135.12354126	136.961956787	0.00025
0.2701	0.2706	141.980831177	2.76869284718	136.778115234	145.970192871	0.0005
0.2706	0.27205	137.424730351	1.64760055238	134.572016602	141.374154053	0.00145
0.27205	0.2742	139.082547721	4.34693338778	131.262868652	150.014707031	0.00215
0.2742	0.27605	137.856321098	1.7204302017	134.388175049	142.109520264	0.00185
0.27605	0.278	135.401660532	2.3575839851	130.527502441	141.006470947	0.00195
0.278	0.282	138.060410065	3.64729490108	129.424453125	150.014707031	0.004
0.282	0.28325	137.219334961	2.25219033256	132.365917969	140.638787842	0.00125
0.28325	0.28355	145.23482666	5.42773828521	138.432689209	152.404647217	0.0003
0.28355	0.2843	136.434944336	3.9279999147	129.05677002	146.889400635	0.00075
0.2843	0.286	138.886885986	2.18264924247	134.020491943	143.947935791	0.0017
0.286	0.2864	136.157649994	3.20925630289	130.711343994	142.109520264	0.0004
0.2864	0.2873	139.484671427	1.63494486411	135.858907471	142.293361816	0.0009
0.2873	0.29065	136.632688334	2.60311881863	130.711343994	143.028728027	0.00335
0.29065	0.29125	142.676365051	6.5311025109	134.020491943	153.32385498	0.0006
0.29125	0.2916	139.299370815	4.00337546575	133.285125732	147.073242188	0.00035
0.2916	0.29295	137.56114407	1.7315352841	133.468967285	140.271104736	0.00135
0.29295	0.29375	142.132500458	3.44787161793	133.468967285	148.176291504	0.0008
0.29375	0.29525	136.330767456	1.67466323872	131.446710205	139.535738525	0.0015
0.29525	0.29925	145.961000793	3.32988008047	135.491224365	152.58848877	0.004
0.29925	0.2997	146.378729655	0.573408701025	145.418668213	147.440925293	0.00045
0.2997	0.3001	138.363748627	6.86084845937	131.446710205	150.750073242	0.0004
0.3001	0.30215	137.262380788	2.01909795832	132.917442627	143.396411133	0.00205
0.30215	0.30295	141.925678711	3.45223402813	137.881164551	152.036964111	0.0008
0.30295	0.30695	136.29093512	2.58101034844	128.872928467	143.580252686	0.004
0.30695	0.30805	134.58872947	2.36467894288	130.711343994	139.903421631	0.0011
0.30805	0.31205	137.414666611	3.50336883916	130.343660889	150.014707031	0.004
0.31205	0.31365	138.007555618	3.07262898013	131.0790271	145.602509766	0.0016
0.31365	0.31705	136.167112427	1.93931213033	132.549759521	142.293361816	0.0034
0.31705	0.31735	148.115010986	4.49023557847	138.800372314	152.956171875	0.0003
0.31735	0.32135	137.501991348	2.48311072725	131.446710205	148.727816162	0.004
0.32135	0.32195	136.303191223	1.46585700821	134.204333496	138.432689209	0.0006
0.32195	0.32345	139.786988647	4.06049444674	129.608294678	148.360133057	0.0015
0.32345	0.32445	137.587018066	1.41856125744	134.572016602	139.903421631	0.001
0.32445	0.32735	137.605402222	3.19030810168	129.79213623	148.911657715	0.0029
0.32735	0.3289	134.933769334	2.77731451906	128.321403809	140.822629395	0.00155
0.3289	0.3317	145.481043025	1.7159127652	141.006470947	149.463182373	0.0028
0.3317	0.33275	147.939923793	0.884666919165	146.705559082	150.566231689	0.00105
0.33275	0.33325	145.841503784	5.22837748177	130.895185547	149.27934082	0.0005
0.33325	0.3346	135.218866509	2.92026812711	128.137562256	141.925678711	0.00135
0.3346	0.33565	147.099505266	1.76543117825	143.947935791	150.014707031	0.00105
0.33565	0.3386	145.085260651	1.42140314782	141.374154053	148.727816162	0.00295
0.3386	0.33895	119.68085083	3.9612872847	114.165604248	124.828414307	0.00035
0.33895	0.3393	137.303376814	3.29661799908	133.285125732	143.028728027	0.00035
0.3393	0.34145	146.07280211	1.43025525606	142.293361816	148.911657715	0.00215
0.34145	0.3433	145.274576185	2.41376105778	139.351896973	148.543974609	0.00185
0.3433	0.3443	146.098881958	1.21405041785	143.947935791	148.360133057	0.001
0.3443	0.34505	143.114520752	3.2803341429	137.697322998	149.27934082	0.00075
0.34505	0.34755	146.143003931	1.51350175203	141.557995605	148.727816162	0.0025
0.34755	0.35055	136.790371338	3.72384920112	127.586037598	146.705559082	0.003
0.35055	0.3521	145.098428089	1.56689828279	142.477203369	148.360133057	0.00155
0.3521	0.35275	136.014465708	2.02141631725	132.733601074	140.638787842	0.00065
0.35275	0.35645	146.593763543	1.70536326933	140.822629395	150.014707031	0.0037
0.35645	0.36015	145.361528271	1.98024762984	138.616530762	148.727816162	0.0037
0.36015	0.36045	145.418668213	0.30021199848	144.867143555	145.786351318	0.0003
0.36045	0.36115	145.156037423	2.85712848181	141.925678711	152.404647217	0.0007
0.36115	0.36175	145.326747437	0.774538228937	144.131777344	146.705559082	0.0006
0.36175	0.36575	147.041069916	1.27361700696	144.131777344	150.014707031	0.004
0.36575	0.36715	147.046979109	1.35069868672	144.315618896	150.198548584	0.0014
0.36715	0.3676	138.616530762	2.70190798632	134.755858154	143.396411133	0.00045
0.3676	0.36935	144.830375244	2.13346744292	138.616530762	148.543974609	0.00175
0.36935	0.37025	139.106774902	3.02393121075	132.365917969	143.396411133	0.0009
0.37025	0.37165	146.685861773	2.09803827221	140.638787842	150.933914795	0.0014
0.37165	0.37235	133.902308088	1.85359482713	130.711343994	137.14579834	0.0007
0.37235	0.3759	138.942784785	4.89717119631	129.79213623	147.992449951	0.00355
0.3759	0.37635	145.459521891	1.29931397382	143.580252686	147.073242188	0.00045
0.37635	0.37865	138.816358536	4.11347112371	131.630551758	147.25708374	0.0023
0.37865	0.37995	136.693265287	2.36546442678	132.182076416	140.822629395	0.0013
0.37995	0.3822	144.53622876	2.4848777613	134.939699707	147.624766846	0.00225
0.3822	0.3835	134.324537588	2.31531592094	129.975977783	138.800372314	0.0013
0.3835	0.3842	139.194318499	5.22661665733	131.446710205	147.073242188	0.0007
0.3842	0.38505	144.564345703	1.30292146166	141.557995605	146.521717529	0.00085
0.38505	0.3853	139.719580078	4.31773325113	132.182076416	144.499460449	0.00025
0.3853	0.3893	145.50829097	2.25814640753	139.535738525	150.014707031	0.004
0.3893	0.392	146.109776272	1.64316185631	142.477203369	148.911657715	0.0027
0.392	0.3928	143.247039871	3.88261583479	133.836650391	148.543974609	0.0008
0.3928	0.3968	145.604807785	1.54648169526	141.925678711	149.463182373	0.004
0.3968	0.39725	146.215314941	0.849127759675	144.683302002	147.440925293	0.00045
0.39725	0.39865	144.906538173	2.82352528556	138.432689209	150.750073242	0.0014
0.39865	0.40165	146.530909607	1.29840604757	141.741837158	148.911657715	0.003
0.40165	0.40195	140.791989136	2.31673588205	138.065006104	145.418668213	0.0003
0.40195	0.4031	146.513724418	1.68011314258	142.844886475	149.095499268	0.00115
0.4031	0.4036	139.82988501	2.36177372606	136.226590576	143.21256958	0.0005
0.4036	0.4054	147.200909932	1.41465078997	145.23482666	150.382390137	0.0018
0.4054	0.40565	142.881654785	2.90306710039	140.087263184	147.624766846	0.00025
0.40565	0.4075	144.708145455	3.44736191045	136.778115234	152.956171875	0.00185
0.4075	0.4115	147.126096634	1.53378120242	142.844886475	150.382390137	0.004
0.4115	0.41365	146.953531409	1.29321737595	144.131777344	149.647023926	0.00215
0.41365	0.4139	143.764094238	2.52874039079	138.984213867	145.970192871	0.00025
0.4139	0.41675	149.853442511	2.0200774198	143.028728027	153.507696533	0.00285
0.41675	0.4174	140.454946289	3.8012923751	132.365917969	146.154034424	0.00065
0.4174	0.4177	148.513334351	2.3361062457	145.23482666	152.772330322	0.0003
0.4177	0.4182	122.989998779	8.4198628347	109.018040771	137.14579834	0.0005
0.4182	0.419	147.624766846	1.89610972624	144.683302002	151.669281006	0.0008
0.419	0.4222	149.724582081	2.05484693391	144.315618896	154.243062744	0.0032
0.4222	0.4228	149.095499268	2.83020472993	145.050985107	155.897636719	0.0006
0.4228	0.4267	150.735931584	1.35216239321	147.624766846	153.875379639	0.0039
0.4267	0.42695	151.853122559	1.03344464863	150.566231689	153.32385498	0.00025
0.42695	0.4283	146.794075385	2.41384592463	142.293361816	152.036964111	0.00135
0.4283	0.4289	140.102583313	4.34430356779	131.814393311	148.176291504	0.0006
0.4289	0.42925	145.628772845	1.51098320237	143.21256958	147.440925293	0.00035
0.42925	0.4307	149.970331484	1.14519867306	147.25708374	151.853122559	0.00145
0.4307	0.4338	151.138512652	1.51926668606	145.970192871	153.875379639	0.0031
0.4338	0.43565	148.95637593	1.99080248509	143.580252686	152.036964111	0.00185
0.43565	0.43965	148.518696396	1.38637246438	145.23482666	150.933914795	0.004
0.43965	0.4425	148.460117059	1.36060625348	145.786351318	151.3015979	0.00285
0.4425	0.4437	146.560017853	2.82969674353	139.719580078	151.117756348	0.0012
0.4437	0.44395	136.888420166	8.03419136584	127.034512939	148.543974609	0.00025
0.44395	0.44475	147.95797966	0.994739847538	145.970192871	150.014707031	0.0008
0.44475	0.44515	141.971639099	8.7791560043	123.357681885	148.360133057	0.0004
0.44515	0.44605	138.974000448	1.64600910075	136.410432129	142.293361816	0.0009
0.44605	0.4463	143.102264648	1.97182385306	140.271104736	145.602509766	0.00025
0.4463	0.4467	131.722472534	10.2044482738	112.327188721	140.454946289	0.0004
0.4467	0.447	130.650063477	1.64318654422	127.586037598	132.365917969	0.0003
0.447	0.44775	139.952446045	1.07084964782	137.697322998	141.1903125	0.00075
0.44775	0.44875	143.451563599	2.01228835291	139.719580078	147.808608398	0.001
0.44875	0.449	134.829394775	4.08707516554	127.953720703	138.616530762	0.00025
0.449	0.45085	103.353733471	8.84154446832	79.7872338867	120.600058594	0.00185
0.45085	0.4525	127.418908913	3.59524839002	113.61407959	131.998234863	0.00165
0.4525	0.45295	114.921397298	2.54656415836	113.246396484	121.70310791	0.00045
0.45295	0.4533	107.757412981	1.33451591799	105.892734375	109.937248535	0.00035
0.4533	0.4556	117.882400858	5.15924201529	107.179625244	133.10128418	0.0023
0.4556	0.4585	105.597953954	3.66745898477	99.642121582	114.349445801	0.0029
0.4585	0.4596	107.463744007	1.97671623576	103.135111084	111.775664062	0.0011
0.4596	0.4607	105.132298861	3.15236997264	100.377487793	112.511030273	0.0011
0.4607	0.4612	113.209628174	1.01961647687	111.040297852	114.533287354	0.0005
0.4612	0.46165	106.811942139	2.11039995638	104.054318848	111.407980957	0.00045
0.46165	0.46235	119.024273856	3.34594099727	110.672614746	123.541523438	0.0007
0.46235	0.4629	100.594755083	2.04389566486	97.2521813965	103.502794189	0.00055
0.4629	0.46315	106.959015381	5.47761451825	98.7229138184	112.143347168	0.00025
0.46315	0.46345	83.1883026123	7.3718323146	75.1911950684	93.2076672363	0.0003
0.46345	0.46695	72.8931756592	1.71271725073	68.9405822754	76.110402832	0.0035
0.46695	0.4678	69.8165332031	6.3963463661	61.9546032715	85.4863220215	0.00085
0.4678	0.46815	84.6459034947	3.0061762333	79.4195507812	89.3469946289	0.00035
0.46815	0.46875	79.1897488403	2.16892131415	75.9265612793	84.5671142578	0.0006
0.46875	0.47025	92.8215999756	1.33277729603	89.5308361816	95.5976074219	0.0015
0.47025	0.47095	92.1834071568	4.30346013689	84.5671142578	97.0683398437	0.0007
0.47095	0.4723	83.1304265679	1.86882942767	75.9265612793	86.2216882324	0.00135
0.4723	0.4727	85.0956587219	0.749238912289	84.3832727051	86.7732128906	0.0004
0.4727	0.4737	78.2153886108	2.15923840706	74.088145752	82.9125402832	0.001
0.4737	0.47405	87.1408959961	0.987575583753	85.4863220215	88.7954699707	0.00035
0.47405	0.4751	92.7874579729	1.93160140033	88.0601037598	96.3329736328	0.00105
0.4751	0.47535	90.8177270508	5.66279731461	79.9710754395	95.4137658691	0.00025
0.47535	0.47935	64.3146692047	2.83459646179	53.4978918457	77.2134521484	0.004
0.47935	0.4797	64.4758588518	1.42645030894	61.586920166	66.1829589844	0.00035
0.4797	0.48025	82.1938869407	3.43887320782	72.8012548828	86.0378466797	0.00055
0.48025	0.48055	93.9123931885	0.99238495864	92.6561425781	95.0460827637	0.0003
0.48055	0.48265	96.9545331682	1.69918039076	92.8399841309	100.19364624	0.0021
0.48265	0.4832	104.973526611	2.25704178832	100.19364624	108.466516113	0.00055
0.4832	0.4838	94.5864788818	3.02129110391	88.9793115234	99.8259631348	0.0006
0.4838	0.48495	67.5417878524	6.62755679417	57.3585644531	79.0518676758	0.00115
0.48495	0.4852	89.7882143555	2.71588174476	86.2216882324	93.9430334473	0.00025
