start	end	mean	std	min	max	duration
0.11305	0.11425	120.500477753	2.71748824859	115.084812012	125.74762207	0.0012
0.11425	0.11475	117.401215576	1.46659015366	113.981762695	119.313167725	0.0005
0.11475	0.116	116.268751611	6.62974137313	94.3107165527	124.460731201	0.00125
0.116	0.1168	121.438835678	1.39551474075	118.761643066	123.541523438	0.0008
0.1168	0.1172	127.631997986	3.0759142163	124.644572754	134.020491943	0.0004
0.1172	0.11845	131.292283301	1.8308108194	125.012255859	134.939699707	0.00125
0.11845	0.1201	125.067965421	1.26844199909	122.622315674	127.76987915	0.00165
0.1201	0.1209	126.75875061	1.90167180837	122.989998779	130.159819336	0.0008
0.1209	0.12315	131.099453939	1.81672591683	126.850671387	134.572016602	0.00225
0.12315	0.12585	128.947826877	2.73403575008	123.541523438	134.388175049	0.0027
0.12585	0.12985	126.315232864	1.91521823616	121.519266357	130.527502441	0.004
0.12985	0.1332	125.802500146	2.15239969285	118.761643066	131.0790271	0.00335
0.1332	0.1372	126.744962494	2.11393305325	121.70310791	133.468967285	0.004
0.1372	0.141	126.553138347	1.3584932636	123.909206543	129.424453125	0.0038
0.141	0.14155	129.290750178	2.42768436823	125.196097412	133.836650391	0.00055
0.14155	0.14555	126.708194183	1.64791547057	121.886949463	130.527502441	0.004
0.14555	0.1483	127.094679266	1.99242627645	122.989998779	131.630551758	0.00275
0.1483	0.14895	125.74762207	0.749374445097	123.909206543	126.850671387	0.00065
0.14895	0.1511	127.881039159	2.67563960582	122.806157227	135.491224365	0.00215
0.1511	0.15385	125.717538907	1.66023316637	122.438474121	129.240611572	0.00275
0.15385	0.1541	132.071771484	0.919942835971	130.711343994	133.10128418	0.00025
0.1541	0.1547	123.541523438	1.57789895632	120.232375488	125.931463623	0.0006
0.1547	0.15535	126.398138334	1.57424031273	123.909206543	130.159819336	0.00065
0.15535	0.15585	113.742768677	6.10511750471	102.583586426	120.600058594	0.0005
0.15585	0.15715	132.061872324	2.74294397874	125.196097412	137.14579834	0.0013
0.15715	0.1574	126.777134766	0.501452899929	126.115305176	127.586037598	0.00025
0.1574	0.15955	128.97981309	3.1330258933	123.357681885	135.307382813	0.00215
0.15955	0.15985	130.803264771	0.495008529937	130.159819336	131.814393311	0.0003
0.15985	0.16165	127.550290629	1.62006696223	122.989998779	130.711343994	0.0018
0.16165	0.1624	132.745857178	1.44829603077	129.608294678	135.307382813	0.00075
0.1624	0.16375	130.384514567	2.69371075954	124.460731201	135.491224365	0.00135
0.16375	0.16425	127.475732666	3.09400472281	122.989998779	131.446710205	0.0005
0.16425	0.16465	117.405811615	1.88143102858	113.61407959	119.68085083	0.0004
0.16465	0.165	130.474976283	1.94984569464	127.218354492	133.652808838	0.00035
0.165	0.16615	126.30713984	1.59578212048	122.806157227	129.424453125	0.00115
0.16615	0.1673	130.207778002	2.11024185395	126.299146729	133.836650391	0.00115
0.1673	0.16755	109.238650635	15.8250740251	82.9125402832	123.173840332	0.00025
0.16755	0.16785	121.549906616	1.27110920631	119.313167725	122.989998779	0.0003
0.16785	0.1681	131.740856689	1.47348746473	129.608294678	133.652808838	0.00025
0.1681	0.1721	126.499074417	1.65078908448	122.806157227	131.446710205	0.004
0.1721	0.1761	125.965933914	1.88316346035	121.70310791	133.652808838	0.004
0.1761	0.17905	125.616751812	1.95325121847	121.335424805	130.895185547	0.00295
0.17905	0.17965	127.325595398	0.827145122091	125.74762207	128.872928467	0.0006
0.17965	0.1801	129.138477376	1.69628880703	126.666829834	131.998234863	0.00045
0.1801	0.1841	126.257782379	1.95576978263	121.151583252	130.343660889	0.004
0.1841	0.18455	125.951890462	0.590614777044	125.012255859	127.218354492	0.00045
0.18455	0.1857	126.762747166	2.10511898046	120.967741699	130.343660889	0.00115
0.1857	0.1872	117.511520508	2.16506765762	110.672614746	121.519266357	0.0015
0.1872	0.18745	77.7649768066	45.3454795467	22.0609863281	121.519266357	0.00025
0.18745	0.1877	121.997254395	1.38846020823	120.048533936	124.276889648	0.00025
0.1877	0.188	116.279782104	1.26370174693	114.533287354	118.210118408	0.0003
0.188	0.18825	107.620844971	10.4912818807	93.0238256836	116.923227539	0.00025
0.18825	0.1885	121.04127832	0.758889378869	120.048533936	122.070791016	0.00025
0.1885	0.19095	118.030028724	1.74979517079	114.165604248	122.254632568	0.00245
0.19095	0.19225	122.629386503	2.05191752598	119.129326172	128.137562256	0.0013
0.19225	0.19325	118.678914368	1.28751446618	116.004019775	122.070791016	0.001
0.19325	0.19435	128.814433427	2.87617977467	123.357681885	134.755858154	0.0011
0.19435	0.1957	119.517436117	3.63034990277	109.018040771	126.850671387	0.00135
0.1957	0.19695	90.6044708496	2.5054737272	83.2802233887	94.4945581055	0.00125
0.19695	0.1974	95.8835831706	12.0901696896	76.110402832	113.246396484	0.00045
0.1974	0.19915	119.591556362	2.75687781906	114.717128906	126.666829834	0.00175
0.19915	0.20025	115.31879217	5.75546638781	101.848220215	122.070791016	0.0011
0.20025	0.20155	100.639108464	2.92425584501	95.7814489746	109.56956543	0.0013
0.20155	0.2018	116.776154297	1.4587337768	114.717128906	118.761643066	0.00025
0.2018	0.2035	121.924799194	1.97942124438	116.739385986	126.482988281	0.0017
0.2035	0.20375	117.033532471	6.025517321	105.157368164	121.335424805	0.00025
0.20375	0.20625	120.721394019	2.36680845119	113.797921143	126.666829834	0.0025
0.20625	0.2084	117.508955277	1.7794334999	112.327188721	120.416217041	0.00215
0.2084	0.20925	120.42703125	0.97171550067	118.577801514	122.070791016	0.00085
0.20925	0.2099	105.100801532	4.84652587079	97.619864502	117.842435303	0.00065
0.2099	0.2105	125.395259094	3.32566805651	117.474752197	130.159819336	0.0006
0.2105	0.2108	127.248994751	0.73088418096	126.299146729	128.321403809	0.0003
0.2108	0.2146	129.966301912	2.16948913539	125.379938965	136.042749023	0.0038
0.2146	0.21525	126.115305176	1.92139287311	122.438474121	128.505245361	0.00065
0.21525	0.21685	131.446710205	2.01702754694	124.644572754	134.939699707	0.0016
0.21685	0.22085	121.834095016	1.80576809368	117.107069092	126.299146729	0.004
0.22085	0.2215	122.141499305	2.1445953596	118.393959961	125.012255859	0.00065
0.2215	0.222	94.0349542236	11.8017829005	83.8317480469	116.923227539	0.0005
0.222	0.22225	121.813412842	1.44570079515	120.048533936	123.541523438	0.00025
0.22225	0.22305	117.176009674	1.78935897745	114.533287354	120.967741699	0.0008
0.22305	0.2239	118.761643066	1.03036203281	117.107069092	120.416217041	0.00085
0.2239	0.22415	115.489263428	5.9825103324	108.282674561	122.622315674	0.00025
0.22415	0.22465	127.328659424	3.91042694071	121.886949463	133.10128418	0.0005
0.22465	0.2264	125.453475586	1.8078004928	121.886949463	129.240611572	0.00175
0.2264	0.22705	127.289062782	1.15495016192	125.563780518	129.424453125	0.00065
0.22705	0.22805	131.382365662	2.01746734923	126.482988281	135.12354126	0.001
0.22805	0.2283	122.034022705	0.270190798632	121.70310791	122.438474121	0.00025
0.2283	0.2286	120.324296265	2.01318392231	117.107069092	122.806157227	0.0003
0.2286	0.22905	131.242441813	1.79593625171	128.321403809	134.204333496	0.00045
0.22905	0.2313	126.462561442	1.89007325512	122.622315674	130.711343994	0.00225
0.2313	0.2322	131.191374715	1.88893046791	127.76987915	134.572016602	0.0009
0.2322	0.23455	124.945759979	1.86228727492	120.600058594	129.05677002	0.00235
0.23455	0.2349	126.27288365	4.44319760294	120.967741699	132.917442627	0.00035
0.2349	0.23525	119.470746198	1.13934551993	117.842435303	121.151583252	0.00035
0.23525	0.2355	112.511030273	9.38060417618	93.9430334473	118.761643066	0.00025
0.2355	0.2367	119.956613159	2.34953052692	115.268653564	126.299146729	0.0012
0.2367	0.2374	122.806157227	1.03996486882	121.335424805	125.196097412	0.0007
0.2374	0.2414	118.809901474	2.38387699239	110.121090088	123.72536499	0.004
0.2414	0.2419	117.824051147	1.66972262219	114.900970459	120.416217041	0.0005
0.2419	0.2457	120.766967372	3.16225157245	113.430238037	126.299146729	0.0038
0.2457	0.24595	121.592802979	1.54514423094	118.945484619	123.173840332	0.00025
0.24595	0.247	123.445225481	1.16495497756	120.783900146	125.563780518	0.00105
0.247	0.24815	128.792997357	3.25263640998	124.460731201	134.388175049	0.00115
0.24815	0.24875	119.374448242	2.09790699274	116.555544434	123.173840332	0.0006
0.24875	0.2495	126.446219971	2.75247091416	120.783900146	130.895185547	0.00075
0.2495	0.25115	120.059675848	4.64776694499	109.385723877	129.975977783	0.00165
0.25115	0.2514	100.377487793	5.45362178102	95.5976074219	109.56956543	0.00025
0.2514	0.25275	120.09619656	5.05742944632	105.157368164	127.218354492	0.00135
0.25275	0.2536	94.159317627	3.41571545601	86.0378466797	100.929012451	0.00085
0.2536	0.2574	120.387189427	3.81245901466	106.444259033	129.424453125	0.0038
0.2574	0.25765	120.158838867	1.34393079077	117.474752197	120.967741699	0.00025
0.25765	0.25835	116.437360578	1.92765453484	111.040297852	119.313167725	0.0007
0.25835	0.2597	122.669978299	2.44385218316	116.739385986	127.953720703	0.00135
0.2597	0.26035	117.503035513	1.86766279821	113.981762695	119.68085083	0.00065
0.26035	0.26415	122.090142758	1.35015679627	118.761643066	125.196097412	0.0038
0.26415	0.2644	118.651338135	1.95114704415	115.820178223	120.967741699	0.00025
0.2644	0.2684	123.091111633	1.88199792671	118.577801514	127.953720703	0.004
0.2684	0.2697	122.523324069	1.80792122719	118.210118408	126.115305176	0.0013
0.2697	0.2705	130.653893509	2.33876402388	124.828414307	134.388175049	0.0008
0.2705	0.27175	126.806549414	2.78677598931	122.070791016	131.814393311	0.00125
0.27175	0.272	131.446710205	0.846470076287	130.527502441	132.917442627	0.00025
0.272	0.27285	121.270539551	2.79730790739	115.820178223	126.666829834	0.00085
0.27285	0.2731	111.849200684	2.40150834801	108.098833008	114.165604248	0.00025
0.2731	0.2746	102.142366699	4.08542094798	97.2521813965	113.246396484	0.0015
0.2746	0.27855	117.949482283	2.28452586736	111.775664062	125.74762207	0.00395
0.27855	0.2788	116.114324707	3.20032186065	110.856456299	118.945484619	0.00025
0.2788	0.2798	123.697788757	1.56349107481	120.600058594	127.953720703	0.001
0.2798	0.28105	118.820472363	3.09016596783	111.040297852	124.460731201	0.00125
0.28105	0.28255	123.369937988	1.60124010711	118.577801514	125.931463623	0.0015
0.28255	0.28455	132.931230743	1.56502376724	127.218354492	135.675065918	0.002
0.28455	0.2851	129.508017467	2.14303032317	125.196097412	132.549759521	0.00055
0.2851	0.2866	123.945974854	2.21191262084	119.864692383	128.505245361	0.0015
0.2866	0.2871	121.813412842	4.7722377659	114.900970459	131.446710205	0.0005
0.2871	0.28775	90.8460103666	4.53989069004	83.2802233887	102.583586426	0.00065
0.28775	0.288	113.062554932	11.4614556029	90.2662023926	120.232375488	0.00025
0.288	0.28825	122.181095947	0.298707166956	121.886949463	122.622315674	0.00025
0.28825	0.29055	123.437612995	1.29352641323	120.967741699	126.115305176	0.0023
0.29055	0.29105	120.416217041	2.9032999325	116.004019775	124.644572754	0.0005
0.29105	0.29465	126.669383189	1.65783141803	122.989998779	130.343660889	0.0036
0.29465	0.29505	129.332532349	2.53074441202	125.74762207	133.652808838	0.0004
0.29505	0.2969	127.948752013	2.2375443269	122.989998779	132.549759521	0.00185
0.2969	0.29905	126.773714458	1.37473405769	123.357681885	129.05677002	0.00215
0.29905	0.30305	127.011532745	2.16714318007	121.335424805	133.468967285	0.004
0.30305	0.30395	126.350213826	1.31547099861	123.541523438	128.505245361	0.0009
0.30395	0.3051	131.902317531	1.45553651268	128.689086914	134.939699707	0.00115
0.3051	0.3068	127.288646851	1.59274796378	123.72536499	131.446710205	0.0017
0.3068	0.30925	129.848414257	3.00920430649	124.093048096	135.675065918	0.00245
0.30925	0.31325	126.335915039	1.5464560842	121.886949463	130.159819336	0.004
0.31325	0.31655	126.416136808	1.61530831651	122.989998779	130.895185547	0.0033
0.31655	0.3186	130.114979933	2.74722500504	124.828414307	135.307382813	0.00205
0.3186	0.32065	125.761073891	1.38135930503	122.070791016	127.953720703	0.00205
0.32065	0.32465	126.733472397	1.63485791065	122.438474121	130.895185547	0.004
0.32465	0.32565	128.560397827	2.3385483764	125.196097412	133.836650391	0.001
0.32565	0.3285	125.979842979	1.50875347943	122.438474121	129.240611572	0.00285
0.3285	0.32965	127.825830927	1.58743264725	125.196097412	131.262868652	0.00115
0.32965	0.3312	124.988534369	1.95104754391	118.026276855	127.953720703	0.00155
0.3312	0.33305	126.781109718	1.26675303104	124.644572754	129.05677002	0.00185
0.33305	0.33355	91.1118735352	35.9054554234	20.5902539062	121.151583252	0.0005
0.33355	0.3338	106.554563965	3.88354129838	102.399744873	111.59182251	0.00025
0.3338	0.3348	118.127389709	2.07869034773	112.878713379	121.151583252	0.001
0.3348	0.33635	121.163443997	1.52240879072	117.107069092	123.357681885	0.00155
0.33635	0.3369	119.263029119	3.47940888522	110.672614746	122.806157227	0.00055
0.3369	0.33915	117.899630452	2.1138926509	112.143347168	125.563780518	0.00225
0.33915	0.3412	121.478910895	2.13797922822	117.65859375	126.115305176	0.00205
0.3412	0.34145	84.8612607422	43.0231027824	23.8994018555	122.070791016	0.00025
0.34145	0.342	122.137642489	1.23765533244	119.864692383	123.909206543	0.00055
0.342	0.34255	129.725284757	2.76960016037	123.541523438	132.549759521	0.00055
0.34255	0.34655	126.048662613	1.93672598597	122.070791016	130.895185547	0.004
0.34655	0.3484	127.178604967	1.87732360398	123.173840332	131.630551758	0.00185
0.3484	0.34875	129.345663888	0.785261669134	128.321403809	130.895185547	0.00035
0.34875	0.34905	132.09015564	0.693986642734	131.0790271	132.917442627	0.0003
0.34905	0.35245	126.939888611	1.41895805064	123.541523438	130.159819336	0.0034
0.35245	0.3543	129.439359197	3.30870028915	122.438474121	135.858907471	0.00185
0.3543	0.3582	126.13416072	1.62486903994	122.254632568	131.262868652	0.0039
0.3582	0.35845	125.674085449	2.15212431583	121.519266357	127.586037598	0.00025
0.35845	0.36185	127.37245697	2.02510861843	122.989998779	132.733601074	0.0034
0.36185	0.3621	127.181586182	4.35576470221	122.622315674	132.917442627	0.00025
0.3621	0.3635	122.077356785	1.98093745231	116.739385986	125.196097412	0.0014
0.3635	0.36465	127.306278713	1.65045645356	124.460731201	131.0790271	0.00115
0.36465	0.36515	130.913569702	1.64319797107	128.321403809	133.652808838	0.0005
0.36515	0.36555	133.354066315	1.13304242556	131.262868652	135.491224365	0.0004
0.36555	0.3659	123.22636649	3.72602660268	115.268653564	128.137562256	0.00035
0.3659	0.367	119.338237027	1.96624961563	114.900970459	122.438474121	0.0011
0.367	0.36885	122.547785315	1.79896794171	118.393959961	127.034512939	0.00185
0.36885	0.36955	119.300036185	1.28963484738	116.923227539	121.519266357	0.0007
0.36955	0.3709	120.858798557	2.07647190462	116.371702881	124.460731201	0.00135
0.3709	0.37165	117.290910645	1.90935775094	113.246396484	119.864692383	0.00075
0.37165	0.37295	121.795028687	1.45941978071	120.048533936	125.196097412	0.0013
0.37295	0.37385	118.445027059	1.47430986047	115.820178223	121.70310791	0.0009
0.37385	0.37415	41.2417883301	11.3623730696	25.7378173828	56.071673584	0.0003
0.37415	0.37525	118.736573764	1.5553072945	115.268653564	121.151583252	0.0011
0.37525	0.3767	126.23575309	2.46331399413	121.151583252	134.755858154	0.00145
0.3767	0.3771	129.769156036	0.965988524423	128.689086914	131.0790271	0.0004
0.3771	0.37925	126.525742131	1.52160463752	122.438474121	129.424453125	0.00215
0.37925	0.38325	126.21412001	2.20206263501	119.68085083	133.652808838	0.004
0.38325	0.38585	125.811259531	1.56945327391	122.438474121	129.424453125	0.0026
0.38585	0.3864	130.026116388	2.42894965594	125.196097412	134.572016602	0.00055
0.3864	0.3904	126.795518921	1.80862157252	122.806157227	131.630551758	0.004
0.3904	0.3909	125.288018188	1.90033839336	121.886949463	128.137562256	0.0005
0.3909	0.39145	117.825722434	1.77455722787	115.084812012	121.151583252	0.00055
0.39145	0.3917	48.7915480957	36.8044360492	21.5094616699	120.783900146	0.00025
0.3917	0.3957	120.92637735	2.40210200198	115.820178223	125.563780518	0.004
0.3957	0.3974	121.784214478	2.60876401823	115.084812012	129.424453125	0.0017
0.3974	0.39885	116.74572535	3.18952543218	106.628100586	122.254632568	0.00145
0.39885	0.3993	98.4982185872	2.04859913797	95.4137658691	101.848220215	0.00045
0.3993	0.39975	116.698532308	3.35062433922	111.040297852	122.070791016	0.00045
0.39975	0.40005	121.120942993	1.85493808684	118.761643066	123.173840332	0.0003
0.40005	0.40035	129.945337524	3.19026751188	124.093048096	133.285125732	0.0003
0.40035	0.4033	126.19008818	2.12545832429	122.622315674	132.733601074	0.00295
0.4033	0.40365	121.230372489	3.25746887722	117.65859375	126.482988281	0.00035
0.40365	0.4043	108.282674561	3.46421552246	102.583586426	116.555544434	0.00065
0.4043	0.40545	118.417939294	2.60967423287	109.201882324	122.070791016	0.00115
0.40545	0.40805	122.335947101	2.7779157881	113.797921143	129.05677002	0.0026
0.40805	0.40845	122.691256256	0.681315281435	121.519266357	123.541523438	0.0004
0.40845	0.40945	130.288508423	1.98523341762	124.828414307	132.733601074	0.001
0.40945	0.4103	126.580316162	1.35406679451	123.909206543	128.505245361	0.00085
0.4103	0.4106	131.232228394	0.73088418096	130.527502441	132.549759521	0.0003
0.4106	0.41135	121.94822998	1.72545741602	116.739385986	124.644572754	0.00075
0.41135	0.41185	127.347043579	4.61515535198	118.577801514	132.917442627	0.0005
0.41185	0.4125	126.412279992	1.10196095964	124.276889648	127.953720703	0.00065
0.4125	0.4128	133.193204956	0.95968107981	131.0790271	133.836650391	0.0003
0.4128	0.41305	130.196587646	0.989334053887	128.689086914	131.262868652	0.00025
0.41305	0.41365	121.549906616	1.95690292193	118.210118408	124.644572754	0.0006
0.41365	0.41415	103.741788208	5.47715173727	96.5168151855	110.856456299	0.0005
0.41415	0.41475	98.0028677368	2.03123193763	94.3107165527	101.848220215	0.0006
0.41475	0.4151	119.68085083	2.82080628827	113.062554932	121.886949463	0.00035
0.4151	0.4167	122.277612762	1.40442643526	119.864692383	125.563780518	0.0016
0.4167	0.4176	116.606611532	2.61202091032	109.201882324	121.151583252	0.0009
0.4176	0.41815	121.870236594	1.47376799254	119.129326172	123.909206543	0.00055
0.41815	0.4184	112.547798584	7.76969300067	101.480537109	120.416217041	0.00025
0.4184	0.41895	96.5168151855	1.5950066763	94.8622412109	100.561329346	0.00055
0.41895	0.4201	121.111617697	1.60173647751	117.842435303	125.012255859	0.00115
0.4201	0.42145	117.869671088	1.56371719745	115.084812012	121.151583252	0.00135
0.42145	0.4226	120.967741699	1.63985446354	118.026276855	124.460731201	0.00115
0.4226	0.42335	130.931953857	2.59227454468	124.460731201	135.307382813	0.00075
0.42335	0.42375	119.542969666	2.71866476964	115.084812012	123.541523438	0.0004
0.42375	0.4249	122.038818572	1.30857748849	118.577801514	124.276889648	0.00115
0.4249	0.4268	128.345593487	3.06472051074	123.541523438	134.939699707	0.0019
0.4268	0.4307	126.930807448	1.75190479599	123.357681885	132.365917969	0.0039
0.4307	0.431	133.897930908	0.799000195175	133.10128418	135.307382813	0.0003
0.431	0.4314	128.183522644	2.40184257126	125.012255859	131.630551758	0.0004
0.4314	0.43245	121.816914586	1.37747004725	117.65859375	123.909206543	0.00105
0.43245	0.4327	99.642121582	34.5224871325	33.0914794922	123.173840332	0.00025
0.4327	0.4343	122.553375092	2.64890973826	113.246396484	128.505245361	0.0016
0.4343	0.436	122.114047852	1.31369273051	119.129326172	124.460731201	0.0017
0.436	0.4363	111.683743286	7.07471566055	102.951269531	122.070791016	0.0003
