start	end	mean	std	min	max	duration
0.0393	0.0407	134.985660095	3.11587801965	128.137562256	140.454946289	0.0014
0.0407	0.04145	143.604764893	1.712612316	140.822629395	146.154034424	0.00075
0.04145	0.04175	136.104029541	3.51495989109	131.630551758	141.374154053	0.0003
0.04175	0.04225	144.039856567	2.56753668048	139.903421631	147.624766846	0.0005
0.04225	0.0447	134.935947839	3.37794447371	129.424453125	145.602509766	0.00245
0.0447	0.046	141.826687106	2.93758692933	135.307382813	145.418668213	0.0013
0.046	0.0464	138.501629791	1.27679745158	136.778115234	140.087263184	0.0004
0.0464	0.0504	144.044452606	3.8353083377	131.0790271	150.933914795	0.004
0.0504	0.05155	144.315618896	3.53418455234	135.675065918	150.750073242	0.00115
0.05155	0.0531	136.374849893	3.54101355254	127.953720703	142.844886475	0.00155
0.0531	0.0541	142.541547913	2.63751767678	135.307382813	147.073242188	0.001
0.0541	0.0553	136.571293488	3.98499359556	128.321403809	145.602509766	0.0012
0.0553	0.0561	141.477564926	2.68462865659	134.020491943	145.970192871	0.0008
0.0561	0.0601	134.468605728	4.80331959737	122.806157227	144.683302002	0.004
0.0601	0.0611	135.197077881	2.25189018059	131.262868652	139.16805542	0.001
0.0611	0.0615	139.28295639	3.83645375986	134.388175049	145.418668213	0.0004
0.0615	0.06275	131.520246826	2.83044355569	123.909206543	136.226590576	0.00125
0.06275	0.06375	139.195631653	4.55885350941	130.159819336	145.970192871	0.001
0.06375	0.06505	129.629507165	3.37231102311	123.173840332	136.594273682	0.0013
0.06505	0.06575	144.394408133	0.931506650669	142.844886475	145.970192871	0.0007
0.06575	0.066	141.484458984	2.60406870895	137.881164551	144.131777344	0.00025
0.066	0.0673	131.771968337	2.10373500818	127.218354492	136.594273682	0.0013
0.0673	0.06795	129.000203388	4.50686450474	119.313167725	136.410432129	0.00065
0.06795	0.0701	138.065006104	3.63122918583	129.975977783	144.683302002	0.00215
0.0701	0.071	134.388175049	3.05297545905	127.586037598	139.351896973	0.0009
0.071	0.07215	144.555412226	3.25245962292	134.388175049	149.095499268	0.00115
0.07215	0.07295	142.833396378	1.18158205008	140.822629395	146.337875977	0.0008
0.07295	0.07485	135.723445274	4.10230694376	129.240611572	143.396411133	0.0019
0.07485	0.0752	127.244617571	4.45946771434	118.945484619	134.755858154	0.00035
0.0752	0.07585	133.525533917	2.56100700276	129.79213623	138.800372314	0.00065
0.07585	0.07775	137.368343377	3.20543081146	131.630551758	144.499460449	0.0019
0.07775	0.0784	141.006470947	1.68184686865	138.065006104	143.947935791	0.00065
0.0784	0.0788	133.308105927	1.52831248917	130.343660889	135.12354126	0.0004
0.0788	0.0793	138.910677246	0.987282200893	137.513481445	140.454946289	0.0005
0.0793	0.08	141.715574079	2.11544169522	136.961956787	145.050985107	0.0007
0.08	0.0809	135.501437785	2.78773973549	129.424453125	140.822629395	0.0009
0.0809	0.08225	133.298743625	1.83154329968	129.975977783	137.697322998	0.00135
0.08225	0.0828	141.708411421	2.06632163018	138.248847656	144.683302002	0.00055
0.0828	0.0864	136.619807231	3.84487093872	129.975977783	145.050985107	0.0036
0.0864	0.0871	143.606515765	3.63380804616	135.858907471	148.360133057	0.0007
0.0871	0.088	137.809670614	3.66206286418	131.262868652	145.602509766	0.0009
0.088	0.0897	143.385596924	2.99203972677	135.858907471	150.014707031	0.0017
0.0897	0.0937	135.015534348	2.47703788202	128.137562256	139.903421631	0.004
0.0937	0.0968	134.16875126	2.86976732386	125.931463623	140.638787842	0.0031
0.0968	0.09825	146.046265238	2.42960618045	141.1903125	149.830865479	0.00145
0.09825	0.09875	138.947445557	2.92856766048	133.468967285	143.028728027	0.0005
0.09875	0.10005	133.214417443	3.52303298585	126.482988281	140.087263184	0.0013
0.10005	0.1027	145.016298022	2.17085736988	136.410432129	148.543974609	0.00265
0.1027	0.10575	142.127603039	3.71561074089	134.204333496	147.440925293	0.00305
0.10575	0.10615	134.135392914	3.50739799866	130.527502441	140.822629395	0.0004
0.10615	0.1076	141.526298786	5.74665346942	127.034512939	149.830865479	0.00145
0.1076	0.1116	134.686917572	3.23286494335	127.034512939	143.764094238	0.004
0.1116	0.1145	133.719372159	3.37741919238	126.850671387	143.21256958	0.0029
0.1145	0.11485	141.479206369	2.15485321986	139.351896973	146.337875977	0.00035
0.11485	0.11675	135.16708268	2.95065291555	126.299146729	141.741837158	0.0019
0.11675	0.1185	140.586261684	3.75108119857	129.608294678	146.521717529	0.00175
0.1185	0.12035	135.635316393	3.46901439326	129.79213623	144.131777344	0.00185
0.12035	0.12095	141.067751465	1.62248777687	138.065006104	143.580252686	0.0006
0.12095	0.1212	131.0790271	3.95323463951	127.034512939	136.410432129	0.00025
0.1212	0.12175	141.374154053	1.4304887657	138.800372314	144.499460449	0.00055
0.12175	0.1222	139.229335937	6.08438702631	126.850671387	146.889400635	0.00045
0.1222	0.1258	134.217100271	2.57912481218	129.05677002	141.006470947	0.0036
0.1258	0.1261	139.688939819	1.9525803921	137.697322998	143.396411133	0.0003
0.1261	0.1301	134.457115631	4.41299910579	122.438474121	142.661044922	0.004
0.1301	0.13035	139.976958252	2.40150834801	135.858907471	142.844886475	0.00025
0.13035	0.13135	131.042258789	2.91294605296	126.115305176	137.329639893	0.001
0.13135	0.1321	135.086772949	2.08339340321	131.446710205	138.616530762	0.00075
0.1321	0.13235	146.55848584	30.1014144044	128.872928467	206.637905273	0.00025
0.13235	0.13635	132.970297073	3.79802963587	125.563780518	142.844886475	0.004
0.13635	0.13805	133.912349854	2.89036921094	128.689086914	139.535738525	0.0017
0.13805	0.1385	137.309213053	8.37390792298	124.644572754	146.889400635	0.00045
0.1385	0.1388	143.304490356	1.74649475098	141.006470947	146.337875977	0.0003
0.1388	0.13985	134.002983224	4.27920765257	124.644572754	142.661044922	0.00105
0.13985	0.1409	133.320143171	1.86416478201	130.159819336	137.14579834	0.00105
0.1409	0.1416	139.273107736	4.20299533031	129.79213623	145.786351318	0.0007
0.1416	0.1423	141.978204869	2.12860594299	139.351896973	147.073242188	0.0007
0.1423	0.1426	134.265614014	0.784773534774	133.10128418	135.12354126	0.0003
0.1426	0.1429	127.310275269	2.99789528099	122.806157227	131.998234863	0.0003
0.1429	0.14365	133.897930908	2.26820711432	129.975977783	137.513481445	0.00075
0.14365	0.14475	138.666669367	2.98098734698	131.262868652	142.477203369	0.0011
0.14475	0.1458	145.304861537	2.73651816935	139.535738525	150.566231689	0.00105
0.1458	0.1462	131.124987488	1.5346916203	129.05677002	133.836650391	0.0004
0.1462	0.14695	125.588292725	4.38240970869	118.393959961	134.204333496	0.00075
0.14695	0.1472	131.0790271	1.25766972324	129.424453125	132.549759521	0.00025
0.1472	0.1475	135.950828247	2.93523444279	131.998234863	139.903421631	0.0003
0.1475	0.1481	123.204480591	3.26530867362	117.842435303	129.975977783	0.0006
0.1481	0.1485	131.952274475	5.15555929839	121.519266357	138.065006104	0.0004
0.1485	0.1496	141.1903125	2.98243935093	134.939699707	145.418668213	0.0011
0.1496	0.14985	118.136581787	2.82326999455	114.165604248	122.254632568	0.00025
0.14985	0.15045	132.702960815	1.47232740382	130.159819336	134.388175049	0.0006
0.15045	0.1521	134.510736084	5.00526150287	117.65859375	142.477203369	0.00165
0.1521	0.153	146.409369914	1.33295886564	143.764094238	149.27934082	0.0009
0.153	0.15635	132.557991233	4.87491244865	120.783900146	142.477203369	0.00335
0.15635	0.1582	139.143211967	3.72426480659	132.182076416	145.970192871	0.00185
0.1582	0.1588	126.988552551	6.29019588319	116.923227539	137.881164551	0.0006
0.1588	0.15935	140.220966131	3.83238864472	134.388175049	147.440925293	0.00055
0.15935	0.1623	128.284012306	6.61663208433	110.856456299	141.925678711	0.00295
0.1623	0.1631	122.955528488	2.06281645384	120.048533936	127.953720703	0.0008
0.1631	0.16335	127.108049561	5.58297466194	116.739385986	132.182076416	0.00025
0.16335	0.16375	131.906314087	1.45048538526	129.424453125	133.468967285	0.0004
0.16375	0.1646	127.521152344	5.97046200229	118.761643066	140.822629395	0.00085
0.1646	0.1649	123.327041626	0.884331163685	122.438474121	124.828414307	0.0003
0.1649	0.16815	132.156621432	4.82469266197	120.416217041	142.844886475	0.00325
0.16815	0.1684	142.991959717	4.0651852929	136.778115234	147.073242188	0.00025
0.1684	0.1688	121.036682281	1.73663989052	118.026276855	123.909206543	0.0004
0.1688	0.16975	133.091608308	5.76857231247	118.577801514	140.638787842	0.00095
0.16975	0.17035	122.882757874	2.12872632872	119.129326172	125.74762207	0.0006
0.17035	0.1728	136.38416905	6.32945651734	116.371702881	147.073242188	0.00245
0.1728	0.17345	125.945605281	9.09982446489	115.820178223	143.21256958	0.00065
0.17345	0.1745	143.230078299	4.83974383645	131.630551758	148.176291504	0.00105
0.1745	0.17485	129.319400809	5.69939069677	120.967741699	136.226590576	0.00035
0.17485	0.1761	133.969016309	1.93899769497	129.424453125	137.14579834	0.00125
0.1761	0.1801	133.579272217	6.1962103771	119.129326172	145.23482666	0.004
0.1801	0.18275	133.906024561	7.02532262305	112.878713379	145.602509766	0.00265
0.18275	0.18385	139.443817749	3.82097440494	131.446710205	145.970192871	0.0011
0.18385	0.18455	141.978204869	1.80050598107	136.961956787	145.050985107	0.0007
0.18455	0.1848	146.668790771	2.17648522768	143.764094238	149.647023926	0.00025
0.1848	0.18605	137.278164258	4.6513060929	127.76987915	146.705559082	0.00125
0.18605	0.18665	123.342361755	4.73337457472	118.393959961	132.917442627	0.0006
0.18665	0.1869	128.027257324	0.97695829711	126.482988281	129.240611572	0.00025
0.1869	0.1884	120.385576782	5.06773578157	110.121090088	131.814393311	0.0015
0.1884	0.18975	115.166519368	2.19148666223	111.407980957	118.761643066	0.00135
0.18975	0.1937	116.657937197	4.17922599209	106.628100586	124.093048096	0.00395
0.1937	0.194	101.480537109	2.14394250054	99.8259631348	106.076575928	0.0003
0.194	0.1959	99.1680038934	12.0488492263	77.3972937012	124.276889648	0.0019
0.1959	0.1965	69.6146679687	2.70746175988	66.5506420898	76.6619274902	0.0006
0.1965	0.1972	79.3144984654	4.74068581344	69.3082653809	86.5893713379	0.0007
0.1972	0.19755	86.4055297852	2.22136593355	82.9125402832	90.633885498	0.00035
0.19755	0.19815	94.7396801758	1.59800039035	92.2884594727	97.8037060547	0.0006
0.19815	0.19845	90.5726049805	1.87081300773	88.2439453125	93.7591918945	0.0003
0.19845	0.19935	80.563453776	2.52558682172	76.6619274902	85.118638916	0.0009
0.19935	0.20155	87.0071930487	2.11521802617	82.1771740723	91.1854101563	0.0022
0.20155	0.202	90.1436413574	1.69160870121	87.3247375488	92.8399841309	0.00045
0.202	0.20225	82.7286987305	1.41927583792	80.5226000977	84.1994311523	0.00025
0.20225	0.2028	91.1519844194	1.99058612249	88.4277868652	94.4945581055	0.00055
0.2028	0.2041	98.1218933575	2.35904090782	93.2076672363	103.870477295	0.0013
0.2041	0.2051	80.9454356689	6.18268188992	70.2274731445	95.0460827637	0.001
0.2051	0.2058	59.6434523228	3.39607101256	55.1524658203	66.3668005371	0.0007
0.2058	0.20635	90.4667568137	3.57811545351	84.3832727051	94.8622412109	0.00055
0.20635	0.20715	102.526135941	2.68757766463	97.2521813965	107.179625244	0.0008
0.20715	0.2074	95.9652905273	3.22011481563	91.369251709	101.480537109	0.00025
0.2074	0.20785	85.0573583984	2.91066331597	80.8902832031	90.4500439453	0.00045
0.20785	0.2084	72.884819225	4.17413717572	66.9183251953	82.5448571777	0.00055
