start	end	mean	std	min	max	duration
0.4819	0.485	78.8887824274	2.21746182116	72.6174133301	84.5671142578	0.0031
0.485	0.486	82.1036374512	5.87585902873	68.5728991699	91.369251709	0.001
0.486	0.4863	89.9904400635	1.4111161532	88.0601037598	91.5530932617	0.0003
0.4863	0.4892	80.3007223616	2.75841741881	74.4558288574	86.4055297852	0.0029
0.4892	0.4903	84.3832727051	1.65735711194	81.2579663086	87.876262207	0.0011
0.4903	0.4927	79.8906447601	3.33456394601	71.1466809082	87.5085791016	0.0024
0.4927	0.4935	85.4518517303	3.00625824051	80.3387585449	91.1854101563	0.0008
0.4935	0.49425	93.3057160645	2.76608065139	87.876262207	96.7006567383	0.00075
0.49425	0.4945	97.9875476074	17.034088053	77.5811352539	128.321403809	0.00025
0.4945	0.4951	93.2076672363	4.69126277264	82.5448571777	99.642121582	0.0006
0.4951	0.4991	84.3189281616	1.59770367523	80.3387585449	88.0601037598	0.004
0.4991	0.4994	82.6367779541	0.999924553891	81.4418078613	84.0155895996	0.0003
0.4994	0.5013	85.3798874383	1.31872575973	82.9125402832	88.0601037598	0.0019
0.5013	0.5046	83.3359329501	1.96757306469	75.5588781738	87.3247375488	0.0033
0.5046	0.50485	86.7732128906	0.90063599544	85.6701635742	88.0601037598	0.00025
0.50485	0.5066	91.2747046247	5.83354005913	76.2942443848	101.296695557	0.00175
0.5066	0.50685	116.776154297	16.7444840091	90.0823608398	138.800372314	0.00025
0.50685	0.50825	86.1691620745	3.40438801641	79.2357092285	93.0238256836	0.0014
0.50825	0.5085	92.1413862305	2.19195879964	88.2439453125	94.4945581055	0.00025
0.5085	0.5092	172.535297241	15.6104182274	138.248847656	191.011373291	0.0007
0.5092	0.51015	85.9023844829	3.41748702422	81.2579663086	97.0683398437	0.00095
0.51015	0.51055	109.868307953	26.3307601405	71.6982055664	141.741837158	0.0004
0.51055	0.51125	81.7832278878	5.75509100121	70.59515625	98.3552307129	0.0007
0.51125	0.5136	84.8409208257	2.18410808582	80.1549169922	89.8985192871	0.00235
0.5136	0.51385	142.881654785	3.59390252263	139.16805542	148.176291504	0.00025
0.51385	0.5148	92.452949283	4.06027041699	84.0155895996	98.1713891602	0.00095
0.5148	0.5164	84.9405424118	4.65074718549	76.4780859375	95.7814489746	0.0016
0.5164	0.51665	116.702617676	21.3387385655	80.1549169922	139.16805542	0.00025
0.51665	0.52065	84.360292511	2.44194164328	77.2134521484	88.9793115234	0.004
0.52065	0.52465	84.9141151886	2.23463807667	77.7649768066	91.369251709	0.004
0.52465	0.52505	85.0496983337	2.07166162963	80.5226000977	87.1408959961	0.0004
0.52505	0.52625	87.7537011719	3.7212465002	78.868026123	94.3107165527	0.0012
0.52625	0.5295	86.0915849797	7.65436826295	67.4698498535	100.377487793	0.00325
0.5295	0.5311	96.6719314957	3.59582674251	89.3469946289	103.135111084	0.0016
0.5311	0.5314	83.9849493408	3.6374259015	79.2357092285	91.0015686035	0.0003
0.5314	0.5319	103.171879395	12.6142101389	87.5085791016	125.196097412	0.0005
0.5319	0.53445	87.7573059082	3.63474342427	79.603392334	96.7006567383	0.00255
0.53445	0.53545	89.6411411133	1.34267278171	86.7732128906	92.6561425781	0.001
0.53545	0.53765	84.6799261197	2.87976775393	77.5811352539	91.369251709	0.0022
0.53765	0.53865	88.40940271	2.02384417979	84.7509558105	93.0238256836	0.001
0.53865	0.53935	90.660148577	1.78086140886	87.6924206543	93.3915087891	0.0007
0.53935	0.5414	89.9299068693	4.55539648027	82.1771740723	108.650357666	0.00205
0.5414	0.5443	82.6843231833	4.86115137823	68.0213745117	95.0460827637	0.0029
0.5443	0.5483	90.6913359833	3.1746079767	83.4640649414	97.619864502	0.004
0.5483	0.54915	92.061361084	2.4685312281	87.5085791016	96.884498291	0.00085
0.54915	0.55105	85.3798874383	3.50433553283	77.3972937012	93.0238256836	0.0019
0.55105	0.55225	94.3183766174	3.86376427261	86.9570544434	101.296695557	0.0012
0.55225	0.5525	106.88547876	17.4711776596	92.2884594727	137.513481445	0.00025
0.5525	0.55355	91.5530932617	2.40169598784	86.0378466797	95.5976074219	0.00105
0.55355	0.5539	87.0883698382	1.57753463803	84.0155895996	89.1631530762	0.00035
0.5539	0.55555	80.9905604137	8.28036757096	64.8960681152	104.054318848	0.00165
0.55555	0.55605	123.449602661	7.14254598786	111.775664062	137.697322998	0.0005
0.55605	0.55645	71.9050273132	1.40442643526	69.6759484863	73.7204626465	0.0004
0.55645	0.55675	85.0879986572	1.79631375361	82.5448571777	88.2439453125	0.0003
0.55675	0.55705	71.2692419434	1.37027403001	69.4921069336	73.352779541	0.0003
0.55705	0.5578	73.8062553711	7.5995353231	60.4838708496	89.8985192871	0.00075
0.5578	0.55805	98.4655356445	20.5115110753	80.5226000977	134.204333496	0.00025
0.55805	0.55885	74.8235119629	4.29575991129	67.6536914063	82.5448571777	0.0008
0.55885	0.55915	63.180213623	2.3415252889	59.7485046387	65.9991174316	0.0003
0.55915	0.5594	75.8897929688	2.16714805366	72.6174133301	78.868026123	0.00025
0.5594	0.56055	81.010179868	2.07470122514	76.2942443848	85.3024804688	0.00115
0.56055	0.5616	75.4450714983	4.38713097674	68.0213745117	82.9125402832	0.00105
0.5616	0.56305	85.4292677465	2.46181261011	80.7064416504	90.2662023926	0.00145
0.56305	0.56455	83.169918457	4.03631654697	73.7204626465	89.8985192871	0.0015
0.56455	0.56735	85.6340518406	2.2220232375	80.1549169922	90.8177270508	0.0028
0.56735	0.5693	85.264769381	6.00412154161	74.8235119629	104.422001953	0.00195
0.5693	0.5698	74.161682373	2.79680952328	69.4921069336	78.1326599121	0.0005
0.5698	0.57065	83.3883654785	3.90753750509	75.7427197266	88.4277868652	0.00085
0.57065	0.57405	77.9731503296	5.26195659498	67.102166748	90.633885498	0.0034
0.57405	0.5748	85.118638916	6.70320352607	75.0073535156	100.009804687	0.00075
0.5748	0.57505	107.694381592	13.0832168497	85.118638916	119.68085083	0.00025
0.57505	0.5756	79.5031151234	3.83661359024	73.5366210938	85.6701635742	0.00055
0.5756	0.5761	88.9241590576	3.73071543229	83.4640649414	96.1491320801	0.0005
0.5761	0.5771	71.505171936	4.59805144269	65.079909668	82.361015625	0.001
0.5771	0.57745	86.53684518	5.55164466275	81.0741247559	97.619864502	0.00035
0.57745	0.5778	77.5811352539	2.56626703104	74.8235119629	82.9125402832	0.00035
0.5778	0.5795	83.4911004639	18.5278086545	55.7039904785	125.563780518	0.0017
0.5795	0.5802	81.5993863351	5.15546313774	73.5366210938	92.1046179199	0.0007
0.5802	0.5818	80.8787931061	3.43934132601	74.2719873047	87.1408959961	0.0016
0.5818	0.5826	79.3276300049	1.24178130758	77.3972937012	81.2579663086	0.0008
0.5826	0.5866	76.4229334717	4.95626051958	65.4475927734	88.7954699707	0.004
0.5866	0.58815	74.9836320249	6.01320488282	57.7262475586	85.118638916	0.00155
0.58815	0.59005	77.9343045526	3.08675835869	69.4921069336	82.9125402832	0.0019
0.59005	0.5903	73.7939992676	1.07574802503	72.6174133301	75.1911950684	0.00025
0.5903	0.5906	67.7762524414	2.50651550351	64.1607019043	71.6982055664	0.0003
0.5906	0.59175	71.1546740192	3.5468343607	62.6899694824	76.845769043	0.00115
0.59175	0.5939	76.5593182515	4.41421021448	68.5728991699	84.9347973633	0.00215
0.5939	0.59495	72.5123610142	2.55279289072	68.2052160645	79.0518676758	0.00105
0.59495	0.59895	78.8381518707	3.97884723978	68.2052160645	87.5085791016	0.004
0.59895	0.60075	78.541196696	2.97671686707	72.2497302246	83.6479064941	0.0018
0.60075	0.6029	85.4777712516	4.65676765476	75.0073535156	93.9430334473	0.00215
0.6029	0.60475	86.5198096693	2.44542375719	80.3387585449	91.1854101563	0.00185
0.60475	0.6069	85.9480635958	4.04342030911	79.2357092285	97.4360229492	0.00215
0.6069	0.6074	72.9850964355	3.77838000399	67.6536914063	80.5226000977	0.0005
0.6074	0.60975	79.3882586021	4.84789610882	62.1384448242	89.8985192871	0.00235
0.60975	0.6104	80.9327081768	1.86251593951	77.9488183594	83.8317480469	0.00065
0.6104	0.6123	71.9159126683	2.21087304974	68.0213745117	76.6619274902	0.0019
0.6123	0.613	75.6507989502	1.97117486225	71.1466809082	79.7872338867	0.0007
0.613	0.61335	71.6456794085	1.78974741965	68.9405822754	73.9043041992	0.00035
0.61335	0.6136	80.7799782715	2.0851230784	78.6841845703	83.8317480469	0.00025
0.6136	0.6153	85.8215625	5.05371948707	77.9488183594	96.7006567383	0.0017
0.6153	0.6163	76.3861651611	5.22074405434	66.7344836426	86.0378466797	0.001
0.6163	0.61715	87.6707922363	4.99143402076	80.1549169922	96.7006567383	0.00085
0.61715	0.6178	76.548794227	2.41163990904	72.9850964355	80.7064416504	0.00065
0.6178	0.6186	72.2612203217	3.78355828258	61.586920166	77.7649768066	0.0008
0.6186	0.6193	81.1397824533	4.86379530281	73.1689379883	91.0015686035	0.0007
0.6193	0.6199	73.5825814819	5.42780314786	67.6536914063	84.0155895996	0.0006
0.6199	0.6207	83.6364163971	5.47930671039	74.2719873047	96.5168151855	0.0008
0.6207	0.62095	88.0601037598	14.3028255426	63.6091772461	105.157368164	0.00025
0.62095	0.6215	64.4281077992	3.59260591046	56.4393566895	70.59515625	0.00055
0.6215	0.62265	72.705337551	6.94481299887	58.6454553223	85.3024804688	0.00115
0.62265	0.6229	96.1123637695	13.0210703379	76.845769043	115.268653564	0.00025
0.6229	0.62345	72.9015320934	3.87486331764	65.079909668	77.3972937012	0.00055
0.62345	0.62745	85.5851368561	3.96539280262	72.8012548828	91.9207763672	0.004
0.62745	0.6279	86.6097981771	1.74503081123	82.9125402832	88.7954699707	0.00045
0.6279	0.63015	93.5590088704	5.04362444916	83.6479064941	105.157368164	0.00225
0.63015	0.6304	126.593293213	21.8471843502	92.1046179199	150.933914795	0.00025
0.6304	0.63265	91.7614470215	5.70318520852	78.5003430176	105.157368164	0.00225
0.63265	0.6332	105.107229559	18.384838969	72.0658886719	136.778115234	0.00055
0.6332	0.63605	89.4437533409	5.97147340085	77.0296105957	103.318952637	0.00285
0.63605	0.63635	116.494263916	4.81237430114	109.018040771	124.093048096	0.0003
