start	end	mean	std	min	max	duration
0.0686	0.06925	111.238281062	1.15026545031	109.201882324	113.062554932	0.00065
0.06925	0.07035	113.154475708	1.23914959207	110.856456299	116.004019775	0.0011
0.07035	0.07155	115.0005513	1.15173855388	113.062554932	117.474752197	0.0012
0.07155	0.0718	112.474261963	0.651536122857	111.224139404	113.062554932	0.00025
0.0718	0.07345	112.29933394	2.53008516795	104.605843506	116.923227539	0.00165
0.07345	0.07745	114.098961685	1.56838604112	110.121090088	117.474752197	0.004
0.07745	0.08145	114.085173569	1.45073111687	109.937248535	118.393959961	0.004
0.08145	0.0819	114.778409424	1.11658417018	112.694871826	116.923227539	0.00045
0.0819	0.08245	114.332732932	1.93998899264	110.304931641	116.739385986	0.00055
0.08245	0.08275	108.864839478	2.24511778924	104.2381604	111.59182251	0.0003
0.08275	0.08605	114.232455722	1.34168703785	109.937248535	116.923227539	0.0033
0.08605	0.0889	114.117224892	2.20462695684	108.650357666	123.541523438	0.00285
0.0889	0.0926	112.195518419	2.12737289801	105.892734375	117.474752197	0.0037
0.0926	0.0929	114.012402954	0.442961082783	113.246396484	114.533287354	0.0003
0.0929	0.0946	113.224768066	1.12602869911	110.672614746	115.084812012	0.0017
0.0946	0.0986	112.922375748	1.97131895207	107.914991455	118.210118408	0.004
0.0986	0.1026	112.754620331	2.12648638771	106.995783691	116.923227539	0.004
0.1026	0.1065	112.584095506	1.77884250425	106.811942139	116.004019775	0.0039
0.1065	0.10675	113.319933105	0.70341919915	112.511030273	114.165604248	0.00025
0.10675	0.11075	119.480923141	1.83639071895	114.900970459	125.196097412	0.004
0.11075	0.1118	119.006765137	1.71741705921	115.63633667	123.909206543	0.00105
0.1118	0.11215	116.581807513	1.02795717468	114.533287354	117.842435303	0.00035
0.11215	0.11605	118.926629075	1.23028811527	116.923227539	121.70310791	0.0039
0.11605	0.12005	120.455283371	1.49344920436	117.290910645	125.196097412	0.004
0.12005	0.12405	120.407024963	1.31703580273	116.555544434	123.357681885	0.004
0.12405	0.1263	119.966826579	1.3738624943	117.65859375	122.989998779	0.00225
0.1263	0.1294	113.029937882	1.8179977935	107.179625244	116.923227539	0.0031
0.1294	0.13155	114.45205504	1.28493634358	112.143347168	118.393959961	0.00215
0.13155	0.1325	111.001594367	1.81952693259	104.973526611	113.797921143	0.00095
0.1325	0.1363	114.083359343	1.46388128905	110.121090088	117.474752197	0.0038
0.1363	0.13655	112.768408447	1.42687576287	110.856456299	114.165604248	0.00025
0.13655	0.13685	109.8146875	1.60854063177	107.731149902	112.511030273	0.0003
0.13685	0.1404	114.049084954	1.29931123451	111.224139404	116.923227539	0.00355
0.1404	0.14065	108.90773584	11.8742859007	85.3024804688	117.290910645	0.00025
0.14065	0.14285	113.580653853	1.39254403875	109.753406982	115.63633667	0.0022
0.14285	0.1431	123.0635354	0.93452287006	122.070791016	124.276889648	0.00025
0.1431	0.1471	120.246163605	1.25187019738	117.474752197	123.72536499	0.004
0.1471	0.1501	119.855500305	1.32290359654	116.555544434	122.989998779	0.003
0.1501	0.15105	116.942579281	5.10589039551	104.605843506	126.299146729	0.00095
0.15105	0.15505	114.004742889	1.47026556258	109.201882324	116.923227539	0.004
0.15505	0.1561	113.438992397	1.15365056483	111.775664062	115.820178223	0.00105
0.1561	0.1601	112.444387711	1.79475021616	107.363466797	116.739385986	0.004
0.1601	0.1641	113.228012329	1.62717949579	110.121090088	117.107069092	0.004
0.1641	0.1667	112.511030273	1.57858532765	108.282674561	116.004019775	0.0026
0.1667	0.1707	119.655572617	1.45186640253	115.820178223	123.541523438	0.004
0.1707	0.1742	119.460240967	1.4953450854	116.004019775	122.806157227	0.0035
0.1742	0.1747	121.6663396	2.26923337005	118.026276855	124.644572754	0.0005
0.1747	0.1787	119.830222092	1.3330394439	117.107069092	122.622315674	0.004
0.1787	0.18035	119.458012584	1.67503375335	114.349445801	122.622315674	0.00165
0.18035	0.1821	120.195607178	1.00194248603	117.842435303	121.886949463	0.00175
0.1821	0.1861	120.478263565	1.73872315621	117.107069092	127.402196045	0.004
0.1861	0.1901	120.411621002	1.38796567594	117.290910645	125.196097412	0.004
0.1901	0.1907	120.615378723	1.06791302357	118.761643066	122.254632568	0.0006
0.1907	0.19095	124.38719458	1.17198088681	122.989998779	126.482988281	0.00025
0.19095	0.1924	119.801298744	1.72003660269	116.371702881	123.173840332	0.00145
0.1924	0.1964	113.756556793	1.56048208932	109.753406982	119.129326172	0.004
0.1964	0.19685	113.634506429	1.42783459842	111.959505615	116.187861328	0.00045
0.19685	0.1979	110.532544992	2.26079537185	106.811942139	116.371702881	0.00105
0.1979	0.19885	113.517320878	1.3167719593	109.753406982	116.004019775	0.00095
0.19885	0.19915	110.764535522	1.07590510294	109.201882324	111.959505615	0.0003
0.19915	0.20315	114.087471588	1.57658870264	109.56956543	118.210118408	0.004
0.20315	0.2045	113.981762695	0.93339703537	112.694871826	116.187861328	0.00135
0.2045	0.20475	111.040297852	1.27898767749	109.018040771	112.878713379	0.00025
0.20475	0.2082	113.880516623	1.57168945138	110.121090088	117.107069092	0.00345
0.2082	0.20935	111.583829399	1.86655828807	108.282674561	116.187861328	0.00115
0.20935	0.2112	114.02151222	1.28875996482	111.407980957	117.290910645	0.00185
0.2112	0.2118	111.561182251	1.36512583136	108.466516113	114.165604248	0.0006
0.2118	0.2158	120.517329895	1.49661590514	117.474752197	125.74762207	0.004
0.2158	0.2198	120.441495255	1.33988326845	117.474752197	123.909206543	0.004
0.2198	0.2236	119.663918055	1.10714494005	116.923227539	122.438474121	0.0038
0.2236	0.22385	119.901460693	0.425623966082	119.313167725	120.416217041	0.00025
0.22385	0.22785	120.289825974	1.55441097286	116.923227539	125.196097412	0.004
0.22785	0.23185	120.0324478	1.54721911171	116.739385986	123.541523438	0.004
0.23185	0.23585	120.361064575	1.30462753441	116.739385986	124.644572754	0.004
0.23585	0.23985	120.119772537	1.28902092967	115.63633667	122.806157227	0.004
0.23985	0.24355	120.185172927	1.22993159346	117.474752197	124.093048096	0.0037
0.24355	0.24545	120.454920526	2.43205288944	115.820178223	126.482988281	0.0019
0.24545	0.24945	119.866990402	1.25951381012	116.923227539	122.989998779	0.004
0.24945	0.25045	120.250759644	1.44745308959	118.210118408	122.989998779	0.001
0.25045	0.25445	120.712661545	1.21408304101	116.739385986	123.357681885	0.004
0.25445	0.25585	120.245507028	1.15430639012	118.026276855	123.909206543	0.0014
0.25585	0.25715	121.469770555	1.07989407329	118.210118408	122.989998779	0.0013
0.25715	0.25995	119.739942758	1.77055571346	116.004019775	124.644572754	0.0028
0.25995	0.26115	111.607142639	1.93391983312	107.54730835	115.63633667	0.0012
0.26115	0.26515	120.487455643	1.30530536763	117.65859375	123.541523438	0.004
0.26515	0.2664	119.92352168	1.0703557704	117.65859375	121.886949463	0.00125
0.2664	0.26695	112.928851984	2.54507959237	109.201882324	116.739385986	0.00055
0.26695	0.27095	114.048405258	1.43503722367	110.488773193	117.107069092	0.004
0.27095	0.2734	114.840940564	1.52750355033	111.224139404	117.65859375	0.00245
0.2734	0.2741	112.60295105	3.62575573664	105.341209717	119.313167725	0.0007
0.2741	0.2749	114.544777451	1.39020677983	112.143347168	117.107069092	0.0008
0.2749	0.27545	122.522038463	4.44367483532	112.143347168	127.402196045	0.00055
0.27545	0.27945	120.174925003	1.19234880139	117.65859375	122.989998779	0.004
0.27945	0.28065	120.860500793	1.14307057179	118.026276855	122.622315674	0.0012
0.28065	0.28455	120.237089374	1.89596103419	115.63633667	125.196097412	0.0039
0.28455	0.2848	122.070791016	2.67171812272	119.313167725	126.666829834	0.00025
0.2848	0.2888	119.756685471	1.28053716462	116.555544434	122.254632568	0.004
0.2888	0.28905	118.835179688	1.807266257	116.004019775	121.151583252	0.00025
0.28905	0.2903	98.1934501465	1.28880140309	95.2299243164	100.929012451	0.00125
0.2903	0.2943	119.901460693	2.03171949495	111.59182251	123.541523438	0.004
0.2943	0.2953	119.690042908	1.41626621109	116.004019775	123.357681885	0.001
0.2953	0.2961	122.656785965	2.85341008639	116.923227539	126.666829834	0.0008
0.2961	0.29935	113.427409706	1.52369128844	109.385723877	115.820178223	0.00325
0.29935	0.2997	110.83019322	1.57359462584	109.018040771	113.062554932	0.00035
0.2997	0.3005	96.2870132446	2.39832209656	92.1046179199	103.318952637	0.0008
0.3005	0.3008	106.750661621	3.32725559711	102.21590332	110.672614746	0.0003
0.3008	0.3048	113.338317261	1.38278914215	110.672614746	116.923227539	0.004
0.3048	0.3088	113.733576599	1.841882268	107.54730835	117.290910645	0.004
0.3088	0.3128	113.618675629	1.66880517647	109.201882324	117.290910645	0.004
0.3128	0.3153	113.000048804	1.65808774527	108.466516113	115.820178223	0.0025
0.3153	0.31555	118.798411377	6.46055941722	112.143347168	128.137562256	0.00025
0.31555	0.31955	120.563290283	1.71189952939	115.452495117	124.460731201	0.004
0.31955	0.3203	121.139327148	2.27891031531	118.026276855	125.74762207	0.00075
0.3203	0.3243	119.968103256	1.23079267966	116.555544434	122.254632568	0.004
0.3243	0.3283	120.177223022	1.44681082805	117.107069092	124.644572754	0.004
0.3283	0.3323	120.085302246	1.43567187807	114.349445801	122.806157227	0.004
0.3323	0.3363	120.544906128	1.60464296105	116.371702881	125.74762207	0.004
0.3363	0.3403	119.646380539	1.47935166797	115.820178223	123.357681885	0.004
0.3403	0.3443	120.202501236	1.53467613566	116.555544434	124.644572754	0.004
0.3443	0.3446	120.783900146	1.20084799392	118.577801514	121.886949463	0.0003
0.3446	0.34545	122.903485107	3.46074963548	112.511030273	126.482988281	0.00085
0.34545	0.34945	119.777367645	1.2852401608	116.371702881	122.254632568	0.004
0.34945	0.35175	119.700833608	1.49953936346	114.900970459	122.622315674	0.0023
0.35175	0.35295	121.312444611	1.04847791369	119.129326172	123.72536499	0.0012
0.35295	0.35345	124.35042627	2.43782494684	120.416217041	129.79213623	0.0005
0.35345	0.35595	120.074271753	1.53152703045	115.084812012	122.438474121	0.0025
0.35595	0.35995	121.174563446	1.43948493419	118.577801514	125.379938965	0.004
0.35995	0.3606	120.939458383	1.11674336382	119.313167725	123.173840332	0.00065
0.3606	0.3646	119.892268616	1.40313986512	114.165604248	123.357681885	0.004
0.3646	0.3675	120.067552027	1.43775039973	116.923227539	124.093048096	0.0029
0.3675	0.36775	112.95225	1.92323219998	110.856456299	116.004019775	0.00025
0.36775	0.3686	119.529451904	1.44376777732	116.555544434	121.886949463	0.00085
0.3686	0.3726	113.662337997	1.64272065393	109.937248535	117.474752197	0.004
0.3726	0.3729	110.917736816	1.19457720435	109.018040771	112.327188721	0.0003
0.3729	0.37485	114.146748704	1.55426763944	110.856456299	117.474752197	0.00195
0.37485	0.37605	96.3636138916	3.4153925578	91.7369348145	106.444259033	0.0012
0.37605	0.37725	113.246396484	1.5289458434	109.937248535	114.900970459	0.0012
0.37725	0.38005	114.900970459	1.83874378652	109.018040771	118.761643066	0.0028
0.38005	0.38065	113.35363739	1.85891952676	110.488773193	116.923227539	0.0006
0.38065	0.381	113.929236537	0.363911897004	113.61407959	114.717128906	0.00035
0.381	0.38305	119.815369039	1.64584432425	117.107069092	125.012255859	0.00205
0.38305	0.3833	117.143837402	6.34549033121	104.605843506	121.335424805	0.00025
0.3833	0.3873	119.977295334	1.39661928717	116.371702881	122.806157227	0.004
0.3873	0.3913	119.880778519	1.23844058978	116.555544434	123.173840332	0.004
0.3913	0.3927	119.457614659	1.24528265907	115.268653564	121.519266357	0.0014
0.3927	0.3961	120.616279907	2.44945414334	113.981762695	126.115305176	0.0034
0.3961	0.4001	119.770473587	1.19567475827	116.739385986	122.438474121	0.004
0.4001	0.4041	119.869288422	1.48045965572	116.187861328	124.828414307	0.004
0.4041	0.4071	119.616506287	1.2299650222	117.107069092	122.254632568	0.003
0.4071	0.4081	118.026276855	1.11372177674	116.004019775	119.864692383	0.001
0.4081	0.4121	119.637188461	1.61562205124	116.004019775	125.379938965	0.004
0.4121	0.416	119.659638343	1.37005712036	116.371702881	122.806157227	0.0039
0.416	0.41625	119.570545898	0.874745849848	118.577801514	120.967741699	0.00025
0.41625	0.4172	120.81292776	2.50816051129	117.107069092	125.931463623	0.00095
0.4172	0.4194	112.770079734	1.70592055784	108.834199219	116.555544434	0.0022
0.4194	0.4205	110.848099865	1.0137494779	108.650357666	112.511030273	0.0011
0.4205	0.4212	112.511030273	1.08094187738	110.672614746	114.533287354	0.0007
0.4212	0.4252	112.777600525	1.40217604593	110.121090088	116.187861328	0.004
0.4252	0.42605	110.84564209	2.13042661698	105.892734375	114.165604248	0.00085
0.42605	0.43005	112.582268875	1.67247667604	108.834199219	117.290910645	0.004
0.43005	0.431	112.665844213	1.5749988319	109.753406982	116.187861328	0.00095
0.431	0.4314	122.277612762	2.06246441826	117.842435303	125.196097412	0.0004
0.4314	0.4354	119.322359802	1.44051910766	116.004019775	123.173840332	0.004
0.4354	0.4367	118.768713895	0.772405133999	116.923227539	120.232375488	0.0013
0.4367	0.43705	120.836426304	1.8585651932	118.393959961	123.72536499	0.00035
0.43705	0.4382	119.457043722	0.851932152457	117.290910645	120.967741699	0.00115
0.4382	0.4387	111.702127441	1.31597682125	110.121090088	114.349445801	0.0005
0.4387	0.44175	113.752714203	1.54626824124	111.040297852	118.577801514	0.00305
0.44175	0.4427	112.172374782	1.66717254282	106.076575928	114.533287354	0.00095
0.4427	0.4467	113.738172638	1.43930883066	109.385723877	116.923227539	0.004
0.4467	0.44825	113.679313689	1.74379177229	109.753406982	117.474752197	0.00155
0.44825	0.4485	104.86322168	14.3319082553	76.2942443848	114.165604248	0.00025
0.4485	0.449	113.96337854	1.53471914815	110.856456299	116.371702881	0.0005
0.449	0.44965	106.967500376	1.94672647079	103.318952637	110.672614746	0.00065
0.44965	0.45335	113.504768396	1.55464445866	110.121090088	117.474752197	0.0037
0.45335	0.457	119.829435099	1.6252570768	115.63633667	122.989998779	0.00365
0.457	0.461	113.774940948	1.56275457816	109.201882324	116.739385986	0.004
0.461	0.46145	115.043958333	1.40218013761	112.878713379	117.290910645	0.00045
0.46145	0.4618	101.927009452	5.04032209564	98.3552307129	113.981762695	0.00035
0.4618	0.46205	122.475242432	2.02526316213	119.129326172	125.379938965	0.00025
0.46205	0.4655	120.011232751	1.3659465595	117.290910645	124.276889648	0.00345
0.4655	0.4658	123.081919556	2.95817377789	118.026276855	126.482988281	0.0003
0.4658	0.46605	121.776644531	3.69260758131	118.210118408	127.586037598	0.00025
0.46605	0.46735	119.694992488	1.42030408956	117.107069092	122.438474121	0.0013
0.46735	0.46765	123.112559814	0.935406503864	121.70310791	124.460731201	0.0003
0.46765	0.47055	119.33852518	1.34205995435	115.820178223	121.886949463	0.0029
0.47055	0.47455	120.505839798	1.63918064343	117.474752197	124.276889648	0.004
0.47455	0.47655	120.5770784	1.73054746729	116.004019775	124.276889648	0.002
0.47655	0.48055	119.775069626	1.1695970652	116.555544434	122.622315674	0.004
0.48055	0.48125	119.234378488	1.14327378825	117.290910645	121.335424805	0.0007
0.48125	0.4819	123.880923227	2.81578839982	119.313167725	127.953720703	0.00065
0.4819	0.48285	121.432183517	1.20089996856	119.497009277	124.644572754	0.00095
0.48285	0.48685	119.692340927	1.36103097466	116.923227539	124.644572754	0.004
0.48685	0.49085	119.591228073	1.69343761773	114.717128906	123.72536499	0.004
0.49085	0.49485	119.906056732	1.28753907565	116.555544434	123.72536499	0.004
0.49485	0.4972	120.009418712	1.49350510201	116.923227539	123.357681885	0.00235
0.4972	0.4995	112.163329945	2.99302518585	100.19364624	118.393959961	0.0023
0.4995	0.50155	113.32262347	1.29167059108	111.040297852	116.371702881	0.00205
0.50155	0.5035	114.717128906	1.67720301202	110.672614746	118.393959961	0.00195
0.5035	0.50665	113.768739944	1.53226026489	110.121090088	116.923227539	0.00315
0.50665	0.51065	111.711319519	2.12674961067	105.52505127	115.820178223	0.004
0.51065	0.5114	111.444749268	1.85452302014	108.650357666	114.349445801	0.00075
0.5114	0.51485	112.295216277	1.47868952742	109.018040771	116.371702881	0.00345
0.51485	0.51885	119.042001434	1.54852409182	115.268653564	123.72536499	0.004
0.51885	0.5193	118.822923584	1.38932542732	115.820178223	120.967741699	0.00045
0.5193	0.52305	120.435826807	1.24816485546	117.290910645	123.541523438	0.00375
0.52305	0.52405	123.890822388	1.59200840488	119.129326172	126.299146729	0.001
0.52405	0.52495	120.028107096	1.25869778679	117.107069092	121.70310791	0.0009
0.52495	0.52555	121.595867004	3.22243909048	115.452495117	126.482988281	0.0006
0.52555	0.5259	102.268429478	10.4606209461	91.5530932617	117.107069092	0.00035
0.5259	0.52625	97.0946029227	0.465382944898	96.7006567383	98.1713891602	0.00035
0.52625	0.5287	118.600312724	1.84576674291	112.143347168	122.806157227	0.00245
0.5287	0.53025	119.941787228	1.0501616715	118.393959961	122.989998779	0.00155
0.53025	0.53255	118.87354662	1.64588228826	114.717128906	121.70310791	0.0023
0.53255	0.5328	121.408961426	4.27462249268	113.062554932	124.093048096	0.00025
0.5328	0.5337	113.205542806	1.55096081606	109.56956543	116.187861328	0.0009
0.5337	0.5345	109.500624847	1.63385786258	106.26041748	111.59182251	0.0008
0.5345	0.5385	112.453579788	1.40449223683	109.385723877	114.900970459	0.004
0.5385	0.5413	113.023160313	1.50789874397	108.650357666	116.004019775	0.0028
0.5413	0.54195	109.56956543	2.19546677029	104.789685059	113.61407959	0.00065
0.54195	0.5436	112.583452703	1.32178492355	109.56956543	114.900970459	0.00165
0.5436	0.5476	119.657870636	1.4432952344	115.63633667	123.173840332	0.004
0.5476	0.54815	119.112613303	2.63215739745	114.349445801	123.72536499	0.00055
0.54815	0.55	119.59638309	1.06220797646	117.474752197	122.438474121	0.00185
0.55	0.5531	113.958041205	1.99743544004	110.121090088	118.945484619	0.0031
0.5531	0.5542	119.923187422	1.15261251637	117.65859375	122.622315674	0.0011
0.5542	0.55525	111.145350167	1.612276421	107.363466797	114.165604248	0.00105
0.55525	0.55925	113.892139938	1.81202728407	107.731149902	118.026276855	0.004
0.55925	0.56015	114.584354451	1.619946229	111.59182251	117.474752197	0.0009
0.56015	0.56185	112.705686035	1.70833699214	107.914991455	116.739385986	0.0017
0.56185	0.56275	124.011340739	3.41977256913	112.878713379	127.953720703	0.0009
0.56275	0.56675	120.014063644	1.36033238307	117.107069092	123.541523438	0.004
0.56675	0.56745	121.256635568	1.14327378825	119.313167725	124.460731201	0.0007
0.56745	0.57	119.796202393	1.20688165747	116.923227539	122.070791016	0.00255
0.57	0.571	114.395406189	1.68179856124	111.775664062	117.65859375	0.001
0.571	0.57225	111.077066162	1.40106080346	108.650357666	113.430238037	0.00125
0.57225	0.57625	113.915120132	1.68098038514	109.753406982	117.65859375	0.004
0.57625	0.57725	112.630527283	1.95277030388	109.937248535	116.555544434	0.001
0.57725	0.58025	114.447494629	1.69509045356	109.937248535	118.026276855	0.003
0.58025	0.58165	113.653474208	1.92899588531	110.121090088	118.210118408	0.0014
0.58165	0.58315	119.398960449	2.22882558289	110.488773193	122.622315674	0.0015
0.58315	0.58715	113.972570618	1.92637088296	108.098833008	120.232375488	0.004
0.58715	0.58755	116.095940552	2.43546694657	113.062554932	120.967741699	0.0004
0.58755	0.5898	113.475177083	1.66437504681	109.753406982	116.187861328	0.00225
0.5898	0.59115	111.891416151	1.55846059101	107.914991455	114.900970459	0.00135
0.59115	0.59515	114.020829025	1.59891791232	110.121090088	117.107069092	0.004
0.59515	0.5991	113.863080174	1.69330350101	110.121090088	117.65859375	0.00395
0.5991	0.5995	116.670445404	1.29649847942	114.900970459	119.129326172	0.0004
0.5995	0.59975	123.651828369	2.00243878482	121.151583252	126.299146729	0.00025
0.59975	0.60375	119.542969666	1.55139288612	116.371702881	125.196097412	0.004
0.60375	0.6067	119.740054042	1.44813983693	116.555544434	124.828414307	0.00295
0.6067	0.6107	120.436899216	1.47589211946	117.474752197	125.74762207	0.004
0.6107	0.6147	120.087600266	1.39939948124	116.371702881	123.357681885	0.004
0.6147	0.61825	119.706744007	2.0075612737	114.165604248	127.034512939	0.00355
0.61825	0.62225	120.427707138	1.43918224294	117.107069092	123.173840332	0.004
0.62225	0.62625	120.335786362	1.46146627098	117.290910645	124.460731201	0.004
0.62625	0.6267	120.232375488	1.09621922401	119.129326172	122.989998779	0.00045
0.6267	0.62705	110.226142404	0.554642402985	109.385723877	111.040297852	0.00035
0.62705	0.62785	111.70672348	1.92471987138	107.179625244	115.63633667	0.0008
0.62785	0.62875	114.145177409	1.11975602566	112.694871826	117.107069092	0.0009
0.62875	0.6295	109.961760742	2.18749989938	106.628100586	114.900970459	0.00075
0.6295	0.63	114.202372559	0.477988037109	113.246396484	115.084812012	0.0005
0.63	0.63125	113.952348047	1.79952991888	107.363466797	116.187861328	0.00125
0.63125	0.63305	111.382447408	1.76661899908	108.098833008	115.452495117	0.0018
0.63305	0.6336	107.848139981	2.51249504447	104.789685059	113.981762695	0.00055
0.6336	0.6376	120.705767487	1.82660599213	116.555544434	125.196097412	0.004
0.6376	0.64015	120.430635986	1.37035937314	116.923227539	123.173840332	0.00255
0.64015	0.64075	123.847926025	2.47029663832	119.864692383	128.872928467	0.0006
0.64075	0.64475	120.949357544	1.44803671652	117.290910645	124.093048096	0.004
0.64475	0.64675	120.388640808	1.38281969394	117.107069092	122.989998779	0.002
0.64675	0.64715	124.161988678	2.31256579337	120.967741699	128.505245361	0.0004
0.64715	0.64875	120.680489273	1.52359726653	117.290910645	123.541523438	0.0016
0.64875	0.65265	121.236433199	1.50471936175	117.65859375	127.034512939	0.0039
0.65265	0.65665	114.70334079	1.62436652406	110.121090088	118.393959961	0.004
0.65665	0.6575	114.587358398	2.2637112729	109.753406982	118.026276855	0.00085
0.6575	0.6592	121.984277344	1.51746127239	118.026276855	125.012255859	0.0017
0.6592	0.6632	120.678191254	1.52814662216	116.739385986	123.541523438	0.004
0.6632	0.66355	119.41822004	1.19085036628	116.923227539	120.600058594	0.00035
0.66355	0.66425	121.545529436	0.931876810291	119.68085083	122.806157227	0.0007
0.66425	0.66545	112.411449432	1.92886148183	108.466516113	115.820178223	0.0012
0.66545	0.66575	102.338464355	3.16589649178	97.8037060547	106.995783691	0.0003
0.66575	0.66615	113.039574738	2.1819086196	109.937248535	116.555544434	0.0004
0.66615	0.66665	96.6087359619	4.79699648604	88.0601037598	103.502794189	0.0005
0.66665	0.6671	112.429322917	1.12031483267	110.304931641	114.349445801	0.00045
0.6671	0.66785	114.925482666	1.22291103627	112.327188721	117.290910645	0.00075
0.66785	0.6691	115.526031738	3.28001358534	104.054318848	121.519266357	0.00125
0.6691	0.6701	105.322825562	2.41589065655	99.2744384766	108.466516113	0.001
0.6701	0.6711	92.5642218018	1.66119943209	89.8985192871	95.7814489746	0.001
0.6711	0.6721	89.1447689209	2.81877724816	84.0155895996	94.4945581055	0.001
0.6721	0.67365	86.5537891019	2.79177607995	82.1771740723	93.2076672363	0.00155
0.67365	0.675	82.1771740723	1.88082277959	79.0518676758	87.6924206543	0.00135
0.675	0.67545	86.3238224284	2.60151656107	81.4418078613	89.8985192871	0.00045
0.67545	0.67585	76.7308680725	2.41794889673	73.7204626465	80.7064416504	0.0004
0.67585	0.6761	83.1331501465	1.21613653615	80.8902832031	84.3832727051	0.00025
0.6761	0.67635	68.5728991699	3.53243781773	61.586920166	70.9628393555	0.00025
0.67635	0.6772	53.8980175781	2.36966932711	51.2917932129	61.4030786133	0.00085
0.6772	0.67925	46.5612361852	2.51252745024	43.7542895508	56.8070397949	0.00205
0.67925	0.67965	66.9183251953	2.15964924898	64.344543457	71.5143640137	0.0004
0.67965	0.6807	56.9908813477	3.87253529885	52.3948425293	64.7122265625	0.00105
0.6807	0.68125	70.6787205922	9.67806409221	55.1524658203	82.1771740723	0.00055
0.68125	0.68215	60.0651206462	1.48446353251	57.9100891113	63.2414941406	0.0009
0.68215	0.6824	77.5443669434	2.9902380976	72.6174133301	81.2579663086	0.00025
0.6824	0.6831	81.7307017299	1.61875188143	78.6841845703	84.9347973633	0.0007
0.6831	0.6837	61.3264779663	4.5420760394	51.4756347656	72.2497302246	0.0006
0.6837	0.6843	43.141484375	0.611271243023	42.2835571289	44.305814209	0.0006
0.6843	0.68465	75.0861427525	2.20359596765	72.6174133301	78.5003430176	0.00035
0.68465	0.6854	81.9197958984	1.24289217662	79.603392334	83.6479064941	0.00075
0.6854	0.68575	82.361015625	3.83620794774	74.4558288574	85.854005127	0.00035
0.68575	0.68625	64.2342385254	1.06310659868	62.6899694824	65.6314343262	0.0005
0.68625	0.68685	46.7110745239	4.51283790628	41.7320324707	59.5646630859	0.0006
