start	end	mean	std	min	max	duration
0.0486	0.0508	57.89755446	3.42602338011	49.2695361328	62.8738110352	0.0022
0.0508	0.05105	60.7412490234	1.53636991678	58.6454553223	62.5061279297	0.00025
0.05105	0.05155	62.2487497559	0.564845504427	61.4030786133	63.0576525879	0.0005
0.05155	0.05315	58.8810023117	2.69299417615	52.2110009766	64.7122265625	0.0016
0.05315	0.05515	55.5247449646	1.84277086013	51.4756347656	59.3808215332	0.002
0.05515	0.05555	58.323732605	1.75554244449	55.7039904785	61.2192370605	0.0004
0.05555	0.05955	54.0517145233	2.26831977167	48.3503283691	59.5646630859	0.004
0.05955	0.062	54.3383103725	2.66567017076	47.6149621582	59.5646630859	0.00245
0.062	0.0625	45.9052357178	5.76339602708	38.055201416	58.2777722168	0.0005
0.0625	0.0631	59.9783065796	2.25674398346	53.8655749512	62.322286377	0.0006
0.0631	0.0671	55.7591429443	2.78830732126	49.4533776855	61.9546032715	0.004
0.0671	0.0681	54.1321452026	1.89675576403	51.4756347656	58.0939306641	0.001
0.0681	0.06845	58.9080861119	2.33962616165	53.8655749512	62.1384448242	0.00035
0.06845	0.0687	50.6667319336	7.49622807692	39.8936169434	59.9323461914	0.00025
0.0687	0.0727	59.9897966766	2.26087623818	54.2332580566	64.5283850098	0.004
0.0727	0.0734	60.0373985073	1.51554123143	57.3585644531	62.322286377	0.0007
0.0734	0.07365	53.6081967773	1.3981630531	51.8433178711	55.5201489258	0.00025
0.07365	0.07445	58.5190642548	1.49737611591	54.9686242676	60.8515539551	0.0008
0.07445	0.0747	51.9903911133	4.89640155469	43.2027648926	57.1747229004	0.00025
0.0747	0.07595	58.7410529297	1.83629645136	54.7847827148	61.9546032715	0.00125
0.07595	0.0763	50.4513746861	1.12839586953	48.7180114746	51.6594763184	0.00035
0.0763	0.07655	53.0566721191	1.31340604946	51.1079516602	54.7847827148	0.00025
0.07655	0.07815	56.8070397949	2.08803865626	52.7625256348	61.4030786133	0.0016
0.07815	0.0797	52.0805327778	3.80511861654	44.305814209	61.0353955078	0.00155
0.0797	0.08075	56.2292520578	2.31731058469	50.556427002	60.1161877441	0.00105
0.08075	0.08105	44.2138934326	2.73660568656	39.3420922852	48.7180114746	0.0003
0.08105	0.08265	48.2181922531	2.21719428082	44.6734973145	53.1302087402	0.0016
0.08265	0.0829	49.7475241699	4.72812453406	41.1805078125	55.7039904785	0.00025
0.0829	0.0836	59.3020322963	1.4133343627	55.8878320312	61.7707617188	0.0007
0.0836	0.08685	47.8440570162	2.99802347064	40.4451416016	53.6817333984	0.00325
0.08685	0.08745	50.908789978	1.61225710998	48.7180114746	53.314050293	0.0006
0.08745	0.08795	54.3619471436	2.14559711178	50.7402685547	58.0939306641	0.0005
0.08795	0.08855	47.0634375	2.07992973764	43.9381311035	52.0271594238	0.0006
0.08855	0.09155	50.2224481812	3.56489765848	41.3643493652	58.2777722168	0.003
0.09155	0.09195	44.5815765381	3.37613386784	41.3643493652	51.6594763184	0.0004
0.09195	0.0926	53.5403168194	2.6856493972	48.5341699219	57.5424060059	0.00065
0.0926	0.0956	49.4533776855	3.15347661928	42.6512402344	56.9908813477	0.003
0.0956	0.0966	56.6323903198	1.64994592964	53.6817333984	60.3000292969	0.001
0.0966	0.0985	50.0823093133	2.76459129996	43.3866064453	56.2555151367	0.0019
0.0985	0.09905	46.4450613681	0.998585147638	45.0411804199	48.1664868164	0.00055
0.09905	0.1013	45.8459978841	5.31825772634	36.0329443359	59.1969799805	0.00225
0.1013	0.1031	51.8177843221	2.3076622077	46.5119128418	56.4393566895	0.0018
0.1031	0.1037	49.3767770386	1.26137799492	46.6957543945	51.6594763184	0.0006
0.1037	0.1077	52.5832801208	3.63278711616	45.4088635254	59.5646630859	0.004
0.1077	0.1115	51.4054846995	4.12216174186	39.8936169434	59.5646630859	0.0038
0.1115	0.112	46.7325227051	1.03931468753	45.0411804199	47.9826452637	0.0005
0.112	0.11385	47.3516215556	5.01917933432	38.055201416	58.829296875	0.00185
0.11385	0.1147	56.4285424805	1.65573980211	52.9463671875	59.9323461914	0.00085
0.1147	0.1153	52.3335620117	2.7497818539	47.0634375	56.8070397949	0.0006
0.1153	0.11685	58.3667278068	2.29991443406	50.7402685547	61.7707617188	0.00155
0.11685	0.118	63.0416663659	1.31335351248	59.5646630859	65.2637512207	0.00115
0.118	0.12195	56.7907500371	2.42648104117	49.0856945801	61.4030786133	0.00395
0.12195	0.12395	54.4584639587	3.37775710019	44.6734973145	60.4838708496	0.002
0.12395	0.12465	46.4462551444	2.39156303917	43.0189233398	52.0271594238	0.0007
0.12465	0.12855	56.2343026499	3.25568229369	46.5119128418	62.5061279297	0.0039
0.12855	0.1288	57.8733208008	2.21038410665	56.071673584	61.9546032715	0.00025
0.1288	0.12945	49.3402444223	5.37174556495	41.7320324707	61.4030786133	0.00065
0.12945	0.1311	57.6983927779	4.15397626661	50.1887438965	66.9183251953	0.00165
0.1311	0.13135	51.2550249023	1.58317360277	48.1664868164	52.578684082	0.00025
0.13135	0.13185	59.7301204834	1.5169991817	57.5424060059	62.6899694824	0.0005
0.13185	0.13225	122.875097809	66.653525102	41.1805078125	199.284243164	0.0004
0.13225	0.13315	57.8794488525	2.46820550223	52.3948425293	62.1384448242	0.0009
0.13315	0.13375	50.0968231201	3.70848407627	41.7320324707	57.3585644531	0.0006
0.13375	0.1355	53.8130487932	2.32525416733	49.2695361328	58.6454553223	0.00175
0.1355	0.1381	56.5065295645	3.45802394176	46.8795959473	63.2414941406	0.0026
0.1381	0.1393	55.7193106079	1.44261614281	52.3948425293	59.0131384277	0.0012
0.1393	0.13975	53.2731966146	1.11246599157	51.1079516602	55.336307373	0.00045
0.13975	0.1407	57.1456952868	1.13211827912	55.5201489258	59.3808215332	0.00095
0.1407	0.14095	53.7552700195	1.02424661119	52.2110009766	54.7847827148	0.00025
0.14095	0.142	60.7640103585	1.30935489678	57.5424060059	63.4253356934	0.00105
0.142	0.1426	54.6928619385	2.93715289688	50.1887438965	59.9323461914	0.0006
0.1426	0.14375	58.133896219	1.61270794809	55.5201489258	61.4030786133	0.00115
0.14375	0.144	63.2414941406	1.18002793199	61.9546032715	64.8960681152	0.00025
0.144	0.14525	58.1159916504	3.48749702955	50.1887438965	64.344543457	0.00125
0.14525	0.1466	58.6726911079	0.907149977153	56.8070397949	60.1161877441	0.00135
0.1466	0.1486	60.3322015686	1.62410641942	57.1747229004	63.7930187988	0.002
0.1486	0.1492	53.0689282227	3.35842955269	48.3503283691	58.6454553223	0.0006
0.1492	0.15045	57.6012353027	2.87062329911	50.9241101074	62.322286377	0.00125
0.15045	0.1515	58.5053855678	1.22985511847	55.7039904785	61.586920166	0.00105
0.1515	0.1544	56.0368070826	2.4847253815	49.2695361328	60.4838708496	0.0029
0.1544	0.15505	58.5888886907	0.650516263522	57.3585644531	59.5646630859	0.00065
0.15505	0.1557	57.9242307692	2.0502965597	54.6009411621	61.2192370605	0.00065
0.1557	0.15675	53.4803831264	3.44726186071	47.6149621582	60.8515539551	0.00105
0.15675	0.1578	43.7805526297	3.64839448403	36.9521520996	50.0049023437	0.00105
0.1578	0.1601	56.8230260169	3.41122341431	46.6957543945	62.5061279297	0.0023
0.1601	0.1628	54.4647622342	1.70421004991	50.9241101074	59.0131384277	0.0027
0.1628	0.16375	60.3000292969	2.18259002128	56.4393566895	64.8960681152	0.00095
0.16375	0.16415	57.2666436768	1.31289129104	54.6009411621	58.829296875	0.0004
0.16415	0.16795	54.3396926398	1.89705072445	47.0634375	58.829296875	0.0038
0.16795	0.16865	57.411090611	1.27260810751	53.8655749512	59.0131384277	0.0007
0.16865	0.16935	54.6665988595	2.38853282051	48.3503283691	58.2777722168	0.0007
0.16935	0.1732	59.1110280857	2.31608603904	52.3948425293	64.344543457	0.00385
0.1732	0.175	56.5363841756	3.96492196982	44.4896557617	63.6091772461	0.0018
0.175	0.1755	59.638199707	0.916261577364	58.2777722168	61.4030786133	0.0005
0.1755	0.1759	48.1894670105	5.44543326423	35.1137365723	54.2332580566	0.0004
0.1759	0.1772	54.6292244779	3.88105427956	43.3866064453	61.7707617188	0.0013
0.1772	0.17765	59.7485046387	1.89672854083	55.5201489258	62.322286377	0.00045
0.17765	0.1812	56.4056955601	2.68942490775	49.0856945801	61.4030786133	0.00355
0.1812	0.1816	56.1865745544	2.78041355966	52.578684082	61.4030786133	0.0004
0.1816	0.18205	62.2814326986	1.45475812825	59.7485046387	64.8960681152	0.00045
0.18205	0.18295	56.2759419759	2.02679129447	52.578684082	59.9323461914	0.0009
0.18295	0.18335	44.5126359558	3.80049615247	39.1582507324	50.556427002	0.0004
0.18335	0.1852	54.9586868863	3.18306591003	47.6149621582	61.586920166	0.00185
0.1852	0.1857	59.9874986572	2.56200205382	55.336307373	63.0576525879	0.0005
0.1857	0.1863	44.5049758911	3.53981195692	39.3420922852	50.9241101074	0.0006
0.1863	0.1883	54.5733649292	3.41484137754	45.9603881836	61.2192370605	0.002
0.1883	0.1888	48.0377977295	2.58302288348	43.570447998	52.3948425293	0.0005
0.1888	0.19155	55.2293450151	3.33259122524	49.0856945801	62.5061279297	0.00275
0.19155	0.192	44.305814209	1.54786387338	42.0997155762	47.4311206055	0.00045
0.192	0.19255	46.094091131	6.06858958565	35.4814196777	53.4978918457	0.00055
0.19255	0.19375	56.2784953308	2.90451835851	48.1664868164	61.7707617188	0.0012
0.19375	0.195	60.1382487305	2.23974247446	53.8655749512	63.4253356934	0.00125
0.195	0.19595	56.9715296053	1.33491960405	54.2332580566	59.1969799805	0.00095
0.19595	0.1965	52.461694003	1.65415187864	49.0856945801	55.336307373	0.00055
0.1965	0.2005	55.7660370026	1.97916846571	51.1079516602	60.3000292969	0.004
0.2005	0.20185	55.8537872993	1.77257682254	50.3725854492	58.2777722168	0.00135
0.20185	0.20495	57.047219888	1.72698368133	52.9463671875	62.6899694824	0.0031
0.20495	0.2052	50.1887438965	7.19194169537	42.2835571289	59.5646630859	0.00025
0.2052	0.207	56.0154997762	1.91878462277	52.2110009766	60.1161877441	0.0018
0.207	0.211	54.7503124237	4.25247544767	42.8350817871	61.9546032715	0.004
0.211	0.2133	55.0925174879	3.66142289144	44.305814209	63.0576525879	0.0023
0.2133	0.215	57.7100262451	2.23224370388	52.3948425293	62.322286377	0.0017
0.215	0.21565	58.6454553223	1.55661051373	55.8878320312	61.2192370605	0.00065
0.21565	0.2162	50.673417081	3.35641670198	45.2250219727	56.4393566895	0.00055
0.2162	0.21715	58.4229102847	1.75989175697	54.6009411621	61.7707617188	0.00095
0.21715	0.22095	54.0760251497	3.6705004815	41.1805078125	61.9546032715	0.0038
0.22095	0.2246	57.4744098151	3.34802533797	49.2695361328	63.9768603516	0.00365
0.2246	0.22515	51.9435950817	2.09224821381	47.7988037109	56.9908813477	0.00055
0.22515	0.22915	55.2030222473	2.78854594778	46.8795959473	60.1161877441	0.004
0.22915	0.2304	56.0790272461	4.00200047779	45.5927050781	63.6091772461	0.00125
0.2304	0.2309	60.3367976074	1.36538714026	57.7262475586	62.1384448242	0.0005
0.2309	0.2336	54.7779737684	2.18871355183	48.3503283691	59.3808215332	0.0027
0.2336	0.2349	55.5555030705	1.0223401509	53.1302087402	56.9908813477	0.0013
0.2349	0.23665	54.8688245675	1.74204806279	51.1079516602	58.0939306641	0.00175
0.23665	0.23755	60.8515539551	1.42798070583	57.9100891113	63.7930187988	0.0009
0.23755	0.2378	54.3435629883	0.249374815051	54.0494165039	54.7847827148	0.00025
0.2378	0.24115	54.7518558696	2.04789360528	50.1887438965	59.7485046387	0.00335
0.24115	0.24165	61.384694458	0.920860851204	59.7485046387	62.8738110352	0.0005
0.24165	0.2419	43.4233747559	7.67339753943	30.7015393066	50.556427002	0.00025
0.2419	0.24265	46.1442297363	1.80002067292	43.7542895508	48.7180114746	0.00075
0.24265	0.2437	55.9841299874	1.56778825388	53.6817333984	59.3808215332	0.00105
0.2437	0.2468	57.7796209126	2.75176321281	51.1079516602	63.2414941406	0.0031
0.2468	0.24895	55.0327550418	2.11919407791	48.5341699219	59.0131384277	0.00215
0.24895	0.25105	52.9025953892	4.09705902393	45.5927050781	59.7485046387	0.0021
0.25105	0.25275	55.5255560303	1.47780231431	52.578684082	58.6454553223	0.0017
0.25275	0.25525	55.3289537109	3.02640497924	47.7988037109	61.2192370605	0.0025
0.25525	0.2564	45.1370977518	6.90406783499	32.3561132812	54.4170996094	0.00115
0.2564	0.26005	53.6162555851	2.76932902549	47.0634375	60.8515539551	0.00365
0.26005	0.2606	42.5008244185	2.35016448572	40.4451416016	48.7180114746	0.00055
0.2606	0.26135	56.3903322754	4.73368100269	47.9826452637	62.5061279297	0.00075
0.26135	0.265	54.9056648317	1.99313624657	49.4533776855	59.7485046387	0.00365
0.265	0.26525	47.467888916	2.25279051654	45.4088635254	51.6594763184	0.00025
0.26525	0.26895	55.3015265387	2.27151776354	49.821060791	62.1384448242	0.0037
0.26895	0.26925	51.5062750244	1.19810856198	49.4533776855	52.9463671875	0.0003
0.26925	0.27105	56.3423292033	2.1905047	51.2917932129	60.3000292969	0.0018
0.27105	0.2713	50.0049023438	4.53161037078	41.1805078125	53.8655749512	0.00025
0.2713	0.27315	56.2406090649	2.22480855363	51.4756347656	60.3000292969	0.00185
0.27315	0.27715	54.274622406	2.56769710538	47.4311206055	59.5646630859	0.004
0.27715	0.2778	52.7908089506	1.6939321513	50.556427002	56.8070397949	0.00065
0.2778	0.27945	56.2889408736	2.59733246692	49.4533776855	61.4030786133	0.00165
0.27945	0.27975	48.6873712158	4.95624536578	41.9158740234	56.9908813477	0.0003
0.27975	0.28055	57.082802124	2.03579099793	53.8655749512	60.4838708496	0.0008
0.28055	0.28455	54.6469015503	2.30856609662	48.5341699219	60.8515539551	0.004
0.28455	0.285	55.7856978353	3.24047194729	51.4756347656	60.8515539551	0.00045
0.285	0.2857	51.7776601737	3.07673399206	47.0634375	57.1747229004	0.0007
0.2857	0.2867	57.9008970337	1.97274493081	55.5201489258	63.4253356934	0.001
0.2867	0.2878	54.751356978	3.565955929	47.4311206055	60.8515539551	0.0011
0.2878	0.2894	58.5477894974	1.97949229665	54.2332580566	61.9546032715	0.0016
0.2894	0.2897	50.985390625	2.54000168345	47.9826452637	54.2332580566	0.0003
0.2897	0.2914	57.2017584229	3.63663454199	48.9018530273	63.4253356934	0.0017
0.2914	0.2954	55.072035141	2.74177407399	47.7988037109	60.8515539551	0.004
0.2954	0.2968	54.8176115635	2.70907033062	48.1664868164	59.1969799805	0.0014
0.2968	0.2973	59.8588095703	1.22278819854	58.0939306641	61.9546032715	0.0005
0.2973	0.29795	53.8514332933	3.98915089234	47.2472790527	60.8515539551	0.00065
0.29795	0.30195	57.3677565308	2.430761464	49.2695361328	61.9546032715	0.004
0.30195	0.304	58.0939306641	1.69906432805	52.2110009766	60.8515539551	0.00205
0.304	0.3044	54.7618025208	2.80085109493	51.2917932129	60.8515539551	0.0004
0.3044	0.30635	54.2615413724	5.0737225721	36.7683105469	62.1384448242	0.00195
0.30635	0.3067	47.746277553	2.19229861968	43.9381311035	50.556427002	0.00035
0.3067	0.30765	56.0910253264	2.01290681282	53.1302087402	59.3808215332	0.00095
0.30765	0.30855	52.0169460042	2.24781100286	47.6149621582	56.2555151367	0.0009
0.30855	0.3094	59.2834936523	2.17900273242	55.5201489258	63.6091772461	0.00085
0.3094	0.31005	53.0595004507	1.93425624515	50.556427002	56.4393566895	0.00065
0.31005	0.31115	57.2415743741	2.12200783582	51.8433178711	60.6677124023	0.0011
0.31115	0.3114	41.9894106445	2.59105739186	39.3420922852	46.6957543945	0.00025
0.3114	0.31205	54.6009411621	3.18177874898	46.5119128418	59.0131384277	0.00065
0.31205	0.3135	48.749708294	2.28808008906	44.305814209	53.8655749512	0.00145
0.3135	0.31495	49.821060791	5.34875539803	38.790567627	58.4616137695	0.00145
0.31495	0.31895	54.9525381317	2.82006496431	41.1805078125	60.8515539551	0.004
0.31895	0.31935	54.8996836853	2.60630253991	50.1887438965	58.2777722168	0.0004
0.31935	0.3196	45.4456318359	1.65007395052	44.1219726563	48.5341699219	0.00025
0.3196	0.3225	52.7181500876	3.39644990613	42.6512402344	59.0131384277	0.0029
0.3225	0.3236	49.0355559748	2.12752911445	45.2250219727	52.578684082	0.0011
0.3236	0.32385	47.2840473633	2.88437963807	44.1219726563	52.2110009766	0.00025
0.32385	0.32785	54.2470461731	3.7080407101	43.9381311035	65.2637512207	0.004
0.32785	0.3284	54.2666837935	2.55198441371	50.0049023437	59.3808215332	0.00055
0.3284	0.329	49.4380575562	4.4594736219	40.812824707	55.7039904785	0.0006
0.329	0.33185	51.6852786416	2.37324398073	45.0411804199	57.9100891113	0.00285
0.33185	0.3328	58.0552271793	2.31744690089	52.0271594238	61.586920166	0.00095
0.3328	0.33315	51.4493716867	0.924072320714	50.1887438965	53.314050293	0.00035
0.33315	0.3337	46.8963088157	1.19517460338	44.4896557617	48.1664868164	0.00055
0.3337	0.33405	54.1019426618	2.01319819793	51.2917932129	56.9908813477	0.00035
0.33405	0.3346	50.1887438965	1.03106343659	48.1664868164	51.6594763184	0.00055
0.3346	0.3386	57.7836980438	1.8591175859	53.1302087402	62.322286377	0.004
0.3386	0.3391	58.6822236328	0.922144537172	57.3585644531	60.6677124023	0.0005
0.3391	0.33945	60.5363970075	0.784382808569	59.5646630859	61.586920166	0.00035
0.33945	0.34005	57.6190066528	1.06262520223	55.7039904785	59.3808215332	0.0006
0.34005	0.3403	55.8142954102	0.487786761037	54.9686242676	56.4393566895	0.00025
0.3403	0.34125	55.9555631296	2.23908105854	51.8433178711	59.5646630859	0.00095
0.34125	0.3433	52.3096476634	2.57605395242	46.3280712891	57.3585644531	0.00205
0.3433	0.3461	58.3828245326	1.76055701167	53.314050293	61.2192370605	0.0028
0.3461	0.3467	54.478380127	3.37599482644	47.2472790527	58.829296875	0.0006
0.3467	0.3479	57.1977030945	1.62478260489	52.9463671875	60.8515539551	0.0012
0.3479	0.34815	46.658986084	5.88683502423	39.3420922852	56.6231982422	0.00025
0.34815	0.3493	56.3834049125	2.95712700293	49.821060791	61.4030786133	0.00115
0.3493	0.35145	59.4834307719	2.71592293438	53.4978918457	64.8960681152	0.00215
0.35145	0.3519	54.3149654134	1.238142827	52.578684082	56.6231982422	0.00045
0.3519	0.3522	58.0020098877	8.93776926598	51.8433178711	77.3972937012	0.0003
0.3522	0.35425	53.4396006217	1.64655270286	50.0049023437	57.9100891113	0.00205
0.35425	0.35505	55.1179955292	4.15132928864	41.9158740234	60.3000292969	0.0008
0.35505	0.35585	53.3715007782	1.45153173112	50.3725854492	55.1524658203	0.0008
0.35585	0.3568	57.6681923314	1.81215402992	54.7847827148	62.1384448242	0.00095
0.3568	0.3571	45.5927050781	1.81373768973	43.2027648926	48.9018530273	0.0003
0.3571	0.36035	57.3444227952	1.68965295592	52.9463671875	61.9546032715	0.00325
0.36035	0.36385	56.9777498082	2.62455425021	49.0856945801	61.2192370605	0.0035
0.36385	0.3641	58.2042355957	15.9967928881	46.5119128418	89.8985192871	0.00025
0.3641	0.3681	56.0417993317	2.8522772144	47.7988037109	61.2192370605	0.004
0.3681	0.3685	54.6239213562	1.52277385265	51.6594763184	57.3585644531	0.0004
0.3685	0.3697	51.4756347656	3.17936058248	46.1442297363	57.5424060059	0.0012
0.3697	0.37	65.7539953613	15.6177579941	49.4533776855	95.4137658691	0.0003
0.37	0.37115	54.1133613918	2.93726981315	47.2472790527	59.7485046387	0.00115
0.37115	0.3721	57.4262955515	2.47600231397	53.1302087402	61.4030786133	0.00095
0.3721	0.3734	49.3614569092	2.37589322436	44.8573388672	55.8878320312	0.0013
0.3734	0.3748	46.7811094012	1.59475235011	42.8350817871	50.0049023437	0.0014
0.3748	0.3788	56.3910982819	2.10832353959	50.7402685547	61.2192370605	0.004
0.3788	0.3791	53.0382879639	1.13203213341	50.7402685547	54.0494165039	0.0003
0.3791	0.37955	54.6826485189	0.47555506684	54.0494165039	55.336307373	0.00045
0.37955	0.38145	56.8892847001	2.21040719042	52.2110009766	62.5061279297	0.0019
0.38145	0.38235	54.8971303304	0.992174707587	53.4978918457	56.8070397949	0.0009
0.38235	0.3834	52.7975430734	2.37515957809	47.9826452637	57.1747229004	0.00105
0.3834	0.38365	51.5124030762	0.425623966082	50.9241101074	52.0271594238	0.00025
0.38365	0.3859	54.9400266927	2.1592859924	49.2695361328	59.3808215332	0.00225
0.3859	0.3863	51.9811990356	3.18389739097	47.4311206055	58.2777722168	0.0004
0.3863	0.38665	57.9626152693	1.24963692835	56.8070397949	59.9323461914	0.00035
0.38665	0.3869	57.4688693848	15.4289399632	47.9826452637	88.2439453125	0.00025
0.3869	0.3888	52.8060670552	2.62829951569	47.9826452637	58.6454553223	0.0019
0.3888	0.38915	51.0291624233	0.753892191796	50.0049023437	52.578684082	0.00035
0.38915	0.39075	51.3377536011	4.76859792188	38.6067260742	60.1161877441	0.0016
0.39075	0.39365	55.7547053896	2.21816145118	50.556427002	61.2192370605	0.0029
0.39365	0.39395	49.5146582031	1.05430988948	47.9826452637	51.1079516602	0.0003
0.39395	0.39625	54.8087620478	2.71211568036	46.6957543945	61.4030786133	0.0023
0.39625	0.39725	56.2555151367	1.01862156708	54.7847827148	59.1969799805	0.001
0.39725	0.39825	52.0547356567	1.72191439255	46.3280712891	54.7847827148	0.001
0.39825	0.4016	54.1948434038	3.07700150473	46.1442297363	59.3808215332	0.00335
0.4016	0.40225	48.4634616324	2.50055544653	43.3866064453	54.2332580566	0.00065
0.40225	0.4025	55.336307373	2.59731095862	52.2110009766	59.5646630859	0.00025
0.4025	0.4028	41.2417883301	0.748024045978	39.8936169434	42.0997155762	0.0003
0.4028	0.40375	46.6376991674	2.88840557087	40.9966662598	53.4978918457	0.00095
0.40375	0.40575	59.2567284851	3.09989445547	50.1887438965	63.7930187988	0.002
0.40575	0.40625	54.8399351807	3.26602163316	50.0049023437	59.9323461914	0.0005
0.40625	0.41005	57.4674180041	1.63624353356	52.3948425293	60.8515539551	0.0038
0.41005	0.4103	57.1379545898	1.09320046463	56.071673584	58.6454553223	0.00025
0.4103	0.41055	52.6154523926	4.22659686266	46.1442297363	57.5424060059	0.00025
0.41055	0.41455	56.9839872894	1.79055532016	50.7402685547	60.6677124023	0.004
0.41455	0.4148	55.1524658203	1.89633252275	52.7625256348	58.2777722168	0.00025
0.4148	0.41605	60.0720657715	1.3532336809	57.7262475586	62.5061279297	0.00125
0.41605	0.41665	55.91847229	1.97552459657	51.1079516602	58.4616137695	0.0006
0.41665	0.41705	60.6217520142	1.1618073434	58.6454553223	62.1384448242	0.0004
0.41705	0.42105	55.5017647705	2.88558043181	48.5341699219	62.5061279297	0.004
0.42105	0.4214	55.7039904785	2.65140057978	52.0271594238	58.4616137695	0.00035
0.4214	0.42265	57.9321500977	1.34525797127	55.5201489258	60.6677124023	0.00125
0.42265	0.42515	54.9392096191	2.97058824377	46.3280712891	61.2192370605	0.0025
0.42515	0.42625	54.1914758856	1.57555907975	50.7402685547	56.4393566895	0.0011
0.42625	0.42725	58.424845459	1.61696980471	55.7039904785	62.6899694824	0.001
0.42725	0.42765	49.1316549683	2.28095067582	45.7765466309	52.0271594238	0.0004
0.42765	0.4282	55.4867231889	2.57237052484	50.1887438965	59.0131384277	0.00055
0.4282	0.42995	57.4531115374	1.72647336689	53.314050293	60.8515539551	0.00175
0.42995	0.4302	47.4311206055	4.9712061226	41.9158740234	55.8878320312	0.00025
0.4302	0.43155	58.9178131782	2.26896326172	52.3948425293	61.4030786133	0.00135
0.43155	0.432	60.3000292969	0.312470554934	59.9323461914	60.8515539551	0.00045
0.432	0.43285	60.0513024902	1.27047396449	58.4616137695	63.2414941406	0.00085
0.43285	0.4367	57.0434075056	2.04370879389	52.0271594238	61.586920166	0.00385
0.4367	0.43695	58.3145405273	1.84721884438	56.071673584	60.8515539551	0.00025
0.43695	0.44095	54.2654303284	2.32084487998	47.7988037109	59.9323461914	0.004
0.44095	0.44235	55.211557748	2.66278189637	48.7180114746	61.4030786133	0.0014
0.44235	0.4427	41.8370847866	3.80823701076	38.6067260742	50.556427002	0.00035
0.4427	0.44365	48.4083835963	3.06644219642	42.2835571289	52.578684082	0.00095
0.44365	0.4458	53.7501395576	2.01818096171	50.0049023437	58.829296875	0.00215
