start	end	mean	std	min	max	duration
0.03995	0.04035	93.6902513123	0.623013363071	93.0238256836	95.0460827637	0.0004
0.04035	0.041	97.464306265	3.78473674201	91.369251709	103.686635742	0.00065
0.041	0.04305	89.4232216142	2.19184432397	84.1994311523	94.126875	0.00205
0.04305	0.04335	93.7591918945	2.74123311142	90.4500439453	99.0905969238	0.0003
0.04335	0.04515	115.411641439	5.83165688655	104.422001953	128.137562256	0.0018
0.04515	0.0457	124.611147017	4.37360152115	116.187861328	130.527502441	0.00055
0.0457	0.04595	90.3765073242	5.8072982913	86.5893713379	101.848220215	0.00025
0.04595	0.04715	89.2091134644	1.75874818548	84.9347973633	92.2884594727	0.0012
0.04715	0.048	115.10644043	1.89893321985	112.327188721	120.783900146	0.00085
0.048	0.0483	93.7591918945	0.530704849797	93.0238256836	94.6783996582	0.0003
0.0483	0.04855	101.407000488	9.09493723451	93.7591918945	113.61407959	0.00025
0.04855	0.0495	119.68085083	6.37627431471	107.179625244	135.12354126	0.00095
0.0495	0.04995	122.785730387	0.508624194107	122.070791016	123.909206543	0.00045
0.04995	0.05135	122.399079503	2.18042876558	117.290910645	128.689086914	0.0014
0.05135	0.0516	130.306892578	1.39234946013	128.321403809	132.365917969	0.00025
0.0516	0.0536	122.466050354	1.80199892013	118.761643066	126.850671387	0.002
0.0536	0.054	112.09738678	12.1480704966	101.296695557	131.814393311	0.0004
0.054	0.058	123.270357147	2.0262172859	119.313167725	130.159819336	0.004
0.058	0.0584	123.449602661	1.15907688759	122.254632568	126.299146729	0.0004
0.0584	0.05875	115.347442801	3.25153464142	110.121090088	120.967741699	0.00035
0.05875	0.0598	120.635076032	1.41338858719	117.842435303	122.989998779	0.00105
0.0598	0.06075	120.271078973	3.39279701434	114.533287354	127.402196045	0.00095
0.06075	0.06445	123.859519637	2.67921178566	119.129326172	130.711343994	0.0037
0.06445	0.06475	128.842288208	1.7486436226	126.850671387	131.446710205	0.0003
0.06475	0.0655	104.814197266	7.74112418891	99.8259631348	131.446710205	0.00075
0.0655	0.0665	123.164648254	1.4387583682	120.967741699	125.74762207	0.001
0.0665	0.06695	128.525672201	1.39860466183	126.115305176	130.711343994	0.00045
0.06695	0.06775	123.346191788	1.96447059837	118.761643066	126.850671387	0.0008
0.06775	0.0684	120.501066988	1.41232617821	118.577801514	123.909206543	0.00065
0.0684	0.0689	114.147220093	1.85570723321	112.143347168	118.393959961	0.0005
0.0689	0.07	120.842395186	1.83288055347	116.923227539	124.460731201	0.0011
0.07	0.0717	117.534230347	2.46839502069	111.59182251	122.989998779	0.0017
0.0717	0.073	119.892975699	1.31159588738	117.290910645	122.438474121	0.0013
0.073	0.07385	123.163026123	0.828117073834	121.70310791	124.644572754	0.00085
0.07385	0.07785	123.291039322	3.20765892887	109.937248535	132.365917969	0.004
0.07785	0.07815	123.357681885	1.84758473897	120.416217041	125.931463623	0.0003
0.07815	0.07855	116.25680191	6.01146240867	108.650357666	123.72536499	0.0004
0.07855	0.07925	122.110185634	1.31321960416	120.416217041	125.012255859	0.0007
0.07925	0.07985	121.182223511	4.80681114286	111.959505615	128.321403809	0.0006
0.07985	0.08385	125.595952789	3.37923265761	120.232375488	133.285125732	0.004
0.08385	0.0844	123.357681885	1.1732386023	121.70310791	125.196097412	0.00055
0.0844	0.08475	129.004243862	3.375188841	123.909206543	133.10128418	0.00035
0.08475	0.08565	119.037405396	1.71612804412	116.004019775	123.173840332	0.0009
0.08565	0.0864	114.97450708	4.0449598121	103.686635742	119.68085083	0.00075
0.0864	0.08775	123.132986654	0.88709884581	121.335424805	125.379938965	0.00135
0.08775	0.0882	124.950975342	1.43976616599	122.622315674	127.402196045	0.00045
0.0882	0.0894	122.193352051	1.92497898309	118.026276855	125.196097412	0.0012
0.0894	0.08995	130.059542125	2.19963191026	125.012255859	132.549759521	0.00055
0.08995	0.09095	122.392513733	1.56089490006	119.497009277	124.644572754	0.001
0.09095	0.0913	130.212345494	0.941083483264	128.321403809	131.262868652	0.00035
0.0913	0.092	123.646575753	1.91774434061	119.497009277	127.218354492	0.0007
0.092	0.09225	101.51730542	8.52311327871	92.4723010254	117.290910645	0.00025
0.09225	0.0942	95.6965990272	2.17955936867	89.3469946289	100.561329346	0.00195
0.0942	0.0945	118.42460022	5.95091884722	106.628100586	124.644572754	0.0003
0.0945	0.0985	118.258376816	2.59026546012	108.650357666	126.482988281	0.004
0.0985	0.1024	118.903059645	2.0617095201	112.143347168	123.357681885	0.0039
0.1024	0.10275	115.820178223	4.07424926244	109.937248535	122.070791016	0.00035
0.10275	0.10325	118.32042334	0.722382684553	117.290910645	119.497009277	0.0005
0.10325	0.10355	122.775516968	0.969414402678	121.335424805	124.093048096	0.0003
0.10355	0.1038	128.909696777	1.28109996246	127.402196045	130.527502441	0.00025
0.1038	0.10625	119.005514514	2.16519543299	113.797921143	123.173840332	0.00245
0.10625	0.1065	50.7402685547	35.9976594966	22.0609863281	118.393959961	0.00025
0.1065	0.10695	117.004934896	1.17272118724	115.084812012	119.129326172	0.00045
0.10695	0.10805	119.964969593	2.92088157916	115.63633667	127.034512939	0.0011
0.10805	0.1112	122.943308861	1.90687468325	119.129326172	127.76987915	0.00315
0.1112	0.11245	118.98225293	1.63856357817	115.63633667	123.357681885	0.00125
0.11245	0.11295	128.505245361	3.79266504551	118.210118408	132.549759521	0.0005
0.11295	0.11455	118.8248386	2.17990337972	114.165604248	122.806157227	0.0016
0.11455	0.1177	122.593134475	1.94178898004	118.761643066	128.689086914	0.00315
0.1177	0.11835	117.149494066	1.49901573768	114.533287354	119.313167725	0.00065
0.11835	0.11945	120.399504173	1.47063745933	116.739385986	122.806157227	0.0011
0.11945	0.12035	94.9950156657	2.14377220059	88.4277868652	97.8037060547	0.0009
0.12035	0.12075	105.341209717	2.69564631397	100.745170898	109.201882324	0.0004
0.12075	0.12125	94.6783996582	1.74213516776	91.5530932617	97.619864502	0.0005
0.12125	0.1215	84.8980290527	1.81770865823	83.0963818359	87.6924206543	0.00025
0.1215	0.12285	96.1695589193	1.94452351277	90.4500439453	100.009804687	0.00135
0.12285	0.1236	117.462496094	2.81581144283	109.937248535	121.519266357	0.00075
0.1236	0.12385	130.270124268	3.01320735492	124.276889648	132.365917969	0.00025
0.12385	0.12435	118.35719165	2.25578904111	113.797921143	121.335424805	0.0005
0.12435	0.12465	120.906461182	0.866637390682	119.497009277	122.254632568	0.0003
0.12465	0.1257	126.623058036	3.74917653405	120.416217041	133.836650391	0.00105
0.1257	0.12915	123.315051959	1.78244981121	117.290910645	127.953720703	0.00345
0.12915	0.1294	129.608294678	3.24937019102	124.644572754	132.917442627	0.00025
0.1294	0.13015	122.475242432	1.38586130991	119.864692383	124.644572754	0.00075
0.13015	0.13085	125.025387399	2.08510488457	122.070791016	128.872928467	0.0007
0.13085	0.13325	122.898078003	1.46064398633	119.68085083	125.931463623	0.0024
0.13325	0.13385	101.526497498	3.85857463872	97.9875476074	113.430238037	0.0006
0.13385	0.13445	126.620869446	2.99754295357	121.335424805	131.630551758	0.0006
0.13445	0.13475	131.538630981	0.867178869892	130.343660889	132.733601074	0.0003
0.13475	0.13505	116.065300293	0.970865984828	114.717128906	117.290910645	0.0003
0.13505	0.1353	119.533777588	1.1533768343	118.026276855	121.335424805	0.00025
0.1353	0.13555	68.7935090332	42.118480894	25.1862927246	121.70310791	0.00025
0.13555	0.1365	117.41669697	4.22227347425	102.032061768	122.806157227	0.00095
0.1365	0.1405	95.6642499847	2.84260356538	88.611628418	105.52505127	0.004
0.1405	0.141	95.13800354	2.13644134366	90.8177270508	97.9875476074	0.0005
0.141	0.14295	118.408101619	2.76166942983	109.56956543	123.357681885	0.00195
0.14295	0.1434	119.885119222	0.902487253294	118.026276855	120.967741699	0.00045
0.1434	0.14365	127.696342529	4.02205656738	121.70310791	131.814393311	0.00025
0.14365	0.14455	122.938931681	1.59659630093	118.761643066	125.196097412	0.0009
0.14455	0.1452	128.17998723	2.36440738709	125.196097412	132.365917969	0.00065
0.1452	0.1492	122.946336411	1.81278485836	119.129326172	127.402196045	0.004
0.1492	0.1515	123.549516548	1.73306793921	120.416217041	128.321403809	0.0023
0.1515	0.152	128.229483032	3.7534754732	119.313167725	134.020491943	0.0005
0.152	0.15255	119.99839533	1.0133016402	118.393959961	121.70310791	0.00055
0.15255	0.15425	122.989998779	1.86951370883	119.864692383	128.137562256	0.0017
0.15425	0.15515	126.340000407	4.38811107255	113.430238037	133.468967285	0.0009
0.15515	0.15665	124.485243408	2.00082532166	120.600058594	129.608294678	0.0015
0.15665	0.1573	128.872928467	2.40566186247	124.644572754	132.182076416	0.00065
0.1573	0.15795	119.299026067	1.94487645841	116.187861328	122.989998779	0.00065
0.15795	0.15825	125.318658447	4.2078792937	120.048533936	131.630551758	0.0003
0.15825	0.15975	117.174477661	1.92081922614	112.143347168	120.967741699	0.0015
0.15975	0.16	112.180115479	6.45741981937	104.973526611	122.070791016	0.00025
0.16	0.16185	118.195212336	2.49974029781	112.511030273	122.438474121	0.00185
0.16185	0.16265	96.2180726624	4.50827834965	86.5893713379	105.52505127	0.0008
0.16265	0.1635	116.836713867	3.05102548924	108.282674561	122.254632568	0.00085
0.1635	0.16375	107.804686523	12.4609317913	86.4055297852	118.945484619	0.00025
0.16375	0.1651	118.570992567	2.13427616856	114.349445801	122.438474121	0.00135
0.1651	0.16545	114.244393485	4.29335075855	108.098833008	119.497009277	0.00035
0.16545	0.16755	123.427716762	1.71567582248	119.68085083	127.402196045	0.0021
0.16755	0.1678	106.150112549	9.48351599073	94.126875	118.945484619	0.00025
0.1678	0.17065	117.558609748	3.3118471646	107.179625244	123.357681885	0.00285
0.17065	0.1709	129.09353833	1.24904066955	127.402196045	131.262868652	0.00025
0.1709	0.17185	116.710358373	4.6479042113	100.377487793	120.416217041	0.00095
0.17185	0.1728	87.8375587222	3.03526388601	81.2579663086	97.2521813965	0.00095
0.1728	0.17305	95.2299243164	7.82914673932	86.5893713379	108.282674561	0.00025
0.17305	0.1748	88.585365339	1.02983423382	87.1408959961	91.369251709	0.00175
0.1748	0.17845	88.2086880284	1.89439240731	80.5226000977	91.9207763672	0.00365
0.17845	0.1788	91.4217778669	1.02459673034	89.1631530762	92.2884594727	0.00035
0.1788	0.1813	88.8984212402	1.66034877784	85.3024804688	92.2884594727	0.0025
0.1813	0.1828	87.3492497559	1.95122402918	82.9125402832	91.5530932617	0.0015
0.1828	0.1868	89.1401728821	1.44505044587	85.854005127	93.9430334473	0.004
0.1868	0.1882	88.0469722203	1.24292639838	85.4863220215	91.369251709	0.0014
0.1882	0.1894	89.9981001282	1.11445385962	88.0601037598	92.4723010254	0.0012
0.1894	0.1898	90.1513014221	2.91105639348	85.6701635742	96.3329736328	0.0004
0.1898	0.1908	87.977375061	0.789609634789	86.7732128906	90.2662023926	0.001
0.1908	0.1917	88.2030916341	1.30651954127	85.854005127	90.4500439453	0.0009
0.1917	0.19195	86.0746149902	3.34248009271	79.4195507812	88.2439453125	0.00025
0.19195	0.1931	89.6107672915	1.39570796072	87.3247375488	91.9207763672	0.00115
0.1931	0.19375	91.7935014461	2.25549468803	87.5085791016	96.1491320801	0.00065
0.19375	0.194	98.6493771973	1.96151269374	95.5976074219	100.929012451	0.00025
0.194	0.19465	114.575712327	6.91496705249	104.2381604	126.299146729	0.00065
0.19465	0.1949	98.6126088867	2.67323571337	95.7814489746	102.583586426	0.00025
0.1949	0.1959	90.1926657715	2.9474336383	86.0378466797	97.8037060547	0.001
0.1959	0.19675	98.6688427734	2.72882587599	94.4945581055	103.686635742	0.00085
0.19675	0.1979	86.0058742357	0.865104265293	84.9347973633	88.2439453125	0.00115
0.1979	0.19845	88.1770938388	1.39409768647	86.5893713379	91.7369348145	0.00055
0.19845	0.20005	84.9750127029	2.92299916366	74.4558288574	89.8985192871	0.0016
0.20005	0.20245	88.7073792267	3.51188487586	80.7064416504	96.5168151855	0.0024
0.20245	0.2033	82.328572998	2.10202186837	78.5003430176	86.5893713379	0.00085
0.2033	0.20525	87.2493153733	3.77147408251	79.603392334	95.5976074219	0.00195
0.20525	0.2058	80.7565802557	3.09824307137	74.2719873047	85.3024804688	0.00055
0.2058	0.20645	62.8596693773	6.47592206222	53.6817333984	77.0296105957	0.00065
0.20645	0.2078	51.1351874457	4.55698116713	44.1219726563	60.1161877441	0.00135
0.2078	0.2086	73.0195667267	6.91553996594	59.5646630859	82.1771740723	0.0008
0.2086	0.20935	56.0594174805	0.889222331199	54.2332580566	57.7262475586	0.00075
0.20935	0.20975	59.1050592041	10.6107795722	51.4756347656	85.854005127	0.0004
0.20975	0.2105	74.5783898926	2.91968066141	69.1244238281	78.6841845703	0.00075
0.2105	0.2114	59.4523154704	1.5981635765	55.8878320312	62.8738110352	0.0009
0.2114	0.21175	76.7144536482	2.89466314062	70.2274731445	79.0518676758	0.00035
0.21175	0.21245	82.1115163749	1.86527960105	78.868026123	85.118638916	0.0007
0.21245	0.2127	79.8975388184	0.340975284736	79.2357092285	80.1549169922	0.00025
0.2127	0.2131	64.2296424866	1.39990694989	61.7707617188	66.1829589844	0.0004
0.2131	0.21385	45.3966074219	0.772620721722	43.3866064453	46.3280712891	0.00075
0.21385	0.2141	50.7402685547	10.2437859323	43.9381311035	71.1466809082	0.00025
0.2141	0.21605	83.7704675293	2.65118267137	75.3750366211	88.2439453125	0.00195
0.21605	0.2164	66.5769051688	4.84552027505	55.5201489258	71.1466809082	0.00035
0.2164	0.2174	50.1611676636	1.1946518631	47.9826452637	52.2110009766	0.001
0.2174	0.21765	44.6367290039	0.954560860898	43.570447998	46.3280712891	0.00025
