start	end	mean	std	min	max	duration
0.13425	0.13825	120.430005157	1.56232197799	117.290910645	124.093048096	0.004
0.13825	0.14225	120.434601196	1.32684703455	116.371702881	124.093048096	0.004
0.14225	0.14625	120.062322052	1.2622884858	117.107069092	124.093048096	0.004
0.14625	0.14745	120.370256653	1.00168343749	119.129326172	122.989998779	0.0012
0.14745	0.1477	125.968231934	3.7737257226	120.967741699	130.159819336	0.00025
0.1477	0.1495	120.681765951	1.14024951055	118.761643066	123.173840332	0.0018
0.1495	0.1535	119.832520111	1.33768418438	117.107069092	124.828414307	0.004
0.1535	0.1575	119.862394363	1.60150520789	115.820178223	124.644572754	0.004
0.1575	0.1615	119.887672577	1.20636169925	117.65859375	123.72536499	0.004
0.1615	0.1641	119.723275804	1.0879889815	118.026276855	122.254632568	0.0026
0.1641	0.16555	121.956682466	2.52043732873	116.739385986	126.850671387	0.00145
0.16555	0.16955	119.736003296	1.43302102401	116.371702881	123.72536499	0.004
0.16955	0.17355	119.908354752	1.71210774174	112.694871826	123.357681885	0.004
0.17355	0.17755	120.000275528	1.49741843649	114.349445801	124.093048096	0.004
0.17755	0.18155	119.715321121	1.50005406242	116.739385986	122.806157227	0.004
0.18155	0.18495	120.007980652	1.8138780594	115.452495117	124.093048096	0.0034
0.18495	0.18555	120.263015747	0.416752576299	119.68085083	121.335424805	0.0006
0.18555	0.18955	120.000275528	1.4536112645	115.268653564	123.541523438	0.004
0.18955	0.18985	120.232375488	0.7505299962	118.945484619	121.151583252	0.0003
0.18985	0.19275	118.885260662	1.18720986214	116.187861328	121.70310791	0.0029
0.19275	0.19675	119.395896423	1.89653301724	114.717128906	125.931463623	0.004
0.19675	0.20075	119.246525162	1.71481990056	116.004019775	124.828414307	0.004
0.20075	0.2038	119.376457439	1.44446055238	116.923227539	125.012255859	0.00305
0.2038	0.2071	118.608441772	1.25529911116	115.268653564	121.151583252	0.0033
0.2071	0.2074	123.694724731	3.03462335785	117.65859375	126.666829834	0.0003
0.2074	0.21115	118.781252832	1.32351391419	115.268653564	122.806157227	0.00375
0.21115	0.215	119.489846619	2.08234287082	111.59182251	124.828414307	0.00385
0.215	0.219	119.081067764	1.35742549563	116.371702881	123.357681885	0.004
0.219	0.223	119.280995453	1.29728029744	116.371702881	122.622315674	0.004
0.223	0.2251	118.617196132	1.29346219367	115.452495117	121.519266357	0.0021
0.2251	0.22575	120.684908541	1.61338902031	117.474752197	123.909206543	0.00065
0.22575	0.227	119.246984766	0.983688031247	117.65859375	121.519266357	0.00125
0.227	0.231	118.931696503	1.28451679496	116.555544434	122.989998779	0.004
0.231	0.2349	119.291955238	1.39947049841	115.268653564	123.909206543	0.0039
0.2349	0.23515	122.034022705	0.940291584536	120.783900146	123.357681885	0.00025
0.23515	0.23915	119.575141937	1.61262028185	115.268653564	123.541523438	0.004
0.23915	0.24315	118.961570755	1.44294942559	116.004019775	122.438474121	0.004
0.24315	0.2468	118.937929487	1.765560404	113.61407959	125.012255859	0.00365
0.2468	0.249	119.990038896	1.00829304524	118.210118408	122.070791016	0.0022
0.249	0.253	119.572843918	1.6287608733	115.452495117	123.909206543	0.004
0.253	0.25615	120.147750012	1.60664695442	117.107069092	125.012255859	0.00315
0.25615	0.2565	118.892958461	0.478536072935	118.210118408	119.497009277	0.00035
0.2565	0.2605	120.510435837	1.23939539073	117.842435303	123.357681885	0.004
0.2605	0.2626	120.039779576	1.29806815752	117.290910645	123.357681885	0.0021
0.2626	0.2635	124.869267985	1.84204338588	121.886949463	128.321403809	0.0009
0.2635	0.26395	121.437559001	1.04036601247	120.048533936	122.989998779	0.00045
0.26395	0.2675	119.952729183	1.08031346783	116.739385986	122.070791016	0.00355
0.2675	0.2691	119.841712189	1.6759794437	117.474752197	124.460731201	0.0016
0.2691	0.26935	125.74762207	1.19708946203	123.72536499	127.402196045	0.00025
0.26935	0.2697	120.547532436	2.66541140551	115.820178223	124.276889648	0.00035
0.2697	0.27175	112.107475645	1.56849488281	108.650357666	115.084812012	0.00205
0.27175	0.27575	113.61178157	1.95458540343	108.650357666	120.600058594	0.004
0.27575	0.27975	113.244098465	1.78465879901	109.56956543	117.290910645	0.004
0.27975	0.28375	112.906289612	1.6839575142	107.363466797	116.187861328	0.004
0.28375	0.28515	113.824184222	1.53868922435	111.775664062	117.290910645	0.0014
0.28515	0.2862	124.705853271	2.5113265808	117.842435303	128.505245361	0.00105
0.2862	0.2902	120.151944809	1.26632129657	117.290910645	123.173840332	0.004
0.2902	0.2942	120.048533936	1.41987104694	116.004019775	123.541523438	0.004
0.2942	0.2982	120.087600266	1.24710911258	117.290910645	123.541523438	0.004
0.2982	0.3022	120.099090363	1.52681903735	116.923227539	124.644572754	0.004
0.3022	0.30255	120.311164725	0.403461074591	119.864692383	120.967741699	0.00035
0.30255	0.3046	119.622559606	1.76448606207	115.452495117	123.357681885	0.00205
0.3046	0.30485	122.695852295	1.02424661119	121.886949463	124.644572754	0.00025
0.30485	0.3062	119.599143473	0.973226887138	117.842435303	121.151583252	0.00135
0.3062	0.3102	120.271441818	1.49627536073	116.004019775	123.72536499	0.004
0.3102	0.3142	119.958911179	1.4986170229	116.004019775	123.72536499	0.004
0.3142	0.31755	120.377802388	1.61852182453	116.923227539	125.012255859	0.00335
0.31755	0.3182	119.228317777	0.744555266846	118.026276855	120.416217041	0.00065
0.3182	0.32035	119.813387763	1.3318081455	117.107069092	122.622315674	0.00215
0.32035	0.32065	124.368810425	1.18074375125	122.622315674	126.299146729	0.0003
0.32065	0.32465	119.584334015	1.40129447503	116.739385986	123.72536499	0.004
0.32465	0.32495	118.577801514	1.47073242187	116.555544434	120.783900146	0.0003
0.32495	0.32555	121.427345581	3.40768720662	112.694871826	127.76987915	0.0006
0.32555	0.32685	120.882891752	1.42332818627	118.393959961	124.276889648	0.0013
0.32685	0.33085	119.896864655	1.3086287373	115.820178223	123.541523438	0.004
0.33085	0.33485	119.609612228	1.39933910097	116.187861328	123.173840332	0.004
0.33485	0.33885	120.22548143	1.30042520428	116.004019775	123.173840332	0.004
0.33885	0.34285	118.885736115	1.58380724709	115.452495117	123.909206543	0.004
0.34285	0.34685	119.352234055	1.2884308518	116.187861328	122.070791016	0.004
0.34685	0.35085	119.216650909	1.41986360836	116.371702881	123.72536499	0.004
0.35085	0.3531	119.32133846	1.25345583356	116.739385986	122.254632568	0.00225
0.3531	0.35385	122.132071533	2.26124279502	116.739385986	125.379938965	0.00075
0.35385	0.3555	119.04576183	1.50452950997	115.820178223	122.622315674	0.00165
0.3555	0.3571	120.605803642	1.33402698792	117.65859375	123.72536499	0.0016
0.3571	0.36015	119.060008865	1.17935346044	116.555544434	122.070791016	0.00305
0.36015	0.36135	124.315189972	2.03681393977	119.68085083	127.218354492	0.0012
0.36135	0.3632	119.969034886	1.40890199087	116.187861328	124.093048096	0.00185
0.3632	0.3635	124.368810425	0.999924553891	123.173840332	126.299146729	0.0003
0.3635	0.3675	119.949719101	1.27334124319	117.474752197	124.460731201	0.004
0.3675	0.3713	119.671174959	1.12575341292	116.739385986	121.519266357	0.0038
0.3713	0.3721	120.554098206	1.2611919098	117.107069092	122.622315674	0.0008
0.3721	0.3725	123.173840332	2.06566253527	120.232375488	125.379938965	0.0004
0.3725	0.3765	120.377150711	1.40722685585	116.739385986	124.828414307	0.004
0.3765	0.3784	120.038858064	1.24183313966	117.65859375	124.644572754	0.0019
0.3784	0.3824	113.244098465	1.97351439712	106.811942139	117.474752197	0.004
0.3824	0.3864	113.110813339	2.24308237233	105.341209717	120.232375488	0.004
0.3864	0.3871	112.734266445	2.06031301784	108.834199219	116.004019775	0.0007
0.3871	0.38745	122.280895647	1.26390641155	120.232375488	123.909206543	0.00035
0.38745	0.39145	119.347638016	1.57908383218	115.63633667	124.644572754	0.004
0.39145	0.39545	119.361426132	1.46172641415	116.371702881	124.093048096	0.004
0.39545	0.397	118.589662259	1.33221040532	115.63633667	122.438474121	0.00155
0.397	0.401	119.855500305	1.62023243263	116.371702881	123.909206543	0.004
0.401	0.405	120.119772537	1.59277613454	116.555544434	124.093048096	0.004
0.405	0.409	120.034745819	1.60421507293	116.555544434	127.218354492	0.004
0.409	0.41225	119.980653978	1.3121263955	117.107069092	122.806157227	0.00325
0.41225	0.41255	124.307529907	0.73088418096	123.357681885	125.196097412	0.0003
0.41255	0.413	119.905546061	1.01355003806	118.393959961	121.519266357	0.00045
0.413	0.41355	119.04576183	0.479167002519	118.210118408	120.048533936	0.00055
0.41355	0.41565	120.302410366	1.42456862487	117.290910645	124.644572754	0.0021
0.41565	0.4162	118.243544145	0.975378809392	116.923227539	120.048533936	0.00055
0.4162	0.41755	119.626379259	0.947789685662	117.65859375	121.886949463	0.00135
0.41755	0.4193	119.633577288	1.23547061786	116.923227539	122.438474121	0.00175
0.4193	0.4199	121.44266571	3.00067330239	116.739385986	126.666829834	0.0006
0.4199	0.42165	119.84368192	1.02100907297	118.026276855	121.886949463	0.00175
0.42165	0.42205	118.370979767	0.562428220289	117.474752197	118.945484619	0.0004
0.42205	0.42235	124.276889648	1.57432500166	121.886949463	126.299146729	0.0003
0.42235	0.42335	119.846308228	1.87022075751	116.004019775	123.72536499	0.001
0.42335	0.42735	119.062683609	1.31682527766	116.004019775	124.093048096	0.004
0.42735	0.43035	119.389768372	1.38768578559	116.739385986	123.357681885	0.003
0.43035	0.43245	118.271398926	1.51209865604	116.004019775	123.541523438	0.0021
0.43245	0.43645	120.241567566	1.64917759565	116.004019775	124.644572754	0.004
0.43645	0.43675	117.65859375	2.77391662802	112.878713379	121.886949463	0.0003
0.43675	0.4403	119.452990877	1.31722230451	116.187861328	123.173840332	0.00355
0.4403	0.44325	120.388173414	1.36815064478	117.107069092	123.909206543	0.00295
0.44325	0.4443	121.300407366	2.24559137303	116.371702881	124.460731201	0.00105
0.4443	0.4447	118.600781708	0.819268897464	117.107069092	120.232375488	0.0004
0.4447	0.44505	122.438474121	0.97279805835	120.783900146	124.093048096	0.00035
0.44505	0.44595	120.354936523	0.590967909976	119.129326172	121.519266357	0.0009
0.44595	0.44625	118.761643066	0.497845278261	118.026276855	119.313167725	0.0003
0.44625	0.4483	120.295150653	1.47219444401	118.026276855	124.644572754	0.00205
0.4483	0.44885	119.14603904	2.29678840461	114.717128906	123.72536499	0.00055
0.44885	0.4495	119.369734356	0.474957638879	118.210118408	120.048533936	0.00065
0.4495	0.4535	119.827924072	1.40893891966	116.555544434	124.093048096	0.004
0.4535	0.4575	119.99108345	1.28050417246	116.371702881	122.622315674	0.004
0.4575	0.46015	119.750225001	1.15624080565	117.65859375	122.254632568	0.00265
0.46015	0.4613	125.547794296	1.88335742983	120.967741699	129.05677002	0.00115
0.4613	0.4653	119.713023102	1.47009314629	116.004019775	122.806157227	0.004
0.4653	0.4693	119.977295334	1.63569754309	116.923227539	127.218354492	0.004
0.4693	0.47165	119.79428498	1.32600032391	116.739385986	123.357681885	0.00235
0.47165	0.4727	121.598055594	2.68611944711	117.65859375	127.034512939	0.00105
0.4727	0.4767	119.68085083	1.26269841072	116.371702881	122.438474121	0.004
0.4767	0.4798	119.585964867	1.22737225507	116.739385986	123.541523438	0.0031
0.4798	0.4807	121.100516154	1.73955255199	117.842435303	124.644572754	0.0009
0.4807	0.4847	119.793453781	1.3579700388	117.290910645	123.357681885	0.004
0.4847	0.488	119.505365712	1.32044882144	116.923227539	121.886949463	0.0033
0.488	0.4883	124.981615601	1.91764942614	121.519266357	127.402196045	0.0003
0.4883	0.4896	120.713191857	1.73890646733	117.107069092	125.196097412	0.0013
0.4896	0.4936	119.639486481	1.42580206362	116.739385986	122.622315674	0.004
0.4936	0.4976	119.995679489	1.31616742055	116.739385986	122.622315674	0.004
0.4976	0.5016	119.947421082	1.42637233558	116.555544434	123.541523438	0.004
0.5016	0.5056	119.791155762	1.2571993528	117.474752197	123.357681885	0.004
0.5056	0.5096	120.10828244	1.51649084945	117.290910645	125.196097412	0.004
0.5096	0.51065	119.602061593	0.801490193429	118.393959961	121.335424805	0.00105
0.51065	0.51385	120.298443546	1.45425494837	116.371702881	123.357681885	0.0032
0.51385	0.51775	119.494652334	1.25155447901	116.739385986	122.989998779	0.0039
0.51775	0.518	119.754387451	1.05672917701	118.026276855	121.151583252	0.00025
0.518	0.522	119.326955841	1.9531326476	114.717128906	123.909206543	0.004
0.522	0.5225	120.544906128	2.98939027611	115.820178223	125.74762207	0.0005
0.5225	0.52575	119.612970872	1.43152140937	116.187861328	123.357681885	0.00325
0.52575	0.526	122.548779053	1.01762568458	120.783900146	123.541523438	0.00025
0.526	0.52785	119.497009277	1.9390120162	114.349445801	126.666829834	0.00185
0.52785	0.5287	120.437845459	0.841009011434	118.945484619	122.070791016	0.00085
0.5287	0.52925	124.176612438	1.84402855972	121.70310791	127.953720703	0.00055
0.52925	0.53325	119.848606247	1.6902413129	117.107069092	126.666829834	0.004
0.53325	0.53725	119.887672577	1.59141784684	116.555544434	123.909206543	0.004
0.53725	0.54125	119.740599335	1.49120744175	115.452495117	124.093048096	0.004
0.54125	0.54525	119.956613159	1.35376555498	117.474752197	123.72536499	0.004
0.54525	0.54925	119.901460693	1.24395677195	117.474752197	123.541523438	0.004
0.54925	0.5508	119.811319029	1.14399332844	116.371702881	121.70310791	0.00155
0.5508	0.5513	123.37606604	2.76429479726	118.393959961	126.482988281	0.0005
0.5513	0.5553	119.91295079	1.24271441931	116.923227539	123.72536499	0.004
0.5553	0.55745	119.907446232	1.50341648735	117.290910645	125.74762207	0.00215
0.55745	0.56145	119.36832019	1.21544156122	116.739385986	121.886949463	0.004
0.56145	0.56545	119.476327103	1.39828202424	116.739385986	122.806157227	0.004
0.56545	0.56735	119.177705528	1.33351619785	115.63633667	122.254632568	0.0019
0.56735	0.5676	111.260907715	10.1831626665	99.8259631348	123.72536499	0.00025
0.5676	0.5716	119.152306366	1.41431846774	116.187861328	123.72536499	0.004
0.5716	0.5756	119.301677628	1.4676681961	115.820178223	122.254632568	0.004
0.5756	0.5796	119.235035065	1.51760477995	115.452495117	124.276889648	0.004
0.5796	0.58035	119.827924072	1.60297464962	117.107069092	123.357681885	0.00075
0.58035	0.5836	118.739016414	1.11500852114	115.452495117	120.600058594	0.00325
0.5836	0.5876	119.274101395	1.38116701862	115.452495117	121.886949463	0.004
0.5876	0.5916	119.186776657	1.37746089748	116.187861328	123.541523438	0.004
0.5916	0.5943	118.42460022	1.46849653678	114.900970459	121.70310791	0.0027
0.5943	0.59465	120.994004778	1.31630174474	119.68085083	123.909206543	0.00035
0.59465	0.5981	119.171956097	1.1610908931	115.820178223	121.335424805	0.00345
0.5981	0.60105	111.532619298	3.03830403096	106.076575928	120.600058594	0.00295
0.60105	0.60135	110.396852417	0.421233915642	109.753406982	110.856456299	0.0003
0.60135	0.6026	102.693891357	2.91283002476	96.3329736328	108.466516113	0.00125
0.6026	0.6035	111.3262736	2.55931258566	103.870477295	114.349445801	0.0009
0.6035	0.6049	92.0323944528	1.90252171254	89.1631530762	96.884498291	0.0014
0.6049	0.6065	102.997229919	2.70034392947	99.2744384766	109.018040771	0.0016
0.6065	0.60785	111.455643582	3.3342430935	104.054318848	118.210118408	0.00135
0.60785	0.6081	103.870477295	2.97118891235	100.19364624	107.363466797	0.00025
0.6081	0.61065	111.490889893	1.54899676694	108.282674561	114.717128906	0.00255
0.61065	0.61165	114.882586304	3.91064300907	106.628100586	125.379938965	0.001
0.61165	0.6154	111.256005273	1.81482395068	107.179625244	116.187861328	0.00375
0.6154	0.6158	107.846050873	4.66078901031	96.1491320801	111.224139404	0.0004
0.6158	0.6174	111.580332413	1.90274758152	107.363466797	115.820178223	0.0016
0.6174	0.61885	101.074817821	4.42890664697	89.8985192871	106.444259033	0.00145
0.61885	0.61975	105.50462443	1.78965225929	101.848220215	108.834199219	0.0009
0.61975	0.62375	111.470027481	1.83218739885	107.179625244	115.820178223	0.004
0.62375	0.62775	111.607908646	1.65078908448	107.914991455	115.084812012	0.004
0.62775	0.62825	111.555054199	1.54426904297	109.018040771	115.268653564	0.0005
0.62825	0.6285	106.333954102	10.0906071508	86.2216882324	112.511030273	0.00025
0.6285	0.6315	111.07093811	1.49057852207	107.54730835	114.533287354	0.003
0.6315	0.6344	112.564914866	2.39042988067	107.179625244	118.577801514	0.0029
0.6344	0.6384	119.830222092	1.39891636613	116.187861328	123.909206543	0.004
0.6384	0.6418	120.213450623	1.52160522336	117.474752197	124.276889648	0.0034
0.6418	0.64515	112.313469202	3.16584906035	96.7006567383	124.276889648	0.00335
0.64515	0.64545	113.154475708	0.677558594725	112.327188721	113.981762695	0.0003
0.64545	0.64575	96.9457788086	5.00178176477	92.1046179199	107.363466797	0.0003
0.64575	0.6478	112.134379287	2.05679471094	108.650357666	118.393959961	0.00205
0.6478	0.6484	90.3581231689	5.83075349629	82.5448571777	101.480537109	0.0006
0.6484	0.64865	85.4863220215	0.877831382709	84.5671142578	87.1408959961	0.00025
0.64865	0.6492	94.0934492631	4.13602131455	86.2216882324	99.8259631348	0.00055
0.6492	0.6499	97.6592591204	0.681449724762	96.884498291	99.2744384766	0.0007
0.6499	0.65015	96.6638884277	2.55109550811	91.7369348145	98.7229138184	0.00025
0.65015	0.6507	91.6867962092	7.18291787194	82.7286987305	104.789685059	0.00055
0.6507	0.6511	110.672614746	6.7478866003	102.399744873	118.945484619	0.0004
0.6511	0.6536	112.636042529	2.23545280624	107.731149902	120.048533936	0.0025
0.6536	0.65385	120.305912109	1.9091217218	117.842435303	122.989998779	0.00025
0.65385	0.65555	111.559379883	2.81027981433	106.811942139	120.232375488	0.0017
0.65555	0.6589	103.752489433	2.47745185888	97.2521813965	109.937248535	0.00335
0.6589	0.65945	104.940100874	6.19522385381	88.4277868652	111.407980957	0.00055
0.65945	0.66005	113.338317261	2.25596383202	109.937248535	117.474752197	0.0006
0.66005	0.6614	105.007571343	2.27153636209	100.19364624	111.959505615	0.00135
0.6614	0.66165	58.3880771484	27.1965229153	21.5094616699	102.399744873	0.00025
0.66165	0.66205	95.2529045105	6.33816082941	88.0601037598	105.892734375	0.0004
0.66205	0.6628	103.894989502	2.61793354772	100.19364624	110.304931641	0.00075
0.6628	0.66355	92.153642334	4.47278937374	86.4055297852	102.399744873	0.00075
0.66355	0.66445	86.711932373	1.23780577981	83.4640649414	88.9793115234	0.0009
0.66445	0.66525	85.8195348358	4.63686279421	77.7649768066	93.0238256836	0.0008
0.66525	0.6657	93.4323624674	3.10393870504	88.9793115234	98.5390722656	0.00045
0.6657	0.6669	83.8087678528	3.90250790054	77.7649768066	93.3915087891	0.0012
0.6669	0.6677	78.9024964142	1.62132557344	75.3750366211	81.8094909668	0.0008
0.6677	0.67015	85.4000290478	3.67835063023	76.110402832	93.7591918945	0.00245
0.67015	0.67065	79.4747032471	1.85679968262	76.2942443848	82.5448571777	0.0005
0.67065	0.6709	62.1384448242	10.6976197403	43.2027648926	71.5143640137	0.00025
0.6709	0.67315	44.1423994954	1.03868016806	40.812824707	46.3280712891	0.00225
0.67315	0.6734	45.8133149414	2.16714805366	42.6512402344	48.7180114746	0.00025
0.6734	0.67415	58.7435041504	3.33212779112	52.7625256348	63.4253356934	0.00075
0.67415	0.6748	65.3061761944	5.16025201987	56.071673584	76.6619274902	0.00065
0.6748	0.67645	56.1218121893	1.88151569609	51.8433178711	59.1969799805	0.00165
0.67645	0.67755	69.7177306574	2.59750721532	64.8960681152	75.1911950684	0.0011
0.67755	0.678	61.7094812012	1.09621922401	59.9323461914	63.0576525879	0.00045
0.678	0.6783	66.091038208	1.87106390467	63.9768603516	69.4921069336	0.0003
0.6783	0.67885	44.8740517356	4.77374058449	40.2613000488	55.5201489258	0.00055
0.67885	0.67935	46.4016079102	1.06944599058	44.8573388672	48.3503283691	0.0005
0.67935	0.6801	67.3227766113	2.99174474258	61.2192370605	71.3305224609	0.00075
0.6801	0.68075	75.9831279109	3.10518091965	70.4113146973	81.4418078613	0.00065
0.68075	0.68175	66.091038208	1.92332006494	62.5061279297	70.4113146973	0.001
0.68175	0.6821	62.0859186663	4.54024757859	51.4756347656	66.1829589844	0.00035
0.6821	0.68235	46.8428276367	0.925802403723	45.5927050781	48.3503283691	0.00025
0.68235	0.68265	41.3643493652	1.47455748015	39.8936169434	43.9381311035	0.0003
0.68265	0.6829	160.861358643	40.224430911	102.767427979	194.688204346	0.00025
0.6829	0.68315	57.4321010742	14.1242965627	45.0411804199	77.3972937012	0.00025
0.68315	0.68465	44.2996861572	2.11456859465	40.4451416016	48.7180114746	0.0015
0.68465	0.6849	80.5593684082	44.7264093205	45.2250219727	167.663496094	0.00025
0.6849	0.68525	45.014917341	1.1850441378	43.3866064453	47.2472790527	0.00035
