start	end	mean	std	min	max	duration
0.0439	0.04415	136.888420166	7.99539573249	127.953720703	149.095499268	0.00025
0.04415	0.0454	142.02862998	3.02935179414	134.572016602	147.992449951	0.00125
0.0454	0.04575	131.289131731	2.92736152688	127.218354492	135.307382813	0.00035
0.04575	0.04745	140.427910767	2.07137273976	136.778115234	145.050985107	0.0017
0.04745	0.05	138.385827637	1.41649167818	134.755858154	141.925678711	0.00255
0.05	0.051	139.407049438	2.38930372619	132.733601074	145.050985107	0.001
0.051	0.05225	141.624178564	1.82133450929	138.984213867	145.786351318	0.00125
0.05225	0.055	145.00753165	3.16777596953	134.572016602	151.853122559	0.00275
0.055	0.0572	138.453580295	1.80647380155	133.836650391	141.925678711	0.0022
0.0572	0.0612	140.202164154	1.96920285405	134.020491943	144.683302002	0.004
0.0612	0.0628	140.035557747	1.48803411092	136.594273682	143.028728027	0.0016
0.0628	0.06315	145.313615897	2.28322695644	141.557995605	149.095499268	0.00035
0.06315	0.0655	132.142961192	2.53973194476	127.76987915	142.477203369	0.00235
0.0655	0.06575	137.072261719	1.93374748994	133.468967285	138.984213867	0.00025
0.06575	0.0664	132.804309364	0.927761739546	130.895185547	134.204333496	0.00065
0.0664	0.067	129.209971313	1.12036138733	127.402196045	130.895185547	0.0006
0.067	0.0673	132.396558228	1.33592933829	130.711343994	133.836650391	0.0003
0.0673	0.06755	137.072261719	5.64917302258	130.343660889	144.867143555	0.00025
0.06755	0.06865	127.753166282	2.38280025474	123.357681885	131.814393311	0.0011
0.06865	0.06975	133.126353482	1.52236251622	130.895185547	136.961956787	0.0011
0.06975	0.07025	136.318511353	2.36184527653	133.10128418	141.925678711	0.0005
0.07025	0.07425	129.48190361	1.90601974464	125.012255859	136.226590576	0.004
0.07425	0.0761	129.176018594	1.59653547456	124.828414307	133.468967285	0.00185
0.0761	0.07695	132.106376953	4.23425654079	126.115305176	141.557995605	0.00085
0.07695	0.0785	129.062700392	1.09758365831	126.666829834	131.998234863	0.00155
0.0785	0.07995	134.755858154	2.31739953609	129.975977783	139.903421631	0.00145
0.07995	0.08235	129.466583481	1.90472017962	124.093048096	135.12354126	0.0024
0.08235	0.08265	138.432689209	2.46649325402	134.939699707	141.006470947	0.0003
0.08265	0.08345	143.545782394	2.25554438913	138.432689209	146.705559082	0.0008
0.08345	0.08455	127.45233465	2.95666655843	122.438474121	132.917442627	0.0011
0.08455	0.08575	128.92654892	0.983565431763	127.218354492	130.711343994	0.0012
0.08575	0.0873	132.05753859	3.07462228538	126.850671387	138.432689209	0.00155
0.0873	0.08885	129.377010144	1.18865144653	127.034512939	131.814393311	0.00155
0.08885	0.08915	144.959064331	2.87512750387	140.454946289	147.992449951	0.0003
0.08915	0.0903	142.061561598	1.34901361228	139.719580078	144.683302002	0.00115
0.0903	0.0908	136.281743042	2.61165027698	133.10128418	142.109520264	0.0005
0.0908	0.09185	130.002240862	1.81221588466	126.666829834	133.10128418	0.00105
0.09185	0.0936	140.218578578	5.05109407159	129.05677002	147.624766846	0.00175
0.0936	0.09535	132.1768238	2.09772140664	128.321403809	137.697322998	0.00175
0.09535	0.0956	141.116775879	1.82587150608	137.697322998	143.028728027	0.00025
0.0956	0.0976	132.774965424	2.09429643001	129.608294678	137.697322998	0.002
0.0976	0.0979	125.441219482	3.71291166539	119.313167725	129.424453125	0.0003
0.0979	0.09975	133.553435026	4.19671739876	127.218354492	144.131777344	0.00185
0.09975	0.10035	122.392513733	3.09553820041	118.210118408	127.586037598	0.0006
0.10035	0.10125	135.225675456	3.00913064436	128.137562256	140.087263184	0.0009
0.10125	0.10195	123.081919556	10.0326078841	101.112854004	136.226590576	0.0007
0.10195	0.1032	132.108539795	2.11601547336	129.05677002	138.248847656	0.00125
0.1032	0.1035	140.791989136	3.91776178751	134.204333496	147.073242188	0.0003
0.1035	0.1067	131.415112438	2.58004334162	126.299146729	139.351896973	0.0032
0.1067	0.10745	143.898911377	1.61594761169	139.903421631	145.970192871	0.00075
0.10745	0.108	131.17930431	6.2576693264	121.335424805	141.374154053	0.00055
0.108	0.10865	123.371823543	2.71099676183	120.232375488	128.321403809	0.00065
0.10865	0.1096	134.426878534	3.45462479156	128.137562256	142.477203369	0.00095
0.1096	0.1121	131.722472534	2.11577587471	127.953720703	137.14579834	0.0025
0.1121	0.11285	135.209333984	2.82651363611	131.630551758	139.903421631	0.00075
0.11285	0.1136	131.887929932	1.7502642728	128.872928467	134.939699707	0.00075
0.1136	0.11745	132.289516284	2.71395954894	125.931463623	142.661044922	0.00385
0.11745	0.1177	132.660064453	3.65211320255	128.872928467	139.535738525	0.00025
0.1177	0.118	117.137709351	7.5929133138	101.296695557	123.173840332	0.0003
0.118	0.11835	125.143571254	1.12778443851	123.173840332	126.666829834	0.00035
0.11835	0.1186	93.5753503418	5.13967851384	88.611628418	100.929012451	0.00025
0.1186	0.1189	118.761643066	9.91608911004	98.7229138184	130.527502441	0.0003
0.1189	0.11925	137.224587577	1.5123520535	135.307382813	139.535738525	0.00035
0.11925	0.1195	138.837140625	10.8141345824	117.842435303	147.25708374	0.00025
0.1195	0.1198	101.756299438	4.29805404225	93.2076672363	106.628100586	0.0003
0.1198	0.1203	124.754877686	1.46197386851	122.622315674	127.034512939	0.0005
0.1203	0.12055	116.004019775	7.86446572989	101.848220215	123.357681885	0.00025
0.12055	0.12175	121.496286163	2.56188799617	115.452495117	125.74762207	0.0012
0.12175	0.12575	132.069473465	3.97130666883	122.438474121	140.822629395	0.004
0.12575	0.12615	133.882610779	3.57162786778	128.689086914	139.719580078	0.0004
0.12615	0.127	127.845578613	2.23302286827	124.276889648	132.365917969	0.00085
0.127	0.1289	134.765534025	2.4080870001	131.0790271	140.638787842	0.0019
0.1289	0.12915	142.109520264	1.31031446561	139.535738525	143.21256958	0.00025
0.12915	0.13025	128.730869085	1.31046900488	125.931463623	131.0790271	0.0011
0.13025	0.13065	135.606125336	2.26270324219	133.10128418	140.087263184	0.0004
0.13065	0.13445	128.952754404	1.79962588102	124.828414307	134.572016602	0.0038
0.13445	0.13675	130.491533442	3.50047388199	122.989998779	137.329639893	0.0023
0.13675	0.138	127.983135352	1.7101652317	125.012255859	132.182076416	0.00125
0.138	0.13845	132.5906132	1.54974970596	129.975977783	134.939699707	0.00045
0.13845	0.14235	128.410967642	1.53777480162	125.012255859	131.998234863	0.0039
0.14235	0.1426	130.380429199	1.69852085105	128.321403809	132.549759521	0.00025
0.1426	0.14285	138.690067383	9.66286311318	129.424453125	151.117756348	0.00025
0.14285	0.1462	128.466830709	1.48999785929	125.196097412	132.365917969	0.00335
0.1462	0.14665	137.819884033	3.95247462131	129.05677002	142.293361816	0.00045
0.14665	0.14745	129.539354095	2.07777048662	126.666829834	133.468967285	0.0008
0.14745	0.1489	128.359439992	1.15807530033	126.115305176	130.527502441	0.00145
0.1489	0.1503	134.755858154	1.78308706313	130.711343994	139.16805542	0.0014
0.1503	0.1512	131.201588135	2.9605530703	125.012255859	138.432689209	0.0009
0.1512	0.1518	129.991297913	1.85284915629	127.402196045	133.10128418	0.0006
0.1518	0.15295	129.256597794	0.827354559155	127.76987915	130.895185547	0.00115
0.15295	0.1546	128.020572177	1.67751471019	124.828414307	131.262868652	0.00165
0.1546	0.1549	132.304637451	3.85434482861	127.034512939	138.432689209	0.0003
0.1549	0.1555	128.122242126	1.04660145418	125.74762207	129.608294678	0.0006
0.1555	0.15705	141.70032455	2.64922431997	134.755858154	146.154034424	0.00155
0.15705	0.16105	135.479734268	4.51857178696	119.313167725	147.440925293	0.004
0.16105	0.16175	137.014482945	3.5201344395	131.262868652	143.764094238	0.0007
0.16175	0.16245	129.752741612	2.00568952023	127.586037598	134.755858154	0.0007
0.16245	0.1628	137.040746024	2.9264188891	133.468967285	142.109520264	0.00035
0.1628	0.16435	132.193937161	2.43666882025	127.034512939	136.594273682	0.00155
0.16435	0.16565	128.469891217	1.09003198266	126.850671387	130.711343994	0.0013
0.16565	0.16665	134.277870117	2.92960613923	127.76987915	141.1903125	0.001
0.16665	0.16725	127.647318115	2.08308695688	123.173840332	130.159819336	0.0006
0.16725	0.168	140.687812256	5.30639746009	125.379938965	145.786351318	0.00075
0.168	0.1688	122.461454315	2.78724272245	113.430238037	126.299146729	0.0008
0.1688	0.17145	129.362016371	1.62440772817	126.115305176	134.020491943	0.00265
0.17145	0.17235	131.06881368	2.67499968822	127.953720703	136.042749023	0.0009
0.17235	0.1727	127.428459124	0.533082281103	126.666829834	128.137562256	0.00035
0.1727	0.17295	136.961956787	5.31171664757	130.343660889	142.661044922	0.00025
0.17295	0.17505	129.866548288	1.7873960715	126.299146729	134.020491943	0.0021
0.17505	0.1766	131.606830267	1.78164029623	127.034512939	134.755858154	0.00155
0.1766	0.17765	133.880422189	3.64646140382	127.76987915	141.374154053	0.00105
0.17765	0.1805	131.898250861	1.78076925741	127.034512939	135.307382813	0.00285
0.1805	0.1808	139.474458008	0.885922165566	138.248847656	140.822629395	0.0003
0.1808	0.1826	131.160734456	2.12213133695	125.012255859	135.858907471	0.0018
0.1826	0.1845	135.699255596	5.46016921815	122.070791016	144.867143555	0.0019
0.1845	0.18475	129.75536792	1.4953450854	127.586037598	131.0790271	0.00025
0.18475	0.18585	134.956412575	3.24535331713	131.0790271	143.580252686	0.0011
0.18585	0.18705	131.883333893	1.81126113211	128.689086914	135.858907471	0.0012
0.18705	0.18735	140.148543701	3.48114334959	135.858907471	145.970192871	0.0003
0.18735	0.1905	131.799802711	1.99469236828	125.931463623	138.616530762	0.00315
0.1905	0.192	133.517991699	2.27989881079	129.240611572	138.065006104	0.0015
0.192	0.1945	134.421266528	5.1931499859	121.519266357	148.176291504	0.0025
0.1945	0.1952	131.801261771	1.20044106879	129.05677002	133.285125732	0.0007
0.1952	0.196	133.710259323	2.8803040122	131.262868652	142.109520264	0.0008
0.196	0.197	132.586527832	1.44710280045	129.240611572	135.12354126	0.001
0.197	0.19775	136.606529785	8.11557678449	114.717128906	145.418668213	0.00075
0.19775	0.1988	132.505987723	3.0965445974	125.012255859	138.248847656	0.00105
0.1988	0.2028	131.304233002	2.30223929434	125.012255859	138.065006104	0.004
0.2028	0.2035	130.645686297	0.888783103349	129.424453125	132.365917969	0.0007
0.2035	0.20435	132.398360596	1.39758746801	128.505245361	135.307382813	0.00085
0.20435	0.20465	144.897783813	1.73571048762	141.741837158	147.25708374	0.0003
0.20465	0.2067	138.670338045	4.14004420974	129.608294678	149.830865479	0.00205
0.2067	0.20735	132.4224846	3.63013906838	127.586037598	141.557995605	0.00065
0.20735	0.20785	129.038385864	10.8208988018	102.399744873	138.800372314	0.0005
0.20785	0.2084	138.115144709	1.94573967664	134.939699707	141.006470947	0.00055
0.2084	0.2098	143.567121146	1.78979559265	139.719580078	146.521717529	0.0014
0.2098	0.2107	136.88024943	3.63792773111	126.666829834	144.683302002	0.0009
0.2107	0.2112	130.545886597	4.97898454348	122.806157227	138.984213867	0.0005
0.2112	0.2119	130.501239362	1.66309794042	127.586037598	132.917442627	0.0007
0.2119	0.21335	136.822490782	3.61857198904	132.182076416	148.543974609	0.00145
0.21335	0.21475	132.031063712	2.50873413637	127.586037598	138.800372314	0.0014
0.21475	0.215	96.5903518066	4.34519923043	91.1854101563	100.561329346	0.00025
0.215	0.2154	121.840989075	4.33272652784	114.717128906	126.115305176	0.0004
0.2154	0.21605	123.99405649	20.0594918586	89.3469946289	146.337875977	0.00065
0.21605	0.2166	141.290589711	2.58968579326	135.491224365	144.131777344	0.00055
0.2166	0.219	131.833543472	2.41200525393	125.196097412	138.800372314	0.0024
0.219	0.22215	133.261780773	4.09964792163	122.254632568	142.109520264	0.00315
0.22215	0.22615	131.492670593	2.20293659002	126.482988281	138.065006104	0.004
0.22615	0.22745	131.602268442	2.42004221202	127.218354492	136.226590576	0.0013
0.22745	0.2294	134.732288724	4.11654784792	124.276889648	143.396411133	0.00195
0.2294	0.23005	131.913384916	1.16854941773	130.343660889	134.388175049	0.00065
0.23005	0.23035	134.970339966	0.674781703553	133.836650391	135.858907471	0.0003
0.23035	0.2307	142.188309501	1.84851781551	139.903421631	144.683302002	0.00035
0.2307	0.23145	131.213844238	2.12543593058	126.299146729	134.572016602	0.00075
0.23145	0.23195	131.961466553	1.45641501238	129.79213623	135.307382813	0.0005
0.23195	0.23335	134.762423924	3.50867141951	128.872928467	141.1903125	0.0014
0.23335	0.2337	106.470522112	9.61888628295	97.619864502	127.034512939	0.00035
0.2337	0.23395	127.181586182	3.78624344643	123.173840332	133.468967285	0.00025
0.23395	0.2349	137.058715499	5.08895636369	125.012255859	143.028728027	0.00095
0.2349	0.23555	124.884980938	1.81619854007	121.886949463	128.689086914	0.00065
0.23555	0.2379	122.465854778	6.70765534155	98.9067553711	139.535738525	0.00235
0.2379	0.23815	138.50622583	2.39587231971	135.307382813	140.638787842	0.00025
0.23815	0.24135	131.857481174	2.43844488409	126.115305176	139.535738525	0.0032
0.24135	0.2418	137.840310872	2.38250862558	134.572016602	141.557995605	0.00045
0.2418	0.24465	130.504925409	2.47538884407	124.093048096	136.778115234	0.00285
0.24465	0.2451	122.642742513	2.36139915488	119.129326172	128.505245361	0.00045
0.2451	0.2457	131.753112793	1.30067808335	128.689086914	133.652808838	0.0006
0.2457	0.24795	133.174820801	3.35387550506	127.034512939	140.638787842	0.00225
0.24795	0.24895	130.968722168	1.48718612437	128.689086914	133.836650391	0.001
0.24895	0.2497	144.107265137	2.96805277173	136.410432129	147.25708374	0.00075
0.2497	0.24995	135.233846191	2.25038882021	132.365917969	138.616530762	0.00025
0.24995	0.2515	144.594346412	2.49456599016	138.248847656	148.727816162	0.00155
0.2515	0.25175	128.247867188	12.3278612896	113.61407959	146.705559082	0.00025
0.25175	0.2528	144.166794782	2.76643305745	137.513481445	148.727816162	0.00105
0.2528	0.2544	139.535738525	2.90388193109	130.711343994	143.764094238	0.0016
0.2544	0.2548	145.211846466	2.60873284819	138.984213867	148.176291504	0.0004
0.2548	0.25865	138.683382235	2.67593848602	129.608294678	145.050985107	0.00385
0.25865	0.26265	137.72719725	2.1325706788	133.652808838	143.580252686	0.004
0.26265	0.2643	137.513481445	1.93239115811	132.733601074	141.741837158	0.00165
0.2643	0.2657	139.562001604	3.81972083971	132.549759521	147.808608398	0.0014
0.2657	0.2662	143.506716064	2.02759814473	140.638787842	145.786351318	0.0005
0.2662	0.2681	137.14579834	1.54044002303	134.020491943	141.374154053	0.0019
0.2681	0.26875	140.214538105	1.98316269571	135.307382813	143.028728027	0.00065
0.26875	0.27275	137.619190338	1.95745395792	133.468967285	142.477203369	0.004
0.27275	0.27495	137.534372531	2.08922136262	132.917442627	141.557995605	0.0022
0.27495	0.27525	141.986959229	4.733300196	135.675065918	148.543974609	0.0003
0.27525	0.27925	138.733729752	1.7583663079	133.836650391	142.109520264	0.004
0.27925	0.28025	138.46945752	2.30250077352	134.572016602	143.396411133	0.001
0.28025	0.2818	136.890792315	1.67629303186	134.204333496	140.638787842	0.00155
0.2818	0.28495	144.368145054	2.50992239415	135.675065918	149.095499268	0.00315
0.28495	0.28895	137.973085327	1.70784745659	133.10128418	142.477203369	0.004
0.28895	0.2892	134.572016602	1.35095399316	132.733601074	136.226590576	0.00025
0.2892	0.29125	137.652483595	1.41868356791	134.755858154	141.925678711	0.00205
0.29125	0.29205	137.065367661	0.827207191116	135.675065918	138.616530762	0.0008
0.29205	0.29265	143.534292297	4.06405236037	133.836650391	151.669281006	0.0006
0.29265	0.29615	137.29549789	2.32216861025	131.630551758	144.315618896	0.0035
0.29615	0.29665	136.392047974	0.786231667513	135.491224365	137.881164551	0.0005
0.29665	0.30065	138.237357559	2.17064325279	132.549759521	144.867143555	0.004
0.30065	0.30135	137.65792838	1.5664005734	135.675065918	141.374154053	0.0007
0.30135	0.3017	141.873152553	1.00075771676	140.638787842	143.396411133	0.00035
0.3017	0.30235	145.30553495	1.91534648045	141.925678711	149.647023926	0.00065
0.30235	0.3061	137.893420654	1.99981155158	131.998234863	143.396411133	0.00375
0.3061	0.30675	146.71970074	2.03630052965	143.580252686	150.933914795	0.00065
0.30675	0.3092	136.725589076	1.8024203952	133.10128418	141.557995605	0.00245
0.3092	0.30985	139.450888578	1.15737180638	137.329639893	141.374154053	0.00065
0.30985	0.31015	135.338023071	0.969414402678	133.652808838	136.594273682	0.0003
0.31015	0.3104	141.116775879	1.69533412995	138.616530762	143.947935791	0.00025
0.3104	0.31415	137.327188672	2.11078997065	131.446710205	142.477203369	0.00375
0.31415	0.31445	136.37979187	1.21676938995	134.755858154	138.432689209	0.0003
0.31445	0.3147	139.425433594	0.298707166956	138.984213867	139.719580078	0.00025
0.3147	0.31615	139.218770331	2.03512341278	132.917442627	142.844886475	0.00145
0.31615	0.31815	137.053877563	1.54361232636	133.652808838	141.374154053	0.002
0.31815	0.32125	138.729207842	2.17683455221	134.020491943	145.418668213	0.0031
0.32125	0.3236	137.572154281	1.57102049821	133.285125732	141.741837158	0.00235
0.3236	0.32425	135.05283297	1.3710846033	132.182076416	137.513481445	0.00065
0.32425	0.3266	129.53006423	2.71882040807	119.68085083	136.226590576	0.00235
0.3266	0.32685	122.806157227	13.4910141561	97.619864502	133.468967285	0.00025
0.32685	0.32865	137.196865438	2.16252126867	132.549759521	141.925678711	0.0018
0.32865	0.3295	145.656580811	2.1631121352	141.741837158	148.543974609	0.00085
0.3295	0.3335	137.426156708	2.29525552776	132.182076416	143.580252686	0.004
0.3335	0.3375	137.984575424	2.24836861411	133.285125732	144.867143555	0.004
0.3375	0.3381	137.697322998	1.0372530914	135.491224365	139.351896973	0.0006
0.3381	0.33835	132.108539795	4.1689492368	124.093048096	136.226590576	0.00025
0.33835	0.3401	143.816620396	2.52398983512	138.248847656	148.727816162	0.00175
0.3401	0.34235	137.141712972	1.34342151669	132.917442627	140.454946289	0.00225
0.34235	0.34335	133.220781189	1.79589297911	128.689086914	136.410432129	0.001
0.34335	0.34475	137.001351406	2.09919888201	133.285125732	141.925678711	0.0014
0.34475	0.34535	140.17918396	4.51847731537	133.836650391	149.095499268	0.0006
0.34535	0.3484	137.516495241	1.91473550841	132.549759521	141.374154053	0.00305
0.3484	0.34875	142.056994106	2.20328293462	138.248847656	144.867143555	0.00035
0.34875	0.34915	147.394964905	1.64368639456	144.315618896	149.830865479	0.0004
0.34915	0.3499	137.660554687	1.99273841034	134.204333496	142.477203369	0.00075
0.3499	0.3517	144.48414032	2.45136432513	140.454946289	149.647023926	0.0018
0.3517	0.35195	137.513481445	11.3202218144	121.886949463	150.382390137	0.00025
0.35195	0.355	139.668345547	2.27804301196	134.020491943	144.683302002	0.00305
0.355	0.3553	136.992597046	0.845249178669	135.858907471	138.248847656	0.0003
0.3553	0.35575	145.643363444	1.65066050686	141.925678711	147.440925293	0.00045
0.35575	0.35625	126.905823853	4.89243097149	116.923227539	134.939699707	0.0005
0.35625	0.3565	143.947935791	2.98933374612	138.065006104	146.154034424	0.00025
0.3565	0.3592	140.01917372	2.54696465027	135.491224365	146.889400635	0.0027
0.3592	0.3618	138.719057782	1.66452705159	135.858907471	142.661044922	0.0026
0.3618	0.3634	145.102690544	1.84485844037	141.925678711	150.198548584	0.0016
0.3634	0.3639	142.017599487	1.55832151091	138.432689209	143.764094238	0.0005
0.3639	0.3672	138.892293091	1.79365106732	134.388175049	142.844886475	0.0033
0.3672	0.3676	143.878995209	1.09897237271	141.741837158	145.050985107	0.0004
0.3676	0.36915	139.197707283	2.01231098586	135.307382813	143.21256958	0.00155
0.36915	0.36975	145.005024719	2.72177092863	140.454946289	149.830865479	0.0006
0.36975	0.37375	139.972362213	1.56302489247	136.410432129	144.131777344	0.004
0.37375	0.3757	138.974786095	1.75296990714	134.939699707	142.844886475	0.00195
0.3757	0.37615	144.662875163	2.20685505273	139.903421631	146.889400635	0.00045
0.37615	0.37675	138.095646362	2.73076740462	132.733601074	141.925678711	0.0006
0.37675	0.3778	145.208563581	1.90064386125	140.638787842	149.095499268	0.00105
0.3778	0.3818	138.979617828	1.95986972985	133.10128418	143.396411133	0.004
0.3818	0.3826	138.432689209	1.80244431251	134.388175049	141.925678711	0.0008
0.3826	0.38395	144.022834201	1.71750189869	140.638787842	147.440925293	0.00135
0.38395	0.3845	139.535738525	0.810875583637	137.697322998	140.454946289	0.00055
0.3845	0.38515	138.941788893	4.24348717138	131.814393311	146.154034424	0.00065
0.38515	0.3885	139.74976302	2.10777893671	134.755858154	145.050985107	0.00335
0.3885	0.38915	137.626614709	1.33457096635	135.675065918	139.903421631	0.00065
0.38915	0.39055	138.472083827	1.7676925189	134.755858154	142.661044922	0.0014
0.39055	0.39315	140.097869427	1.81722711416	134.755858154	144.499460449	0.0026
0.39315	0.39455	139.686751229	1.93318160687	135.858907471	143.396411133	0.0014
0.39455	0.3949	145.49745745	1.83014280351	142.477203369	148.543974609	0.00035
0.3949	0.39825	140.852812336	3.02092465626	135.12354126	147.073242188	0.00335
0.39825	0.39985	139.254231148	1.20814149679	136.961956787	142.109520264	0.0016
0.39985	0.4008	139.57444201	2.46402476637	134.755858154	145.970192871	0.00095
0.4008	0.40145	144.584310397	1.56430005755	140.822629395	147.25708374	0.00065
0.40145	0.4026	141.374154053	2.93646489989	136.042749023	149.463182373	0.00115
0.4026	0.4048	139.410392012	1.88698202496	134.755858154	143.764094238	0.0022
0.4048	0.40505	129.534758057	13.1611036403	107.731149902	145.418668213	0.00025
0.40505	0.40905	139.864355301	1.98487028256	135.491224365	146.154034424	0.004
0.40905	0.40945	142.982767639	1.99861642649	139.719580078	146.154034424	0.0004
0.40945	0.41115	138.751708374	1.98319885376	133.836650391	142.477203369	0.0017
0.41115	0.4117	143.262708185	3.72093164826	136.410432129	148.727816162	0.00055
0.4117	0.41215	138.044579264	1.38782296616	136.226590576	139.903421631	0.00045
0.41215	0.4126	141.067751465	1.27663659521	138.800372314	143.028728027	0.00045
0.4126	0.41285	144.168545654	0.562446998881	143.580252686	145.23482666	0.00025
0.41285	0.4131	138.800372314	9.4838010935	120.232375488	145.786351318	0.00025
0.4131	0.4138	144.249961199	1.60661581591	140.271104736	146.889400635	0.0007
0.4138	0.41755	138.908226025	2.03704257048	133.10128418	143.764094238	0.00375
0.41755	0.42095	138.632752075	3.63122796875	125.379938965	146.705559082	0.0034
0.42095	0.42245	144.229826172	2.17717527722	139.719580078	148.176291504	0.0015
0.42245	0.423	138.766946578	2.18203763226	135.307382813	142.109520264	0.00055
0.423	0.4235	134.46171167	11.5782820263	108.834199219	145.786351318	0.0005
0.4235	0.42535	145.224889279	2.02651931413	141.1903125	149.27934082	0.00185
0.42535	0.42655	138.968893738	1.62876825847	135.675065918	143.764094238	0.0012
0.42655	0.4278	144.345033545	3.28523568769	135.12354126	148.727816162	0.00125
0.4278	0.4294	139.219760857	2.19949841089	134.388175049	143.396411133	0.0016
0.4294	0.43155	142.968872638	1.92272574584	138.616530762	146.705559082	0.00215
0.43155	0.43545	140.624646184	2.28971157865	134.572016602	146.154034424	0.0039
0.43545	0.4366	134.827796153	1.61433140691	130.527502441	137.513481445	0.00115
0.4366	0.4375	145.050985107	2.73437487422	139.719580078	150.382390137	0.0009
0.4375	0.4386	139.928490934	3.33057109895	134.388175049	147.992449951	0.0011
0.4386	0.4407	144.753336879	2.41337864968	137.14579834	148.360133057	0.0021
0.4407	0.4431	139.034004288	1.69233263447	135.491224365	142.661044922	0.0024
0.4431	0.4434	138.463329468	3.1314584327	134.020491943	143.764094238	0.0003
0.4434	0.4437	146.031473389	1.37847115615	144.499460449	148.543974609	0.0003
0.4437	0.44595	140.095433919	2.39510591033	135.491224365	145.602509766	0.00225
0.44595	0.4464	125.032682699	7.88470700894	104.789685059	131.446710205	0.00045
0.4464	0.44715	141.864398193	3.36630343496	132.733601074	147.25708374	0.00075
0.44715	0.4474	141.080007568	0.275148841514	140.638787842	141.374154053	0.00025
0.4474	0.45035	144.605403039	2.6118275842	136.226590576	149.463182373	0.00295
0.45035	0.45175	139.365028512	1.63174900008	136.778115234	143.947935791	0.0014
0.45175	0.454	141.602934652	2.59793420249	136.778115234	147.808608398	0.00225
0.454	0.4547	146.377270595	2.82779706915	140.454946289	151.3015979	0.0007
0.4547	0.4574	139.406368544	1.85320959255	135.12354126	143.21256958	0.0027
0.4574	0.45805	137.838739577	3.49124282813	132.549759521	144.683302002	0.00065
0.45805	0.45845	143.189589386	1.14601838557	141.374154053	145.418668213	0.0004
0.45845	0.4587	139.976958252	1.22278819854	138.248847656	141.374154053	0.00025
0.4587	0.46005	139.821714274	2.37303260174	136.778115234	146.521717529	0.00135
0.46005	0.46055	129.479605591	2.95870690568	124.644572754	134.388175049	0.0005
0.46055	0.4615	139.65184898	1.63913941718	137.697322998	143.580252686	0.00095
0.4615	0.46175	146.080497803	2.53834526332	142.844886475	149.830865479	0.00025
0.46175	0.46235	140.470266418	1.88001147483	137.513481445	143.947935791	0.0006
