start	end	mean	std	min	max	duration
0.478	0.47855	69.8765029075	4.19696033124	64.344543457	76.845769043	0.00055
0.47855	0.479	85.1799194336	2.70607438507	81.2579663086	90.4500439453	0.00045
0.479	0.47985	94.4729296875	2.08935443247	89.3469946289	98.1713891602	0.00085
0.47985	0.4805	86.3065381798	4.44484703593	77.9488183594	95.7814489746	0.00065
0.4805	0.4808	84.1687908936	13.5001202759	67.6536914063	101.664378662	0.0003
0.4808	0.4815	179.862696272	7.60497551814	168.582703857	192.482105713	0.0007
0.4815	0.48355	128.702538735	9.53717555292	110.304931641	147.073242188	0.00205
0.48355	0.4838	145.050985107	38.5788771661	96.3329736328	188.069908447	0.00025
0.4838	0.4842	175.936365967	7.3219961634	163.251298828	187.886066895	0.0004
0.4842	0.48505	129.446081543	12.0844321735	109.56956543	162.883615723	0.00085
0.48505	0.4854	173.861582729	8.66968064723	165.457397461	191.011373291	0.00035
0.4854	0.48735	130.697202336	12.2894126219	106.444259033	161.964407959	0.00195
0.48735	0.4888	164.975605805	10.8774359083	140.271104736	184.576918945	0.00145
0.4888	0.48955	181.537405273	5.23776023075	166.928129883	188.437591553	0.00075
0.48955	0.4898	137.917932861	27.47859954	103.686635742	173.914108887	0.00025
0.4898	0.4938	171.156485596	11.781970387	131.446710205	196.34277832	0.004
0.4938	0.4946	169.030817642	8.62610952822	150.750073242	181.819295654	0.0008
0.4946	0.495	132.963403015	14.6960452361	106.444259033	153.140013428	0.0004
0.495	0.4979	169.654056354	10.7437200591	147.624766846	200.571134033	0.0029
0.4979	0.49865	148.041474365	16.9652276855	122.070791016	189.172957764	0.00075
0.49865	0.49945	152.565508575	3.84030603644	148.176291504	163.067457275	0.0008
0.49945	0.49975	132.58039978	5.18726097962	124.093048096	141.374154053	0.0003
0.49975	0.50045	181.819295654	6.51610224208	169.501911621	190.827531738	0.0007
0.50045	0.50125	167.2498526	19.7418459196	135.491224365	191.930581055	0.0008
0.50125	0.5033	182.209398461	6.97029062124	165.457397461	196.710461426	0.00205
0.5033	0.50365	174.281791992	17.4124807705	146.521717529	199.468084717	0.00035
