start	end	mean	std	min	max	duration
0.151	0.15135	141.768100237	3.67739379189	135.491224365	146.154034424	0.00035
0.15135	0.15165	122.561035156	1.02175041474	121.151583252	124.093048096	0.0003
0.15165	0.15565	140.052792892	2.25141994023	134.755858154	145.786351318	0.004
0.15565	0.1561	137.697322998	0.896456687528	135.858907471	138.984213867	0.00045
0.1561	0.1564	142.140160522	1.13534459735	140.271104736	143.580252686	0.0003
0.1564	0.15665	128.872928467	8.73198994792	118.393959961	144.683302002	0.00025
0.15665	0.15835	138.486760254	2.57166801017	133.836650391	145.786351318	0.0017
0.15835	0.1591	133.530247803	5.67141175318	122.622315674	143.764094238	0.00075
0.1591	0.163	138.889936148	1.91206627314	134.755858154	144.499460449	0.0039
0.163	0.16425	139.263653027	2.93553917704	134.020491943	143.764094238	0.00125
0.16425	0.1675	141.026269268	2.09341632523	136.042749023	145.786351318	0.00325
0.1675	0.16885	138.364599745	1.76912099347	136.042749023	142.844886475	0.00135
0.16885	0.16925	131.147967682	3.89980055144	125.563780518	135.491224365	0.0004
0.16925	0.1695	138.395920898	0.783432531782	136.961956787	139.16805542	0.00025
0.1695	0.17035	143.872236328	1.75663502233	140.454946289	146.889400635	0.00085
0.17035	0.1717	139.637872721	2.64067761212	134.572016602	143.580252686	0.00135
0.1717	0.172	134.234973755	4.42674867127	128.872928467	141.925678711	0.0003
0.172	0.17255	123.040137385	1.83856745623	119.68085083	126.482988281	0.00055
0.17255	0.1736	138.441443569	1.62906378479	135.307382813	142.293361816	0.00105
0.1736	0.1741	137.439944824	7.57516435481	126.115305176	145.23482666	0.0005
0.1741	0.17475	138.333697604	1.20145847705	135.675065918	139.719580078	0.00065
0.17475	0.1761	141.932487657	2.57790343463	134.755858154	147.25708374	0.00135
0.1761	0.17915	139.36093836	1.48774717421	136.042749023	142.109520264	0.00305
0.17915	0.17955	139.765540466	2.23038144699	136.042749023	143.947935791	0.0004
0.17955	0.1798	133.13805249	1.62530905448	131.446710205	136.042749023	0.00025
0.1798	0.1837	139.406106661	1.73613290517	135.858907471	144.499460449	0.0039
0.1837	0.18455	142.563717041	2.75012797579	135.491224365	146.154034424	0.00085
0.18455	0.186	139.218770331	1.66258202738	135.307382813	141.925678711	0.00145
0.186	0.1864	139.053154449	6.05975997055	124.460731201	144.131777344	0.0004
0.1864	0.18855	139.510086216	1.7470375934	134.939699707	142.293361816	0.00215
0.18855	0.1892	139.281188683	2.51093090867	135.858907471	144.315618896	0.00065
0.1892	0.1897	132.678448608	7.90478059557	123.173840332	144.499460449	0.0005
0.1897	0.1906	139.740006917	2.10673907088	136.778115234	143.396411133	0.0009
0.1906	0.19095	145.077248186	0.475644589829	144.499460449	145.970192871	0.00035
0.19095	0.19155	142.078880005	2.30087738947	137.14579834	145.786351318	0.0006
0.19155	0.1948	131.172362042	1.362116972	129.05677002	134.204333496	0.00325
0.1948	0.19505	135.086772949	5.92118224687	131.262868652	146.889400635	0.00025
0.19505	0.19605	142.247401428	2.17436842981	137.14579834	147.992449951	0.001
0.19605	0.1996	139.704044172	2.25639385403	134.020491943	146.337875977	0.00355
0.1996	0.20005	143.151289063	2.74191799165	138.616530762	148.543974609	0.00045
0.20005	0.2036	139.880117772	2.54025917717	133.10128418	146.337875977	0.00355
0.2036	0.20405	143.192142741	1.89166207147	138.800372314	145.23482666	0.00045
0.20405	0.20445	141.420114441	2.21326829303	137.881164551	144.867143555	0.0004
0.20445	0.20765	139.041664352	1.5917413538	133.652808838	142.477203369	0.0032
0.20765	0.21165	140.742198715	2.41278358889	133.836650391	145.786351318	0.004
0.21165	0.21505	140.73341217	2.30082779714	133.652808838	145.418668213	0.0034
0.21505	0.2166	138.497923308	1.18182671071	136.226590576	141.741837158	0.00155
0.2166	0.217	138.202887268	3.51799677589	131.998234863	143.028728027	0.0004
0.217	0.21735	123.147577253	0.75114242388	122.254632568	124.460731201	0.00035
0.21735	0.21815	140.788159103	1.79447949391	137.14579834	144.499460449	0.0008
0.21815	0.2184	137.660554687	0.456282734401	137.14579834	138.432689209	0.00025
0.2184	0.21865	136.410432129	6.81256371082	127.953720703	145.23482666	0.00025
0.21865	0.2204	139.141792341	1.90858693558	133.285125732	142.293361816	0.00175
0.2204	0.22075	123.98799578	3.56191646855	119.129326172	131.446710205	0.00035
0.22075	0.22395	141.061048908	3.00218090977	132.182076416	147.624766846	0.0032
0.22395	0.2271	139.036740025	1.80169741116	134.572016602	143.396411133	0.00315
0.2271	0.2276	142.587508301	3.45817639957	135.675065918	145.602509766	0.0005
0.2276	0.2311	139.252097273	1.55768178902	135.858907471	144.499460449	0.0035
0.2311	0.2314	144.254338379	1.34956340711	142.477203369	145.970192871	0.0003
0.2314	0.2321	139.68018546	1.39867848311	136.778115234	141.557995605	0.0007
0.2321	0.2326	132.604911987	2.72315203025	126.850671387	137.513481445	0.0005
0.2326	0.2356	139.32432074	1.63637055245	135.307382813	143.21256958	0.003
0.2356	0.23625	142.887311448	2.79661788271	135.858907471	146.889400635	0.00065
0.23625	0.2374	139.271965863	1.29749637505	136.961956787	141.374154053	0.00115
0.2374	0.23795	133.936927601	8.61236667268	120.416217041	143.947935791	0.00055
0.23795	0.24195	130.582654907	1.42888769834	127.402196045	134.388175049	0.004
0.24195	0.2423	129.004243862	1.42645030894	126.299146729	130.711343994	0.00035
0.2423	0.2431	138.019045715	6.39807563003	128.137562256	146.705559082	0.0008
0.2431	0.24425	141.102388279	1.32555570221	138.065006104	143.580252686	0.00115
0.24425	0.24575	138.910677246	1.45347260039	136.410432129	141.925678711	0.0015
0.24575	0.24625	133.413814819	5.67772841778	126.299146729	140.271104736	0.0005
0.24625	0.2473	123.313910086	2.46251282961	118.026276855	128.321403809	0.00105
0.2473	0.25045	138.041661144	5.02206482214	123.541523438	145.602509766	0.00315
0.25045	0.25125	137.927124939	1.56062421682	134.572016602	140.454946289	0.0008
0.25125	0.2515	124.313657959	3.66836459561	120.416217041	130.711343994	0.00025
0.2515	0.2555	138.931359421	2.22102238453	133.836650391	145.050985107	0.004
0.2555	0.25805	139.636671143	2.2628385964	134.388175049	144.867143555	0.00255
0.25805	0.25835	125.349298706	1.32746954236	123.173840332	127.586037598	0.0003
0.25835	0.2595	139.487779859	2.37867247622	133.652808838	144.867143555	0.00115
0.2595	0.2602	129.884057007	7.57830916383	119.497009277	139.535738525	0.0007
0.2602	0.2624	139.773896901	2.20107192351	134.572016602	144.499460449	0.0022
0.2624	0.26445	130.608213367	1.8469371367	126.299146729	136.226590576	0.00205
0.26445	0.2652	130.772624512	0.74952862151	129.608294678	132.365917969	0.00075
0.2652	0.26605	134.453060303	4.96109424726	125.012255859	143.580252686	0.00085
0.26605	0.26675	139.758974697	1.18161967403	137.513481445	142.661044922	0.0007
0.26675	0.2678	138.275110735	1.01217965379	136.042749023	140.087263184	0.00105
0.2678	0.26915	139.746815864	2.93665366683	135.491224365	146.521717529	0.00135
0.26915	0.27005	138.034365845	1.07065675406	136.042749023	140.454946289	0.0009
0.27005	0.27225	139.076134644	1.7800381802	135.491224365	143.947935791	0.0022
0.27225	0.2729	122.594032358	3.14632025828	117.65859375	129.79213623	0.00065
0.2729	0.27455	140.048266491	2.2345854401	136.778115234	145.418668213	0.00165
0.27455	0.27495	124.299869843	4.20575222642	120.416217041	133.10128418	0.0004
0.27495	0.27565	140.389288592	1.36448006315	137.513481445	142.109520264	0.0007
0.27565	0.276	134.09928118	1.59622491379	131.814393311	135.858907471	0.00035
0.276	0.28	140.112541397	3.47647046701	128.321403809	147.992449951	0.004
0.28	0.2819	140.329159964	2.86676975687	133.836650391	146.337875977	0.0019
0.2819	0.28225	140.271104736	0.581358035223	139.351896973	141.006470947	0.00035
0.28225	0.2826	138.170058419	0.855870185364	136.961956787	139.351896973	0.00035
0.2826	0.2838	132.886802368	7.20365451712	117.65859375	143.396411133	0.0012
0.2838	0.2844	123.602803955	2.62399426711	119.313167725	129.240611572	0.0006
0.2844	0.28575	140.012364773	1.57850117142	137.14579834	142.844886475	0.00135
0.28575	0.28605	134.541376343	1.22599329497	132.182076416	135.858907471	0.0003
0.28605	0.287	132.259483386	6.94315059456	121.519266357	144.131777344	0.00095
0.287	0.28785	141.979749756	2.23809715399	137.881164551	145.602509766	0.00085
0.28785	0.2903	139.543242262	2.23095826099	135.675065918	145.970192871	0.00245
0.2903	0.29145	138.960234534	4.67271006207	124.460731201	146.154034424	0.00115
0.29145	0.29435	139.326539517	2.01574826066	134.755858154	143.947935791	0.0029
0.29435	0.2946	118.210118408	9.2762592805	107.54730835	134.388175049	0.00025
0.2946	0.2969	139.595686858	2.98683905751	132.182076416	146.154034424	0.0023
0.2969	0.29795	139.246844657	1.26172161059	136.594273682	141.925678711	0.00105
0.29795	0.29825	131.109667358	4.00169287282	122.438474121	134.572016602	0.0003
0.29825	0.2986	141.505469448	2.46201482408	139.351896973	147.25708374	0.00035
0.2986	0.30055	139.573449613	1.71409235523	136.042749023	144.131777344	0.00195
0.30055	0.30145	137.799457194	1.52737583811	135.675065918	142.293361816	0.0009
0.30145	0.30235	140.056622925	3.69631260852	130.527502441	144.131777344	0.0009
0.30235	0.3044	130.630633069	1.80449491318	127.218354492	136.410432129	0.00205
0.3044	0.3065	139.737088797	2.33365679747	131.630551758	145.050985107	0.0021
0.3065	0.307	143.966319946	1.01513170399	141.925678711	145.418668213	0.0005
0.307	0.30735	137.749849156	4.362359871	131.0790271	143.580252686	0.00035
0.30735	0.3084	138.747846157	1.42645030894	136.410432129	141.557995605	0.00105
0.3084	0.31175	139.988482648	1.63056698102	136.042749023	143.580252686	0.00335
0.31175	0.31215	133.974531555	3.4525399552	128.689086914	140.087263184	0.0004
0.31215	0.31285	138.90542463	1.29942538337	136.778115234	140.822629395	0.0007
0.31285	0.3133	143.518972168	1.49101934465	141.741837158	145.786351318	0.00045
0.3133	0.31415	137.199869385	2.29251028158	131.630551758	141.006470947	0.00085
0.31415	0.31615	140.266508698	2.53557675882	131.446710205	145.418668213	0.002
0.31615	0.32015	139.142777206	1.88711893128	135.491224365	144.131777344	0.004
0.32015	0.32095	138.490139694	1.86999343796	134.755858154	141.741837158	0.0008
0.32095	0.3238	140.009856214	2.88548690775	130.895185547	145.050985107	0.00285
0.3238	0.32775	130.19472596	6.85555035133	114.349445801	142.477203369	0.00395
0.32775	0.3283	131.680690363	1.67412561976	128.505245361	134.020491943	0.00055
0.3283	0.3308	133.314540381	4.67714878128	120.783900146	141.374154053	0.0025
0.3308	0.3348	113.292356873	1.35890497678	109.937248535	116.739385986	0.004
0.3348	0.3351	113.951122437	1.20280091112	111.959505615	115.63633667	0.0003
0.3351	0.3355	120.117474518	1.86111199371	117.290910645	122.806157227	0.0004
0.3355	0.3359	115.24567337	1.57460450899	113.062554932	117.842435303	0.0004
0.3359	0.33685	130.208198692	6.44421738632	117.842435303	140.638787842	0.00095
0.33685	0.33775	115.442281698	1.71746478193	112.511030273	118.761643066	0.0009
0.33775	0.3416	132.20356439	4.7721581164	122.438474121	143.580252686	0.00385
0.3416	0.3419	119.343807983	6.08106865536	112.878713379	129.424453125	0.0003
0.3419	0.34305	132.573738854	3.65410207105	125.379938965	141.006470947	0.00115
0.34305	0.3433	124.607804443	4.37589239663	119.313167725	130.159819336	0.00025
0.3433	0.3448	135.295126709	4.35020894365	128.321403809	144.683302002	0.0015
0.3448	0.3488	139.639149399	2.9713088822	131.998234863	146.705559082	0.004
0.3488	0.3493	139.609275146	1.99228608065	136.961956787	142.477203369	0.0005
0.3493	0.3499	138.846332703	0.724271168159	137.329639893	139.719580078	0.0006
0.3499	0.35135	142.432827822	2.32225012201	138.248847656	147.073242188	0.00145
0.35135	0.3522	125.985534668	2.43384578753	121.70310791	131.814393311	0.00085
0.3522	0.3549	138.408857897	1.98541509798	133.10128418	143.028728027	0.0027
0.3549	0.35575	143.53699585	3.05650182581	135.307382813	147.624766846	0.00085
0.35575	0.3571	138.364599745	1.588689311	135.675065918	141.374154053	0.00135
0.3571	0.3599	139.709731424	3.05764555403	129.975977783	146.337875977	0.0028
0.3599	0.3605	138.095646362	1.23970047827	136.594273682	140.638787842	0.0006
0.3605	0.36105	123.976058017	3.18256198598	118.210118408	128.689086914	0.00055
0.36105	0.3632	140.074437029	2.49355756591	135.858907471	146.337875977	0.00215
0.3632	0.3647	129.902441162	2.32911116485	123.72536499	136.778115234	0.0015
0.3647	0.367	131.16695132	1.39575373589	129.424453125	136.778115234	0.0023
0.367	0.3673	136.195950317	4.69836173676	129.424453125	143.396411133	0.0003
0.3673	0.3683	129.75536792	1.08232566924	127.586037598	131.446710205	0.001
0.3683	0.3723	140.949020462	2.5345133079	134.755858154	146.705559082	0.004
0.3723	0.3731	141.316703568	2.06844087475	137.697322998	145.786351318	0.0008
0.3731	0.37335	137.80762793	1.06310659868	136.226590576	138.984213867	0.00025
0.37335	0.37385	136.998725098	5.3477355772	128.505245361	144.499460449	0.0005
0.37385	0.3741	131.409941895	0.214394250054	131.0790271	131.630551758	0.00025
0.3741	0.37655	131.0790271	1.50182564407	127.402196045	135.675065918	0.00245
0.37655	0.3804	139.815082183	2.84244733967	128.689086914	144.867143555	0.00385
0.3804	0.38065	142.293361816	0.716746322613	141.006470947	143.21256958	0.00025
0.38065	0.382	139.358705919	1.29075787255	136.778115234	143.580252686	0.00135
0.382	0.38285	123.108955078	2.87373233626	120.048533936	131.0790271	0.00085
0.38285	0.38395	139.928490934	1.8783397951	136.226590576	144.499460449	0.0011
0.38395	0.3843	136.673062919	8.56216654011	125.196097412	145.050985107	0.00035
0.3843	0.38465	142.844886475	1.39664278441	140.822629395	144.683302002	0.00035
0.38465	0.3877	140.066166612	1.65008011564	136.042749023	144.499460449	0.00305
0.3877	0.3883	142.553804016	2.67199043912	136.226590576	145.786351318	0.0006
0.3883	0.39155	140.4379763	2.22480955955	135.307382813	146.337875977	0.00325
0.39155	0.39195	141.443094635	4.87954538797	129.05677002	145.602509766	0.0004
0.39195	0.39295	137.587018066	2.07456048854	131.262868652	140.454946289	0.001
0.39295	0.3933	132.050761021	2.47375341063	128.872928467	135.675065918	0.00035
0.3933	0.3968	139.774732544	2.1099715795	136.594273682	145.970192871	0.0035
0.3968	0.39865	141.523214771	2.06044356891	136.410432129	145.786351318	0.00185
0.39865	0.40155	139.009571323	1.97190904336	133.285125732	142.661044922	0.0029
0.40155	0.4019	129.897188546	1.65269697574	128.321403809	132.917442627	0.00035
0.4019	0.40215	140.4917146	2.21038410665	136.226590576	142.109520264	0.00025
0.40215	0.40615	138.687769363	1.78489550725	133.10128418	143.028728027	0.004
0.40615	0.4071	137.842461066	0.873726347172	136.410432129	139.351896973	0.00095
0.4071	0.4078	139.562001604	1.69473188268	135.491224365	143.028728027	0.0007
0.4078	0.40825	133.795796712	5.99909524513	125.196097412	143.028728027	0.00045
0.40825	0.40965	138.774109235	1.28286471201	136.226590576	141.1903125	0.0014
0.40965	0.40995	142.538483887	0.999454995493	141.374154053	143.947935791	0.0003
0.40995	0.4121	139.860667781	1.7770384367	136.042749023	143.396411133	0.00215
0.4121	0.4124	124.062407837	2.62881992559	121.70310791	129.424453125	0.0003
0.4124	0.4139	139.253848145	1.75869747344	135.307382813	142.661044922	0.0015
0.4139	0.41435	134.081772461	6.96444387559	122.254632568	141.925678711	0.00045
0.41435	0.41545	122.747662187	2.06166967076	119.497009277	127.953720703	0.0011
0.41545	0.4167	139.719580078	2.64833950439	133.652808838	144.867143555	0.00125
0.4167	0.4181	129.509808132	1.45711280428	125.563780518	131.998234863	0.0014
0.4181	0.4186	138.671683228	3.27015832667	134.020491943	145.970192871	0.0005
0.4186	0.419	143.465351715	1.67723934198	141.741837158	146.337875977	0.0004
0.419	0.4229	139.073777701	2.10369803907	133.836650391	145.786351318	0.0039
0.4229	0.42315	140.822629395	1.83104709879	137.329639893	142.661044922	0.00025
0.42315	0.4238	124.276889648	3.11572529468	120.048533936	131.0790271	0.00065
0.4238	0.4256	138.029259135	2.6819660035	132.182076416	145.050985107	0.0018
0.4256	0.4265	126.738323771	3.35263179618	122.070791016	132.917442627	0.0009
0.4265	0.42695	122.989998779	1.7004653518	119.864692383	125.196097412	0.00045
0.42695	0.42895	139.278360352	1.47635183403	136.594273682	142.293361816	0.002
0.42895	0.42945	132.292381348	1.86433826493	129.608294678	136.042749023	0.0005
0.42945	0.43335	139.827999455	2.35605660654	135.307382813	145.786351318	0.0039
0.43335	0.4336	140.859397705	2.14835196531	136.961956787	143.028728027	0.00025
0.4336	0.4353	139.308640137	1.37361740265	136.410432129	141.925678711	0.0017
0.4353	0.43655	141.969800684	2.11363745308	138.984213867	146.337875977	0.00125
0.43655	0.439	138.564004604	1.72578606697	134.755858154	142.844886475	0.00245
0.439	0.43955	142.059381658	1.12536071963	140.271104736	143.764094238	0.00055
0.43955	0.44165	135.688197457	4.6472973997	123.357681885	141.557995605	0.0021
0.44165	0.44375	141.18155814	2.05108126591	137.14579834	145.418668213	0.0021
0.44375	0.44405	135.6137854	0.70138758211	134.388175049	136.410432129	0.0003
0.44405	0.44805	139.453009827	2.00524283509	134.388175049	143.947935791	0.004
0.44805	0.4485	140.557080485	1.88901330181	136.961956787	143.580252686	0.00045
0.4485	0.4489	125.265037994	2.59167283186	122.254632568	128.872928467	0.0004
0.4489	0.44915	143.727325928	0.748124445153	142.844886475	145.050985107	0.00025
0.44915	0.44945	140.761348877	2.05723726576	137.329639893	143.764094238	0.0003
0.44945	0.4501	139.408463604	0.743749034594	138.065006104	140.822629395	0.00065
0.4501	0.4515	138.097834952	1.54755903122	134.204333496	140.454946289	0.0014
0.4515	0.4519	140.868589783	3.23653823728	136.226590576	145.418668213	0.0004
0.4519	0.45265	123.774389404	2.3258842643	120.048533936	127.034512939	0.00075
0.45265	0.4546	139.177483192	2.08240681136	134.020491943	143.580252686	0.00195
0.4546	0.45485	130.306892578	2.3149440447	127.402196045	132.917442627	0.00025
0.45485	0.4554	141.039896684	1.43652913198	137.697322998	142.844886475	0.00055
0.4554	0.45585	138.065006104	1.18193581995	136.410432129	140.454946289	0.00045
0.45585	0.45615	129.30189209	3.66865122018	124.644572754	136.778115234	0.0003
0.45615	0.4579	139.357149588	1.52898945176	136.226590576	142.293361816	0.00175
0.4579	0.46165	140.322580371	2.35538459337	131.998234863	147.25708374	0.00375
0.46165	0.4619	134.792626465	3.37668441558	130.527502441	138.800372314	0.00025
0.4619	0.4659	140.636489822	2.13634123271	136.410432129	145.418668213	0.004
0.4659	0.4684	140.17918396	2.10745294771	135.675065918	144.683302002	0.0025
0.4684	0.46955	141.254257388	1.07827037608	139.719580078	143.396411133	0.00115
0.46955	0.4699	137.881164551	3.00640566862	133.10128418	141.006470947	0.00035
0.4699	0.47195	140.378719304	1.95193085798	136.226590576	145.050985107	0.00205
0.47195	0.47235	144.568401031	1.41789846009	142.844886475	147.624766846	0.0004
0.47235	0.47415	141.164778951	2.66029193336	136.410432129	146.521717529	0.0018
0.47415	0.47485	127.113302176	1.0134282078	125.379938965	129.05677002	0.0007
0.47485	0.4783	139.586361562	1.97132797752	133.468967285	145.602509766	0.00345
0.4783	0.47905	126.813903076	2.87342249342	118.577801514	131.0790271	0.00075
0.47905	0.48185	141.022885372	1.89603867593	136.042749023	145.050985107	0.0028
0.48185	0.48345	139.558718719	1.34370286402	136.410432129	142.844886475	0.0016
0.48345	0.48695	139.632911918	3.63984008857	128.137562256	146.889400635	0.0035
0.48695	0.48755	133.116604309	7.12784558194	121.886949463	142.293361816	0.0006
0.48755	0.4898	141.578422445	2.27720323596	136.961956787	145.418668213	0.00225
0.4898	0.49085	143.265095738	1.22623550353	140.822629395	145.23482666	0.00105
