start	end	mean	std	min	max	duration
0.0729	0.07315	144.278850586	6.11990829422	134.204333496	150.933914795	0.00025
0.07315	0.0736	129.015916341	6.05517118589	118.761643066	137.14579834	0.00045
0.0736	0.07415	135.558075839	2.43044414672	130.895185547	139.535738525	0.00055
0.07415	0.0748	124.686997728	2.76294846657	119.129326172	127.953720703	0.00065
0.0748	0.0777	134.305763318	3.3971124457	129.05677002	147.808608398	0.0029
0.0777	0.0787	131.97065863	8.49822864364	121.151583252	149.463182373	0.001
0.0787	0.0805	132.222930094	1.73333496347	128.137562256	137.14579834	0.0018
0.0805	0.08085	147.388399135	3.31456288435	140.087263184	150.750073242	0.00035
0.08085	0.08215	130.87397306	3.69633966058	125.012255859	140.822629395	0.0013
0.08215	0.08255	148.429073639	1.39082392163	146.521717529	150.382390137	0.0004
0.08255	0.08315	127.386875916	3.75374434434	120.967741699	132.733601074	0.0006
0.08315	0.0848	147.034245494	3.22981917881	137.14579834	150.566231689	0.00165
0.0848	0.08575	134.107574784	3.86751725075	125.196097412	143.028728027	0.00095
0.08575	0.08625	146.815864014	2.19103346696	143.028728027	149.830865479	0.0005
0.08625	0.0875	141.381507715	3.44661679379	135.491224365	149.095499268	0.00125
0.0875	0.0915	134.909825455	6.00647545853	118.945484619	148.543974609	0.004
0.0915	0.09225	130.882929443	3.07733162895	124.828414307	136.961956787	0.00075
0.09225	0.09295	145.077248186	3.43996210372	135.858907471	150.566231689	0.0007
0.09295	0.0944	133.10128418	2.79185470444	127.218354492	137.329639893	0.00145
0.0944	0.095	129.623614807	2.11944452943	125.012255859	133.285125732	0.0006
0.095	0.09565	141.572137263	7.00695959798	131.998234863	150.566231689	0.00065
0.09565	0.09875	132.638715112	3.58049657067	125.012255859	144.867143555	0.0031
0.09875	0.0993	143.279421054	3.18449224734	137.329639893	148.176291504	0.00055
0.0993	0.10015	132.009049072	2.52344416699	127.586037598	135.858907471	0.00085
0.10015	0.10385	136.1346698	5.35390939148	125.379938965	149.095499268	0.0037
0.10385	0.10415	141.986959229	1.92131769977	138.800372314	145.23482666	0.0003
0.10415	0.1053	133.644815727	4.71346916675	124.644572754	144.131777344	0.00115
0.1053	0.10665	145.466330838	4.53906041388	132.549759521	151.485439453	0.00135
0.10665	0.10695	127.677958374	2.27337505703	123.357681885	129.975977783	0.0003
0.10695	0.10985	136.318511353	7.93470919622	120.600058594	151.485439453	0.0029
0.10985	0.11025	143.580252686	2.33630717515	141.006470947	148.911657715	0.0004
0.11025	0.11095	131.945708705	2.06645542388	128.689086914	134.755858154	0.0007
0.11095	0.11225	140.667071158	7.13960475285	121.70310791	149.830865479	0.0013
0.11225	0.11275	129.994361938	4.51326331655	123.173840332	138.432689209	0.0005
0.11275	0.11415	146.928795253	1.93524322803	143.580252686	149.830865479	0.0014
0.11415	0.1144	135.711834229	6.80799798146	125.012255859	144.683302002	0.00025
0.1144	0.1151	147.664161464	2.11694916025	143.028728027	150.566231689	0.0007
0.1151	0.1161	149.214996277	1.06766684113	146.521717529	151.117756348	0.001
0.1161	0.1166	145.363515747	2.0718706461	141.925678711	148.543974609	0.0005
0.1166	0.1173	134.256859654	5.84110006283	125.379938965	146.154034424	0.0007
0.1173	0.1186	131.609339271	5.50872033429	120.600058594	146.889400635	0.0013
0.1186	0.1205	132.036938348	2.89641672953	126.482988281	137.329639893	0.0019
0.1205	0.12075	141.962447021	4.3167938306	134.020491943	145.786351318	0.00025
0.12075	0.12175	131.694896301	2.0572806188	128.137562256	135.491224365	0.001
0.12175	0.1222	146.337875977	3.41745354112	140.638787842	151.485439453	0.00045
0.1222	0.12525	131.585344819	4.34355858507	122.070791016	140.271104736	0.00305
0.12525	0.1266	143.416837972	1.54327440032	138.984213867	146.337875977	0.00135
0.1266	0.13005	133.551562765	4.34491246921	125.931463623	147.808608398	0.00345
0.13005	0.1305	138.187567139	6.5078640191	131.446710205	147.624766846	0.00045
0.1305	0.1314	149.861505737	2.62023483283	144.499460449	155.162270508	0.0009
0.1314	0.1317	140.791989136	6.35731839457	132.365917969	148.360133057	0.0003
0.1317	0.1321	145.11992569	1.25678763425	142.844886475	147.440925293	0.0004
0.1321	0.13355	128.277028261	2.48750370582	120.232375488	132.917442627	0.00145
0.13355	0.13405	144.922296021	3.03650375293	139.351896973	149.830865479	0.0005
0.13405	0.1375	135.328697775	5.06221808499	124.460731201	148.360133057	0.00345
0.1375	0.1378	142.722325439	3.3743258827	136.961956787	147.073242188	0.0003
0.1378	0.1397	149.11485101	2.18331911671	143.028728027	153.32385498	0.0019
0.1397	0.1401	138.823352509	5.74812704413	131.814393311	147.073242188	0.0004
0.1401	0.14095	149.528067627	1.80891688712	146.154034424	152.404647217	0.00085
0.14095	0.14135	143.327470551	2.84796837649	140.087263184	148.911657715	0.0004
0.14135	0.14255	150.673472595	2.50384538392	144.131777344	154.059221191	0.0012
0.14255	0.143	143.437264811	1.54489577118	141.1903125	146.889400635	0.00045
0.143	0.1438	146.763009567	2.12585427122	143.396411133	150.750073242	0.0008
0.1438	0.1441	130.588782959	0.917162805046	129.240611572	131.630551758	0.0003
0.1441	0.1446	133.45058313	1.55005795596	131.446710205	135.491224365	0.0005
0.1446	0.1454	143.649193268	2.64890973826	137.329639893	147.073242188	0.0008
0.1454	0.1459	147.974065796	1.53691977898	146.154034424	151.3015979	0.0005
0.1459	0.14655	142.618619948	5.13550563455	130.527502441	149.830865479	0.00065
0.14655	0.14735	132.997873306	2.56964916694	126.850671387	138.248847656	0.0008
0.14735	0.14785	145.069369263	3.31776706396	139.903421631	151.669281006	0.0005
0.14785	0.1494	133.943397099	4.82907154872	127.218354492	147.808608398	0.00155
0.1494	0.1498	144.131777344	3.447948199	138.248847656	149.27934082	0.0004
0.1498	0.15085	133.547756522	2.55279289072	129.79213623	140.087263184	0.00105
0.15085	0.15455	143.759125548	4.74468069151	128.872928467	152.220805664	0.0037
0.15455	0.15635	143.197249451	2.63270082898	138.248847656	147.992449951	0.0018
0.15635	0.15795	134.715642815	4.40590539237	123.541523438	145.970192871	0.0016
0.15795	0.15835	146.085093842	3.32053864947	141.006470947	151.669281006	0.0004
0.15835	0.1591	140.258848633	2.13601065471	136.778115234	143.947935791	0.00075
0.1591	0.15965	148.410271662	1.18130545414	146.154034424	150.014707031	0.00055
0.15965	0.1606	133.014201339	2.65298907988	128.689086914	137.329639893	0.00095
0.1606	0.161	143.488331909	5.38502003405	134.572016602	149.830865479	0.0004
0.161	0.1615	139.903421631	1.57504044137	137.513481445	142.661044922	0.0005
0.1615	0.16195	149.258913981	1.23915341851	146.889400635	151.3015979	0.00045
0.16195	0.1626	144.937851844	3.19037808186	139.903421631	149.830865479	0.00065
0.1626	0.163	133.491947479	2.92914103281	129.608294678	137.513481445	0.0004
0.163	0.16335	150.645020926	3.18855844014	146.521717529	155.529953613	0.00035
0.16335	0.1669	133.181553027	4.75208713583	124.828414307	149.095499268	0.00355
0.1669	0.16735	140.536653646	5.58635773625	131.998234863	150.014707031	0.00045
0.16735	0.1705	135.243184175	4.74181102613	127.034512939	148.911657715	0.00315
0.1705	0.17075	146.337875977	0.95880023421	145.050985107	147.624766846	0.00025
0.17075	0.1732	132.81614218	2.83764303264	125.931463623	138.616530762	0.00245
0.1732	0.17375	146.204173029	2.20204330101	141.374154053	148.911657715	0.00055
0.17375	0.17435	134.61797699	3.01907629446	129.79213623	140.638787842	0.0006
0.17435	0.17545	139.560807828	7.73353110923	124.828414307	152.956171875	0.0011
0.17545	0.1767	131.343758936	2.91796796573	122.989998779	136.961956787	0.00125
0.1767	0.17965	146.945487888	1.66243322655	142.293361816	150.014707031	0.00295
0.17965	0.1807	148.044976109	1.06616456221	145.786351318	150.014707031	0.00105
0.1807	0.18355	147.57961278	1.17553760474	144.131777344	151.3015979	0.00285
0.18355	0.1841	145.13454945	0.941870600689	143.396411133	146.705559082	0.00055
0.1841	0.18505	147.421573551	1.6731704931	143.028728027	149.27934082	0.00095
0.18505	0.18545	145.257806854	0.760432643923	143.580252686	146.521717529	0.0004
0.18545	0.1863	143.147684326	6.83492229136	127.218354492	151.3015979	0.00085
0.1863	0.18735	136.147801339	4.45632163221	127.034512939	147.992449951	0.00105
0.18735	0.18905	146.548753052	3.51147623584	137.329639893	152.956171875	0.0017
0.18905	0.18945	138.019045715	1.65903632824	136.042749023	140.638787842	0.0004
0.18945	0.1898	133.810387312	3.63779196597	125.74762207	137.513481445	0.00035
0.1898	0.1904	144.667981873	4.28555804317	133.652808838	150.382390137	0.0006
0.1904	0.1944	150.081349594	1.48224745846	146.889400635	154.978428955	0.004
0.1944	0.19605	150.226403365	1.18030668641	146.889400635	152.220805664	0.00165
0.19605	0.1965	147.583913167	3.71420380666	140.638787842	152.956171875	0.00045
0.1965	0.1976	136.878392445	2.84953181452	130.527502441	142.477203369	0.0011
0.1976	0.1982	149.447862244	1.78944095547	145.602509766	151.669281006	0.0006
0.1982	0.1987	142.90003894	2.6038740195	137.881164551	146.154034424	0.0005
0.1987	0.19925	128.588809703	2.62386711734	122.806157227	132.917442627	0.00055
0.19925	0.20015	132.600826619	2.17421130809	128.872928467	137.697322998	0.0009
0.20015	0.2006	145.050985107	2.34473066383	141.925678711	149.463182373	0.00045
0.2006	0.20135	149.953426514	1.3437072308	146.889400635	151.853122559	0.00075
0.20135	0.2028	144.499460449	2.61733595577	139.903421631	151.3015979	0.00145
0.2028	0.20445	149.067644487	1.7210918798	143.947935791	152.772330322	0.00165
0.20445	0.20475	151.608000488	0.833505152599	150.014707031	152.58848877	0.0003
0.20475	0.205	138.322384277	4.26670857007	131.446710205	144.867143555	0.00025
0.205	0.2058	148.601425095	2.24003854901	143.396411133	152.404647217	0.0008
0.2058	0.20895	140.116444382	5.32543527388	130.895185547	150.198548584	0.00315
0.20895	0.2093	135.806381313	0.855063901449	134.572016602	136.778115234	0.00035
0.2093	0.2098	132.421070435	4.10345712093	121.886949463	135.858907471	0.0005
0.2098	0.2109	139.920134499	5.60995007035	127.402196045	148.176291504	0.0011
0.2109	0.21235	149.000408809	2.16967449538	143.764094238	153.32385498	0.00145
0.21235	0.21385	143.990832153	4.55236710489	134.755858154	150.566231689	0.0015
0.21385	0.216	147.406722213	2.29284235041	143.396411133	151.853122559	0.00215
0.216	0.21635	142.477203369	4.99039966576	134.020491943	148.543974609	0.00035
0.21635	0.2167	142.398414132	4.5372081837	137.881164551	152.956171875	0.00035
0.2167	0.21735	131.319435284	12.3847178831	94.3107165527	143.21256958	0.00065
0.21735	0.2186	133.498381934	4.42067035349	122.070791016	143.764094238	0.00125
0.2186	0.21985	140.337287695	2.81698054287	135.307382813	146.521717529	0.00125
0.21985	0.2202	141.295364816	8.6463384982	123.541523438	147.992449951	0.00035
0.2202	0.222	147.844355367	3.20709100351	138.984213867	153.140013428	0.0018
0.222	0.22345	140.638787842	4.64434449255	131.446710205	149.095499268	0.00145
0.22345	0.22455	148.660964688	2.26827552757	143.580252686	152.956171875	0.0011
0.22455	0.2248	136.042749023	1.43349264523	133.468967285	137.697322998	0.00025
0.2248	0.2251	144.499460449	3.47520513067	139.719580078	149.463182373	0.0003
0.2251	0.22905	131.870243909	2.20247980978	126.850671387	136.778115234	0.00395
0.22905	0.22985	134.135392914	2.71273380211	129.608294678	140.822629395	0.0008
0.22985	0.23385	141.213292694	5.03356484379	127.402196045	151.669281006	0.004
0.23385	0.2346	135.36866333	3.77101803064	126.850671387	140.822629395	0.00075
0.2346	0.2351	143.414795288	4.67872236914	136.961956787	151.3015979	0.0005
0.2351	0.2362	147.959024214	1.95004156046	144.867143555	151.669281006	0.0011
0.2362	0.2401	133.737658785	2.45587577791	127.034512939	141.374154053	0.0039
0.2401	0.2413	143.833034821	1.85276998384	139.16805542	145.970192871	0.0012
0.2413	0.24185	146.204173029	1.18130545414	144.131777344	148.360133057	0.00055
0.24185	0.24415	144.279649897	5.43819017485	130.895185547	154.243062744	0.0023
0.24415	0.2456	148.898978987	2.33839190337	142.844886475	154.426904297	0.00145
0.2456	0.248	138.40204895	7.2703981871	113.246396484	150.566231689	0.0024
0.248	0.24865	136.085173997	2.09754683885	132.733601074	139.719580078	0.00065
0.24865	0.2513	144.572303329	4.70990590684	130.343660889	151.117756348	0.00265
0.2513	0.2522	148.217145182	1.14244300314	146.337875977	150.198548584	0.0009
0.2522	0.25385	140.72792314	7.33345651567	124.460731201	150.382390137	0.00165
0.25385	0.25465	149.198910141	2.70031948389	143.028728027	155.529953613	0.0008
0.25465	0.25525	135.797626953	1.93155180431	131.262868652	138.432689209	0.0006
0.25525	0.2581	139.697003045	6.50170227251	122.438474121	151.3015979	0.00285
0.2581	0.25835	152.441415527	1.05544906851	151.3015979	153.875379639	0.00025
0.25835	0.25895	148.222251892	0.964438345965	146.154034424	150.014707031	0.0006
0.25895	0.2598	129.954349365	6.42003438839	119.313167725	140.454946289	0.00085
0.2598	0.26015	142.477203369	5.005855838	133.836650391	150.014707031	0.00035
0.26015	0.26105	147.461352132	3.73353226241	139.535738525	152.772330322	0.0009
0.26105	0.26505	133.308105927	3.49400229789	125.931463623	145.050985107	0.004
0.26505	0.26595	132.457838745	2.4621120987	127.218354492	137.329639893	0.0009
0.26595	0.26655	142.538483887	6.01704786318	127.76987915	148.727816162	0.0006
0.26655	0.26775	132.611040039	2.32462455895	127.586037598	138.065006104	0.0012
0.26775	0.26805	141.037111206	4.75793004201	136.042749023	149.463182373	0.0003
0.26805	0.26915	146.396371016	2.48101673406	143.028728027	151.853122559	0.0011
0.26915	0.2699	129.767624023	10.5058901838	116.004019775	148.543974609	0.00075
0.2699	0.27125	147.420498454	2.39978415515	142.477203369	151.669281006	0.00135
0.27125	0.27175	143.396411133	0.801346749993	141.557995605	144.499460449	0.0005
0.27175	0.27215	141.902698517	3.01583858436	138.800372314	146.705559082	0.0004
0.27215	0.2728	146.465150898	2.02724501066	142.109520264	149.647023926	0.00065
0.2728	0.27575	137.014928082	4.15021579413	124.276889648	145.050985107	0.00295
0.27575	0.27845	147.587317641	4.69458090868	135.307382813	153.140013428	0.0027
0.27845	0.28065	150.085736722	2.37582624574	139.16805542	152.956171875	0.0022
0.28065	0.2809	138.984213867	6.42341438159	128.137562256	144.499460449	0.00025
0.2809	0.28195	143.825374756	2.06777159633	139.903421631	147.25708374	0.00105
0.28195	0.28435	140.960510559	1.96772734338	136.778115234	146.705559082	0.0024
0.28435	0.28545	145.878272095	1.82310124978	141.741837158	149.647023926	0.0011
0.28545	0.28575	142.293361816	1.86578798386	139.535738525	145.23482666	0.0003
0.28575	0.28725	144.027600464	5.94781329197	126.115305176	150.014707031	0.0015
0.28725	0.288	133.370918457	2.90668682174	127.953720703	138.248847656	0.00075
0.288	0.28885	147.732908936	1.66602006295	145.050985107	151.3015979	0.00085
0.28885	0.2894	142.109520264	1.69765233854	139.16805542	145.050985107	0.00055
0.2894	0.28985	147.440925293	2.30760005233	143.947935791	151.3015979	0.00045
0.28985	0.29135	140.436562134	3.04842704899	130.159819336	146.154034424	0.0015
0.29135	0.29175	145.050985107	1.1878782195	143.028728027	146.521717529	0.0004
0.29175	0.2949	149.757912481	1.8715411418	145.602509766	154.426904297	0.00315
0.2949	0.29545	140.488372026	5.06198546772	133.468967285	150.198548584	0.00055
0.29545	0.2958	129.949714704	1.46556452324	128.505245361	133.10128418	0.00035
0.2958	0.2966	145.246316757	2.6453936669	140.454946289	150.198548584	0.0008
0.2966	0.2982	132.653170395	3.93570628051	125.563780518	141.374154053	0.0016
0.2982	0.3005	140.243128848	5.87067339656	126.299146729	151.485439453	0.0023
0.3005	0.30085	112.511030273	5.14474880572	107.54730835	123.541523438	0.00035
0.30085	0.30145	137.65136261	5.1058798904	126.299146729	145.602509766	0.0006
0.30145	0.3031	127.363199352	4.70271199507	118.210118408	137.697322998	0.00165
0.3031	0.30355	132.733601074	2.54443321055	128.872928467	136.961956787	0.00045
0.30355	0.3039	116.765649065	5.03320105886	111.59182251	127.034512939	0.00035
0.3039	0.30465	135.503480469	7.10604611846	123.173840332	149.830865479	0.00075
0.30465	0.3049	131.373173584	0.663869131165	130.711343994	132.549759521	0.00025
0.3049	0.30885	140.375824608	5.30221084996	125.563780518	150.014707031	0.00395
0.30885	0.31285	132.290083328	7.56512422181	114.165604248	149.095499268	0.004
0.31285	0.3131	135.711834229	0.550297683028	134.939699707	136.410432129	0.00025
0.3131	0.3171	124.77555986	3.1328933245	116.923227539	133.652808838	0.004
0.3171	0.31735	125.894695312	3.31200647207	120.232375488	130.159819336	0.00025
0.31735	0.31775	129.998957977	7.16064470377	116.555544434	139.16805542	0.0004
0.31775	0.3181	146.968189872	1.24632076967	145.602509766	149.463182373	0.00035
0.3181	0.31915	138.774109235	4.33502595682	128.872928467	145.23482666	0.00105
0.31915	0.3208	127.368770308	6.24544187929	111.959505615	139.719580078	0.00165
0.3208	0.3221	132.995221745	3.13368577372	127.402196045	138.616530762	0.0013
0.3221	0.32275	129.735569599	6.73101321769	119.68085083	141.006470947	0.00065
0.32275	0.32425	123.547651489	5.36499994585	113.062554932	138.248847656	0.0015
0.32425	0.32475	139.333512817	4.36866484604	131.814393311	145.050985107	0.0005
0.32475	0.325	133.13805249	1.08699961787	131.998234863	135.12354126	0.00025
0.325	0.3255	112.60295105	4.99443737287	106.444259033	120.232375488	0.0005
0.3255	0.3262	119.011142317	2.23502505308	114.349445801	121.886949463	0.0007
0.3262	0.3271	130.210886434	5.04618385943	120.600058594	137.329639893	0.0009
0.3271	0.32835	140.131385156	5.09085907191	130.159819336	150.014707031	0.00125
0.32835	0.32905	148.51771153	1.95408603099	143.396411133	151.485439453	0.0007
0.32905	0.3313	145.230741292	1.20676814726	142.477203369	147.808608398	0.00225
0.3313	0.3317	141.121371918	1.16248895528	139.351896973	143.028728027	0.0004
0.3317	0.33215	139.392750651	1.58804716865	136.961956787	142.109520264	0.00045
0.33215	0.3324	130.858417236	7.65840749281	120.416217041	139.535738525	0.00025
0.3324	0.33325	142.68267334	3.69779538266	136.961956787	147.808608398	0.00085
0.33325	0.33475	130.803264771	3.61993618547	122.254632568	136.961956787	0.0015
0.33475	0.33505	137.758603516	2.57742680701	134.939699707	141.741837158	0.0003
0.33505	0.33555	145.253210815	3.75185433486	139.16805542	150.382390137	0.0005
0.33555	0.33715	133.331086121	3.43567351355	127.402196045	142.844886475	0.0016
0.33715	0.33745	146.368516235	1.21213111618	144.131777344	148.176291504	0.0003
0.33745	0.33905	138.00181057	4.08262001325	131.0790271	146.889400635	0.0016
0.33905	0.33965	124.49137146	5.24879348845	116.739385986	134.572016602	0.0006
0.33965	0.34005	136.617253876	1.09704856839	134.755858154	138.616530762	0.0004
0.34005	0.3411	133.766615513	1.43020625005	129.975977783	136.042749023	0.00105
0.3411	0.34245	128.668660075	1.65747154423	125.931463623	131.0790271	0.00135
0.34245	0.34285	124.529671783	1.26014466897	123.541523438	127.402196045	0.0004
0.34285	0.34335	128.119178101	2.36642000685	123.173840332	131.446710205	0.0005
0.34335	0.34405	117.054542934	2.74043619863	113.062554932	121.886949463	0.0007
0.34405	0.3444	99.9572785296	4.66300948481	93.7591918945	106.26041748	0.00035
0.3444	0.3461	114.987484131	3.48850022699	105.708892822	121.70310791	0.0017
0.3461	0.3471	111.812432373	6.50331534943	89.3469946289	120.048533936	0.001
0.3471	0.3479	79.9136249542	12.0529694063	68.0213745117	108.834199219	0.0008
0.3479	0.3519	91.672590271	4.90602979079	78.3165014648	100.19364624	0.004
0.3519	0.35215	94.2004116211	2.27429165565	91.7369348145	97.8037060547	0.00025
0.35215	0.3531	84.6638729698	1.80064817372	81.4418078613	87.876262207	0.00095
0.3531	0.354	92.0331239827	1.57449064162	89.5308361816	95.5976074219	0.0009
0.354	0.3553	97.4289521203	3.91300594114	84.3832727051	103.318952637	0.0013
0.3553	0.356	67.2597452218	4.39512449878	60.6677124023	74.4558288574	0.0007
0.356	0.3564	65.3556719971	1.18431635775	63.0576525879	67.2860083008	0.0004
0.3564	0.35675	77.5811352539	2.05188445784	72.8012548828	79.4195507812	0.00035
0.35675	0.357	87.5821157227	6.87636221477	80.8902832031	96.3329736328	0.00025
0.357	0.35735	94.4420319475	1.57753463803	92.1046179199	96.5168151855	0.00035
0.35735	0.3581	84.5793703613	4.03417610906	78.1326599121	92.1046179199	0.00075
0.3581	0.3587	97.8343463135	3.28165611183	92.8399841309	102.951269531	0.0006
0.3587	0.35975	104.194388602	5.33363986947	90.633885498	110.488773193	0.00105
0.35975	0.3601	91.9733025251	1.19835640654	90.8177270508	94.4945581055	0.00035
0.3601	0.36075	87.6782789964	3.08002582066	82.361015625	93.0238256836	0.00065
0.36075	0.36245	72.8120690918	5.33307186789	57.3585644531	82.5448571777	0.0017
