start	end	mean	std	min	max	duration
0.04945	0.04975	125.288018188	1.52248482995	122.989998779	126.850671387	0.0003
0.04975	0.05185	114.310051182	1.68900731029	110.121090088	118.210118408	0.0021
0.05185	0.0521	108.760662598	7.96320460795	93.2076672363	114.717128906	0.00025
0.0521	0.05375	112.51660123	2.40488568977	106.628100586	117.65859375	0.00165
0.05375	0.05525	115.201244995	1.49465431067	111.407980957	117.65859375	0.0015
0.05525	0.0591	112.468054326	4.50287742585	93.3915087891	118.393959961	0.00385
0.0591	0.06075	120.332652699	1.51605769551	116.739385986	122.989998779	0.00165
0.06075	0.0611	124.98599278	0.924072320714	123.72536499	126.482988281	0.00035
0.0611	0.0617	122.055470886	1.63136000593	118.945484619	125.012255859	0.0006
0.0617	0.06215	114.921397298	1.12477529423	113.062554932	116.187861328	0.00045
0.06215	0.0624	111.922737305	9.79473563613	92.4723010254	118.577801514	0.00025
0.0624	0.06265	115.893714844	0.663869131165	114.717128906	116.739385986	0.00025
0.06265	0.0647	113.282268007	2.01765356448	105.341209717	116.555544434	0.00205
0.0647	0.0675	115.193147212	2.12777290093	107.731149902	121.335424805	0.0028
0.0675	0.0715	112.975230194	2.6759802059	105.892734375	119.313167725	0.004
0.0715	0.0743	113.469632656	2.77957812126	102.767427979	118.026276855	0.0028
0.0743	0.0751	124.242419357	2.38216620237	118.210118408	127.402196045	0.0008
0.0751	0.07565	119.563860751	1.06412553918	117.65859375	121.886949463	0.00055
0.07565	0.076	126.115305176	0.839597404434	124.828414307	127.402196045	0.00035
0.076	0.07625	131.777625	2.51909889688	127.953720703	134.572016602	0.00025
0.07625	0.0801	122.099441647	2.85207527931	116.004019775	129.240611572	0.00385
0.0801	0.08035	120.122070557	1.21168180859	118.945484619	122.254632568	0.00025
0.08035	0.08195	123.846011009	2.15945820498	119.68085083	128.689086914	0.0016
0.08195	0.08545	120.933599697	1.70042231006	117.474752197	127.402196045	0.0035
0.08545	0.08625	126.678319931	2.0112265344	122.622315674	130.159819336	0.0008
0.08625	0.0867	122.295486247	3.55086391427	116.739385986	127.76987915	0.00045
0.0867	0.08805	113.334912788	1.82911164296	108.834199219	117.290910645	0.00135
0.08805	0.08975	92.8832409668	2.24099531471	88.0601037598	102.032061768	0.0017
0.08975	0.09	96.1123637695	5.22756938383	90.8177270508	106.076575928	0.00025
0.09	0.09245	91.8382352619	1.36166465109	89.5308361816	97.2521813965	0.00245
0.09245	0.0961	113.01470576	2.9318521349	100.009804687	118.210118408	0.00365
0.0961	0.0973	114.433706512	1.46110588816	111.775664062	116.739385986	0.0012
0.0973	0.09845	124.836407418	1.27539597794	121.70310791	127.402196045	0.00115
0.09845	0.10115	121.185627984	4.66860413526	100.009804687	127.034512939	0.0027
0.10115	0.1016	124.460731201	1.21946690259	123.173840332	126.666829834	0.00045
0.1016	0.1019	113.797921143	0.719883082994	112.694871826	114.900970459	0.0003
0.1019	0.1032	119.525292593	2.16667552366	112.511030273	123.357681885	0.0013
0.1032	0.10615	123.192536083	2.83348073749	118.393959961	129.240611572	0.00295
0.10615	0.1082	121.003613222	1.59971758235	117.842435303	124.276889648	0.00205
0.1082	0.1122	122.079983093	2.59778262181	117.107069092	127.586037598	0.004
0.1122	0.11375	121.276121078	2.27825128588	117.65859375	126.115305176	0.00155
0.11375	0.114	125.159329102	0.316292966844	124.644572754	125.563780518	0.00025
0.114	0.11585	123.958893449	2.90699400524	117.842435303	128.872928467	0.00185
0.11585	0.11705	112.817432861	2.03936185653	106.995783691	117.290910645	0.0012
0.11705	0.1174	98.0925999233	1.61725984567	96.5168151855	101.112854004	0.00035
0.1174	0.11845	94.100611921	1.78717631155	88.2439453125	97.2521813965	0.00105
0.11845	0.1207	113.385298991	2.24863782175	104.973526611	117.290910645	0.00225
0.1207	0.12095	105.598587891	12.5995724675	80.5226000977	114.165604248	0.00025
0.12095	0.12165	111.736269444	1.47594064212	109.018040771	114.900970459	0.0007
0.12165	0.12215	115.103196167	1.54350284642	112.878713379	118.210118408	0.0005
0.12215	0.1243	123.383334194	2.24795008121	118.393959961	127.586037598	0.00215
0.1243	0.12485	119.497009277	1.13868490206	117.474752197	121.886949463	0.00055
0.12485	0.12885	121.330828766	2.5330762634	115.63633667	127.402196045	0.004
0.12885	0.13235	121.926344081	2.84295251968	116.371702881	128.689086914	0.0035
0.13235	0.1332	113.960134277	1.41967129872	111.224139404	116.187861328	0.00085
0.1332	0.13415	108.234295205	6.06247190163	95.4137658691	119.313167725	0.00095
0.13415	0.13815	92.3206317444	1.60500493113	89.1631530762	97.9875476074	0.004
0.13815	0.14065	93.0789781494	1.54262672724	90.2662023926	98.3552307129	0.0025
0.14065	0.14175	119.480296409	3.316988644	109.385723877	127.586037598	0.0011
0.14175	0.1437	113.708357309	1.96856528623	110.304931641	119.864692383	0.00195
0.1437	0.1447	115.332998108	1.36250654079	112.694871826	119.313167725	0.001
0.1447	0.14585	123.437612995	2.39014067323	118.761643066	127.586037598	0.00115
0.14585	0.14755	92.9805688477	1.03523107113	90.633885498	96.1491320801	0.0017
0.14755	0.148	91.6756542969	3.04188489601	85.3024804688	96.1491320801	0.00045
0.148	0.1489	119.527649536	6.17969280644	100.19364624	127.586037598	0.0009
0.1489	0.1503	122.773328378	2.39450840925	117.842435303	128.872928467	0.0014
0.1503	0.15055	111.187371094	3.43621452191	105.892734375	115.820178223	0.00025
0.15055	0.15085	114.502647095	0.85847421921	113.246396484	115.452495117	0.0003
0.15085	0.15115	94.8928814697	12.4612467148	77.5811352539	113.797921143	0.0003
0.15115	0.15495	113.686648624	1.91683013518	107.914991455	120.600058594	0.0038
0.15495	0.1552	115.268653564	1.50256030261	113.246396484	117.474752197	0.00025
0.1552	0.15555	105.078578927	3.40388146381	101.112854004	109.753406982	0.00035
0.15555	0.1558	113.577311279	2.12938997068	111.59182251	117.290910645	0.00025
0.1558	0.15685	124.259380929	1.87302383906	120.232375488	127.586037598	0.00105
0.15685	0.15715	120.69197937	1.11195014684	119.313167725	122.070791016	0.0003
0.15715	0.1574	113.6508479	0.374964665921	113.246396484	114.165604248	0.00025
0.1574	0.1577	110.519413452	2.79498956018	104.973526611	113.246396484	0.0003
0.1577	0.1617	114.413790344	1.77030442519	109.385723877	117.842435303	0.004
0.1617	0.16335	114.10432373	1.23918402963	111.59182251	116.371702881	0.00165
0.16335	0.16365	103.901117554	2.39797955252	101.112854004	108.098833008	0.0003
0.16365	0.16755	114.493219323	2.14568948912	109.201882324	118.945484619	0.0039
0.16755	0.1714	122.159130463	3.13121497426	114.900970459	128.321403809	0.00385
0.1714	0.1729	120.642954956	1.76888525395	117.107069092	125.196097412	0.0015
0.1729	0.17345	119.580573619	2.4481927909	116.739385986	126.115305176	0.00055
0.17345	0.1748	112.122920329	1.70658876143	108.282674561	115.268653564	0.00135
0.1748	0.1788	120.227779449	1.89810838905	115.820178223	125.931463623	0.004
0.1788	0.18145	120.818587232	2.14395933666	116.187861328	125.931463623	0.00265
0.18145	0.18215	111.631217128	5.47578898222	98.7229138184	122.254632568	0.0007
0.18215	0.1824	123.284145264	3.38707792836	118.577801514	128.689086914	0.00025
0.1824	0.18375	120.613676487	1.40805323823	118.026276855	124.276889648	0.00135
0.18375	0.18555	124.169648743	2.78417799463	116.371702881	129.608294678	0.0018
0.18555	0.1862	119.850550725	3.26681480317	114.349445801	126.115305176	0.00065
0.1862	0.1873	120.558276423	1.42718991721	117.474752197	123.173840332	0.0011
0.1873	0.188	108.413989955	7.03227962683	93.7591918945	113.797921143	0.0007
0.188	0.1903	114.02172825	1.76871851819	108.282674561	116.923227539	0.0023
0.1903	0.19055	116.886459229	5.5851535728	111.775664062	127.034512939	0.00025
0.19055	0.1925	119.723275804	1.90256548825	115.452495117	124.093048096	0.00195
0.1925	0.1937	123.579823761	3.14908790656	115.452495117	128.689086914	0.0012
0.1937	0.1957	119.349936035	1.87265882244	113.797921143	122.070791016	0.002
0.1957	0.1997	121.192947601	2.87301691459	115.268653564	127.402196045	0.004
0.1997	0.2026	121.056492794	2.86402469937	115.084812012	128.872928467	0.0029
0.2026	0.20315	115.435782249	1.3678030439	112.694871826	117.65859375	0.00055
0.20315	0.20415	110.185434631	3.08792248367	102.21590332	115.820178223	0.001
0.20415	0.20445	104.881605835	10.6144950171	81.8094909668	112.511030273	0.0003
0.20445	0.2082	113.702323535	1.67833275427	110.121090088	117.842435303	0.00375
0.2082	0.20845	110.893224609	0.214394250054	110.672614746	111.224139404	0.00025
0.20845	0.209	112.728297563	2.1119141317	109.018040771	115.084812012	0.00055
0.209	0.2095	123.633444214	2.03931582075	119.497009277	127.218354492	0.0005
0.2095	0.21055	120.171094971	1.19187962348	117.65859375	122.254632568	0.00105
0.21055	0.2108	123.173840332	3.3355971393	119.313167725	128.321403809	0.00025
0.2108	0.2113	120.544906128	1.07527665364	118.761643066	122.070791016	0.0005
0.2113	0.2128	113.117707397	2.02568032071	107.731149902	118.210118408	0.0015
0.2128	0.21305	107.804686523	9.12609910844	91.5530932617	117.290910645	0.00025
0.21305	0.2143	113.79056748	0.99950308841	111.775664062	115.820178223	0.00125
0.2143	0.21705	112.591252042	1.55709410151	108.282674561	116.004019775	0.00275
0.21705	0.2173	107.473771729	7.65681859325	92.4723010254	113.062554932	0.00025
0.2173	0.2183	112.483454041	1.25534976268	110.304931641	114.900970459	0.001
0.2183	0.2212	112.967464473	3.53976138046	103.318952637	126.115305176	0.0029
0.2212	0.2229	113.45727356	1.5343319983	110.304931641	117.65859375	0.0017
0.2229	0.2237	109.270822906	9.37003148229	79.2357092285	115.268653564	0.0008
0.2237	0.22435	113.331246432	1.43061585361	109.56956543	115.452495117	0.00065
0.22435	0.22475	110.327911835	4.57063293533	99.2744384766	114.900970459	0.0004
0.22475	0.22505	97.3747424316	0.935406503864	96.1491320801	98.7229138184	0.0003
0.22505	0.2258	104.667124023	5.36055684036	92.2884594727	118.393959961	0.00075
0.2258	0.2271	120.387933725	1.78145602859	116.923227539	124.460731201	0.0013
0.2271	0.22745	125.616306676	1.63760353652	123.173840332	127.586037598	0.00035
0.22745	0.2288	119.190606689	1.31241448286	116.739385986	122.622315674	0.00135
0.2288	0.22905	126.188841797	1.07574802503	124.828414307	127.76987915	0.00025
0.22905	0.2303	114.195018896	1.59904532896	111.224139404	118.577801514	0.00125
0.2303	0.2322	120.154968519	1.63381891501	116.371702881	123.173840332	0.0019
0.2322	0.2336	123.154143023	3.4275267596	116.923227539	128.321403809	0.0014
0.2336	0.2376	120.634528885	1.86694100835	116.187861328	125.196097412	0.004
0.2376	0.2382	122.055470886	1.97926348237	118.577801514	125.931463623	0.0006
0.2382	0.23855	113.902973458	1.27693671901	111.775664062	116.187861328	0.00035
0.23855	0.2413	95.1563876953	3.18878025887	88.0601037598	104.2381604	0.00275
0.2413	0.2453	98.2839921112	3.70070965102	91.7369348145	114.900970459	0.004
0.2453	0.24635	95.7814489746	4.18069942495	87.6924206543	106.444259033	0.00105
0.24635	0.2467	88.4540499442	1.3272602437	86.7732128906	91.0015686035	0.00035
0.2467	0.24735	92.0339096304	6.59962554035	82.1771740723	109.018040771	0.00065
0.24735	0.2476	120.452985352	4.72640864776	111.59182251	125.196097412	0.00025
0.2476	0.24805	112.633591309	2.15790970037	110.304931641	118.210118408	0.00045
0.24805	0.24875	122.97686724	2.49419757105	117.842435303	126.299146729	0.0007
0.24875	0.24915	111.545862122	11.9411244699	91.5530932617	123.173840332	0.0004
0.24915	0.24995	112.752322311	1.25147149479	109.753406982	114.533287354	0.0008
0.24995	0.2502	119.166094482	6.47832173141	106.811942139	124.276889648	0.00025
0.2502	0.25095	113.393469727	1.88106235959	111.040297852	116.371702881	0.00075
0.25095	0.25135	102.399744873	5.96635943571	89.3469946289	109.56956543	0.0004
0.25135	0.2525	85.7101291292	1.54571143204	82.361015625	89.5308361816	0.00115
0.2525	0.25295	89.5512630208	1.16415063739	87.876262207	92.2884594727	0.00045
0.25295	0.2538	81.3120373535	3.1229293601	74.8235119629	86.4055297852	0.00085
0.2538	0.25445	88.0459621019	2.5304480592	85.118638916	92.2884594727	0.00065
0.25445	0.25475	98.3245904541	1.31038611252	96.884498291	100.377487793	0.0003
0.25475	0.25585	87.2578860751	1.91739653191	84.0155895996	90.0823608398	0.0011
0.25585	0.25625	68.6188595581	20.8061514842	16.9134228516	80.7064416504	0.0004
0.25625	0.25775	80.2407097168	1.31180391549	77.2134521484	83.0963818359	0.0015
0.25775	0.2582	76.6619274902	0.93339703537	75.1911950684	78.6841845703	0.00045
0.2582	0.25855	68.7304776437	0.969957765986	67.2860083008	70.59515625	0.00035
0.25855	0.25885	53.743013916	7.825452512	46.1442297363	65.6314343262	0.0003
0.25885	0.25995	65.7233551025	1.13699721045	63.7930187988	67.837532959	0.0011
0.25995	0.2602	64.7857631836	3.15993629148	59.5646630859	69.4921069336	0.00025
0.2602	0.26185	45.3085863148	1.14683243658	43.0189233398	47.9826452637	0.00165
0.26185	0.26225	65.6773947144	5.00672985744	53.4978918457	71.1466809082	0.0004
0.26225	0.26285	52.6093243408	1.41377487652	50.3725854492	55.8878320312	0.0006
0.26285	0.26315	71.2079614258	2.29781513171	68.7567407227	74.088145752	0.0003
0.26315	0.26385	55.8221743338	1.44524508921	53.6817333984	58.4616137695	0.0007
0.26385	0.265	71.6502469005	2.15161720443	68.7567407227	77.2134521484	0.00115
0.265	0.26545	60.5860050456	6.0566181019	43.9381311035	64.8960681152	0.00045
0.26545	0.2658	40.5239308384	0.772866682001	39.7097753906	42.0997155762	0.00035
