start	end	mean	std	min	max	duration
0.06675	0.067	141.227080811	0.485007326668	140.822629395	142.109520264	0.00025
0.067	0.06895	124.635144982	1.8256193278	120.416217041	129.424453125	0.00195
0.06895	0.0692	127.880184082	5.35430434828	121.886949463	137.881164551	0.00025
0.0692	0.0714	143.442371521	2.73781003703	136.594273682	147.992449951	0.0022
0.0714	0.07175	125.537517439	1.43560821881	123.541523438	127.76987915	0.00035
0.07175	0.07245	115.780783604	2.73580742586	111.407980957	122.070791016	0.0007
0.07245	0.07275	134.694577637	1.12662860789	132.917442627	136.410432129	0.0003
0.07275	0.0737	133.720539936	5.58072175725	126.850671387	145.786351318	0.00095
0.0737	0.07415	117.433898519	2.23111210155	114.900970459	121.70310791	0.00045
0.07415	0.07495	135.537184753	2.10967694047	130.895185547	138.984213867	0.0008
0.07495	0.07665	134.663937378	5.25785517401	121.519266357	149.647023926	0.0017
0.07665	0.0775	118.350703125	3.81510211631	109.201882324	126.299146729	0.00085
0.0775	0.07945	135.227246751	4.55632620516	121.70310791	143.764094238	0.00195
0.07945	0.0802	115.440239014	2.23296653893	111.407980957	119.68085083	0.00075
0.0802	0.08135	132.669656186	7.56593450662	113.430238037	143.21256958	0.00115
0.08135	0.083	136.343580655	4.28330092022	128.689086914	145.602509766	0.00165
0.083	0.08325	117.621825439	0.425623966082	116.923227539	118.210118408	0.00025
0.08325	0.08385	115.253333435	1.24564994152	113.062554932	117.290910645	0.0006
0.08385	0.0842	135.937696708	8.07161455012	123.173840332	145.970192871	0.00035
0.0842	0.0861	134.315606015	3.95232098146	125.74762207	142.109520264	0.0019
0.0861	0.08715	125.773885149	3.26965664465	121.335424805	132.917442627	0.00105
0.08715	0.08955	124.31135994	1.9052438077	119.864692383	127.953720703	0.0024
0.08955	0.0914	143.05357148	2.41301430013	135.12354126	147.992449951	0.00185
0.0914	0.09175	134.782121233	7.38408311672	125.74762207	147.073242188	0.00035
0.09175	0.09225	126.703598145	1.54864003683	124.093048096	128.505245361	0.0005
0.09225	0.09295	141.229707118	1.98268852633	138.432689209	145.786351318	0.0007
0.09295	0.09325	126.26850647	1.26666992893	124.644572754	128.505245361	0.0003
0.09325	0.09375	144.113393188	2.81877724816	140.087263184	149.27934082	0.0005
0.09375	0.09415	128.803987885	1.40292155785	126.666829834	130.895185547	0.0004
0.09415	0.0948	143.82066087	1.1015979351	142.293361816	145.602509766	0.00065
0.0948	0.0972	142.029089584	1.7772299326	138.065006104	146.521717529	0.0024
0.0972	0.0977	129.258995728	6.93033887755	120.783900146	147.808608398	0.0005
0.0977	0.0981	146.154034424	1.08372997042	144.867143555	148.360133057	0.0004
0.0981	0.09845	143.133780343	4.0095731781	136.042749023	149.647023926	0.00035
0.09845	0.1016	141.610521763	1.62939306439	137.513481445	145.602509766	0.00315
0.1016	0.10185	137.035493408	4.05886177844	132.733601074	144.683302002	0.00025
0.10185	0.1022	146.048982108	0.95201397152	144.499460449	147.440925293	0.00035
0.1022	0.10605	143.329559659	2.39551854494	138.800372314	148.911657715	0.00385
0.10605	0.1063	141.962447021	2.75982850791	136.778115234	144.683302002	0.00025
0.1063	0.1069	146.491077271	2.03452241257	143.21256958	149.095499268	0.0006
0.1069	0.1079	142.256593506	1.51220154053	139.535738525	145.418668213	0.001
0.1079	0.10825	139.92968471	0.881281867767	138.065006104	141.1903125	0.00035
0.10825	0.1094	125.347966521	2.82820620086	121.151583252	130.711343994	0.00115
0.1094	0.11335	142.535381076	2.53400399093	135.858907471	150.014707031	0.00395
0.11335	0.1147	141.87120714	1.27645500458	139.16805542	144.131777344	0.00135
0.1147	0.1177	138.288679993	7.35956501174	119.129326172	149.647023926	0.003
0.1177	0.12	142.069554709	1.51304333961	138.984213867	144.683302002	0.0023
0.12	0.1204	137.122818146	2.07471830651	132.182076416	139.351896973	0.0004
0.1204	0.1218	144.663604693	1.97291275058	141.006470947	149.830865479	0.0014
0.1218	0.1253	142.309119664	1.49668215412	138.432689209	145.418668213	0.0035
0.1253	0.1266	143.68631512	1.33563822635	141.374154053	147.624766846	0.0013
0.1266	0.12765	143.317621896	2.83308716429	135.491224365	148.360133057	0.00105
0.12765	0.12805	123.587483826	0.733928543461	122.438474121	124.828414307	0.0004
0.12805	0.1284	129.161822335	2.8119897164	125.196097412	133.652808838	0.00035
0.1284	0.12935	142.186927233	1.64575163531	137.697322998	144.315618896	0.00095
0.12935	0.13175	124.682873077	2.32995698203	119.497009277	128.505245361	0.0024
0.13175	0.1329	140.590829176	1.9690327665	136.226590576	143.580252686	0.00115
0.1329	0.1369	142.573720184	2.04530957013	138.616530762	147.808608398	0.004
0.1369	0.1379	141.870526245	2.12502068299	137.697322998	145.418668213	0.001
0.1379	0.1386	137.920559169	6.87316618304	124.276889648	146.154034424	0.0007
0.1386	0.13995	142.654235975	2.2926239202	138.800372314	147.073242188	0.00135
0.13995	0.1402	139.940189941	5.95078948144	131.446710205	146.337875977	0.00025
0.1402	0.1412	141.557995605	1.43113298495	139.16805542	145.418668213	0.001
0.1412	0.1442	143.240145813	2.57067754012	137.329639893	148.911657715	0.003
0.1442	0.14725	142.142672019	2.51884115248	133.836650391	147.624766846	0.00305
0.14725	0.1493	140.997503067	1.6067779513	137.697322998	145.418668213	0.00205
0.1493	0.15075	143.55489523	2.58314882513	137.881164551	147.992449951	0.00145
0.15075	0.151	146.962937256	1.18915787802	145.602509766	149.095499268	0.00025
0.151	0.15355	140.653206787	1.54193412819	137.329639893	144.683302002	0.00255
0.15355	0.15435	143.683663559	2.01908829225	140.638787842	147.808608398	0.0008
0.15435	0.15475	135.284402618	1.56653473385	133.836650391	138.065006104	0.0004
0.15475	0.15515	142.178460846	1.58129786332	139.719580078	144.499460449	0.0004
0.15515	0.1558	124.842555965	2.51912112545	122.438474121	132.182076416	0.00065
0.1558	0.15865	142.515906854	2.3597887402	138.432689209	148.727816162	0.00285
0.15865	0.16185	141.270743179	1.86377024547	136.410432129	144.867143555	0.0032
0.16185	0.1623	137.39092041	1.56715264089	134.939699707	140.271104736	0.00045
0.1623	0.16285	143.21256958	2.26248045112	139.903421631	147.808608398	0.00055
0.16285	0.1639	133.276371373	2.59214800633	126.666829834	138.616530762	0.00105
0.1639	0.16595	140.921276081	3.13415560119	132.917442627	146.154034424	0.00205
0.16595	0.16695	140.353833435	1.30057341858	137.697322998	142.844886475	0.001
0.16695	0.16815	143.549612427	1.62855209334	140.638787842	147.25708374	0.0012
0.16815	0.1684	140.896166016	0.249374815051	140.454946289	141.1903125	0.00025
0.1684	0.1704	141.240868927	2.19572838412	135.858907471	147.073242188	0.002
0.1704	0.17095	143.496688343	1.30553072124	141.374154053	146.154034424	0.00055
0.17095	0.17195	143.451563599	1.38443797383	140.822629395	145.602509766	0.001
0.17195	0.175	142.652003534	2.88736437139	131.446710205	149.095499268	0.00305
0.175	0.1762	141.81077774	1.42186565773	138.800372314	144.131777344	0.0012
0.1762	0.17685	144.937851844	1.7178476709	141.557995605	147.992449951	0.00065
0.17685	0.17715	139.474458008	6.34689867417	129.79213623	145.786351318	0.0003
0.17715	0.1784	143.756740576	1.12787054805	142.109520264	146.154034424	0.00125
0.1784	0.1824	143.741114044	2.51741706905	133.10128418	151.485439453	0.004
0.1824	0.18525	143.496395135	2.74005836156	138.248847656	149.463182373	0.00285
0.18525	0.187	124.64982537	2.21896752596	117.290910645	131.998234863	0.00175
0.187	0.1877	141.505469448	0.882845811974	139.535738525	142.844886475	0.0007
0.1877	0.1917	141.702770828	2.66866353222	133.468967285	148.727816162	0.004
0.1917	0.1957	142.121010361	2.48990694611	137.513481445	147.440925293	0.004
0.1957	0.19645	141.288361328	1.13301031732	138.800372314	142.661044922	0.00075
0.19645	0.19915	142.53167494	2.39350688632	138.248847656	147.440925293	0.0027
0.19915	0.1997	139.903421631	4.06043601333	133.285125732	145.786351318	0.00055
0.1997	0.20205	142.289450294	2.09936913219	137.697322998	146.705559082	0.00235
0.20205	0.2037	140.917335649	1.55542452343	137.697322998	143.947935791	0.00165
0.2037	0.2046	141.609062703	2.98380469407	134.755858154	147.073242188	0.0009
0.2046	0.2074	123.761476724	1.70360849653	119.68085083	128.872928467	0.0028
0.2074	0.20765	137.513481445	6.73071015662	129.424453125	147.073242188	0.00025
0.20765	0.20885	142.523163757	2.20944736952	139.719580078	147.808608398	0.0012
0.20885	0.2101	123.262084277	2.4312279041	118.577801514	127.953720703	0.00125
0.2101	0.2125	140.952850494	1.62579346852	136.961956787	144.683302002	0.0024
0.2125	0.2165	142.872462708	2.6262813047	134.388175049	150.382390137	0.004
0.2165	0.2181	142.827651329	2.9843688494	136.226590576	148.911657715	0.0016
0.2181	0.2221	142.330130127	1.61827564522	138.616530762	146.337875977	0.004
0.2221	0.2229	142.040579681	1.9873550332	138.984213867	145.970192871	0.0008
0.2229	0.22315	145.639278076	0.748124445153	144.867143555	146.889400635	0.00025
0.22315	0.2234	134.094028564	0.970014653337	132.549759521	135.491224365	0.00025
0.2234	0.22575	142.238600503	2.79682877945	136.594273682	149.463182373	0.00235
0.22575	0.22615	125.885503235	1.78655306473	123.357681885	129.240611572	0.0004
0.22615	0.2292	123.433026783	1.64479277091	119.864692383	126.850671387	0.00305
0.2292	0.22945	123.504755127	4.57673167067	114.900970459	128.505245361	0.00025
0.22945	0.22975	121.764388428	0.420118062249	120.967741699	122.254632568	0.0003
0.22975	0.2309	123.917199654	2.04895102121	118.945484619	127.76987915	0.00115
0.2309	0.2349	125.019149918	1.76488937896	120.048533936	128.137562256	0.004
0.2349	0.2389	124.508989609	2.06949247603	117.65859375	129.608294678	0.004
0.2389	0.2425	124.565418752	2.04392032636	118.945484619	129.05677002	0.0036
0.2425	0.2429	123.380662079	0.626394735873	122.070791016	124.276889648	0.0004
0.2429	0.245	126.089042097	2.12151931574	120.600058594	131.0790271	0.0021
0.245	0.24755	124.18677124	1.66131812873	119.497009277	127.034512939	0.00255
0.24755	0.2484	126.407288818	2.6663988763	121.335424805	134.020491943	0.00085
0.2484	0.24895	138.232134788	3.93551678963	129.240611572	144.131777344	0.00055
0.24895	0.2494	134.735431315	1.51461947868	132.917442627	138.065006104	0.00045
0.2494	0.25105	142.622048229	2.16332500596	138.984213867	147.073242188	0.00165
0.25105	0.25135	138.769732056	2.07020245841	136.226590576	142.109520264	0.0003
0.25135	0.25225	127.626891276	3.22614749548	122.070791016	133.468967285	0.0009
0.25225	0.25375	142.121776367	3.11191615554	135.12354126	147.992449951	0.0015
0.25375	0.25475	125.508628052	2.50665783	121.886949463	130.527502441	0.001
0.25475	0.2571	141.569730173	1.76677019586	138.248847656	147.073242188	0.00235
0.2571	0.2575	131.423730011	2.85167449866	124.828414307	135.675065918	0.0004
0.2575	0.25775	143.727325928	1.69054278509	141.741837158	146.521717529	0.00025
0.25775	0.25865	141.843971354	0.780508429635	140.822629395	143.580252686	0.0009
0.25865	0.25895	146.215314941	1.01066418707	144.867143555	147.992449951	0.0003
0.25895	0.26185	141.535807832	3.13202590664	130.159819336	146.521717529	0.0029
0.26185	0.2629	124.775888149	2.57886853297	120.783900146	131.0790271	0.00105
0.2629	0.26335	142.844886475	0.775144046963	141.557995605	143.947935791	0.00045
0.26335	0.26545	141.369776873	2.24137680623	136.594273682	147.073242188	0.0021
0.26545	0.26585	142.890846863	0.648351061629	141.925678711	144.315618896	0.0004
0.26585	0.2662	133.521493443	2.78413412385	130.527502441	138.616530762	0.00035
0.2662	0.2702	142.068155914	2.02642577772	138.432689209	148.543974609	0.004
0.2702	0.2716	142.319624895	2.18615484687	136.961956787	146.154034424	0.0014
0.2716	0.2721	132.182076416	3.63057976632	128.137562256	138.432689209	0.0005
0.2721	0.2724	116.341062622	1.94969338156	114.349445801	119.313167725	0.0003
0.2724	0.2736	121.802688751	1.91861302685	118.210118408	125.563780518	0.0012
0.2736	0.2741	134.755858154	6.59066197441	124.828414307	144.683302002	0.0005
0.2741	0.27635	117.560544922	2.68030644176	111.407980957	124.828414307	0.00225
0.27635	0.2768	123.275974528	4.53816149698	115.820178223	130.343660889	0.00045
0.2768	0.28015	111.092432023	2.39274702206	106.628100586	117.107069092	0.00335
0.28015	0.2814	106.414844385	1.84038525358	103.318952637	111.59182251	0.00125
0.2814	0.28345	112.201638392	3.34173003213	105.341209717	118.393959961	0.00205
0.28345	0.284	101.313408425	3.34282436971	96.884498291	105.892734375	0.00055
0.284	0.28435	112.327188721	3.25323124192	107.54730835	116.004019775	0.00035
0.28435	0.28545	90.282915261	8.3285608025	76.110402832	103.870477295	0.0011
0.28545	0.2859	68.6341796875	3.71644993883	65.4475927734	77.0296105957	0.00045
0.2859	0.28755	85.0573583984	3.16832182631	78.868026123	93.9430334473	0.00165
0.28755	0.28815	90.4347238159	3.26412245848	84.5671142578	95.9652905273	0.0006
0.28815	0.28905	86.5995847575	1.74780826424	82.7286987305	89.3469946289	0.0009
0.28905	0.2904	80.3932301161	1.35540796327	77.7649768066	83.0963818359	0.00135
0.2904	0.29065	84.8244924316	2.40993767666	81.8094909668	88.2439453125	0.00025
0.29065	0.2916	90.6435613692	1.7394514707	87.6924206543	94.3107165527	0.00095
0.2916	0.2921	92.582605957	0.843269799891	91.7369348145	94.4945581055	0.0005
0.2921	0.293	95.2503511556	1.70695546747	92.4723010254	99.2744384766	0.0009
0.293	0.2941	70.9795522239	2.11356672451	67.837532959	75.7427197266	0.0011
0.2941	0.2945	93.0008454895	6.40051006073	76.2942443848	97.0683398437	0.0004
0.2945	0.29545	70.053307463	1.95787613521	66.7344836426	73.9043041992	0.00095
0.29545	0.2961	66.3950838529	2.63649964121	61.7707617188	71.8820471191	0.00065
0.2961	0.29655	76.1716833496	4.24386941351	66.3668005371	81.8094909668	0.00045
0.29655	0.2969	95.492555106	3.92683533156	88.611628418	100.009804687	0.00035
0.2969	0.29765	104.679380127	4.07050273833	93.9430334473	110.121090088	0.00075
0.29765	0.2979	83.9420529785	12.4147371598	61.9546032715	95.9652905273	0.00025
