start	end	mean	std	min	max	duration
0.04975	0.05085	51.4338525945	3.04207491605	47.6149621582	59.7485046387	0.0011
0.05085	0.0534	57.2071655273	2.88980270197	52.0271594238	63.9768603516	0.00255
0.0534	0.0574	52.5005514221	4.42431942208	41.1805078125	62.6899694824	0.004
0.0574	0.05895	52.578684082	3.56787701397	46.1442297363	59.0131384277	0.00155
0.05895	0.0608	56.5387305017	3.71651415266	48.1664868164	62.8738110352	0.00185
0.0608	0.0615	44.9755227225	1.8127708574	42.8350817871	48.7180114746	0.0007
0.0615	0.0622	47.7331460135	1.54221531598	44.6734973145	51.4756347656	0.0007
0.0622	0.0628	42.9270025635	2.33811476318	37.6875183105	45.9603881836	0.0006
0.0628	0.0642	50.6877423968	4.12367976157	43.2027648926	57.9100891113	0.0014
0.0642	0.06475	42.8517946555	6.07990172494	35.8491027832	55.5201489258	0.00055
0.06475	0.0674	58.2500225485	4.15194125054	43.570447998	66.7344836426	0.00265
0.0674	0.06785	63.8951529948	3.25550246335	57.7262475586	69.8597900391	0.00045
0.06785	0.0681	183.510637939	53.2985039061	89.1631530762	229.618099365	0.00025
0.0681	0.0685	70.6411166382	9.9332935625	61.4030786133	91.7369348145	0.0004
0.0685	0.0702	58.9915100098	2.405183161	54.4170996094	63.0576525879	0.0017
0.0702	0.0708	48.4882095337	1.7426605098	45.4088635254	51.8433178711	0.0006
0.0708	0.07185	34.7810709054	4.34034406605	27.5762329102	44.1219726563	0.00105
0.07185	0.07235	47.0818216553	2.92469897117	41.1805078125	50.9241101074	0.0005
0.07235	0.0739	61.533546812	2.24877667223	56.8070397949	65.9991174316	0.00155
0.0739	0.07455	58.8434385329	1.56570571079	56.4393566895	61.2192370605	0.00065
0.07455	0.0761	62.2096092962	1.34584186226	59.5646630859	65.079909668	0.00155
0.0761	0.07645	60.877817034	5.58261884063	55.5201489258	72.6174133301	0.00035
0.07645	0.0767	57.9468574219	1.46336028311	56.071673584	60.1161877441	0.00025
0.0767	0.0777	53.6449650879	2.26848855322	49.0856945801	57.7262475586	0.001
0.0777	0.0793	58.5190642548	2.18030457523	53.6817333984	62.5061279297	0.0016
0.0793	0.08215	56.4587084318	2.73325807167	48.7180114746	61.2192370605	0.00285
0.08215	0.08295	61.7707617187	1.25363224982	59.1969799805	63.7930187988	0.0008
0.08295	0.0841	59.8923806365	4.66976944828	46.5119128418	69.3082653809	0.00115
0.0841	0.0846	63.4804881592	1.8476762013	60.1161877441	65.9991174316	0.0005
0.0846	0.08485	129.645062988	60.8804174539	62.322286377	215.278458252	0.00025
0.08485	0.0851	58.9028334961	0.527724534257	58.0939306641	59.5646630859	0.00025
0.0851	0.08545	64.6334373256	1.25018876628	62.8738110352	67.2860083008	0.00035
0.08545	0.0877	59.384906901	5.07608228046	40.9966662598	70.59515625	0.00225
0.0877	0.08885	60.875533288	2.36571780632	56.2555151367	64.5283850098	0.00115
0.08885	0.0892	65.8152758789	7.86507963768	58.6454553223	83.8317480469	0.00035
0.0892	0.0895	51.6594763184	3.64451678404	48.3503283691	57.7262475586	0.0003
0.0895	0.08995	63.9972871908	1.56101685927	61.4030786133	66.9183251953	0.00045
0.08995	0.0931	57.3323013742	4.2114930558	47.2472790527	65.4475927734	0.00315
0.0931	0.0965	61.2976400757	3.45238752434	47.6149621582	67.4698498535	0.0034
0.0965	0.09705	47.2305661843	8.21919770706	25.0024511719	54.6009411621	0.00055
0.09705	0.0977	65.1364762996	3.96819053357	58.0939306641	71.1466809082	0.00065
0.0977	0.10085	61.0762491862	3.22564859097	52.7625256348	68.3890576172	0.00315
0.10085	0.1015	54.5160912147	1.70886005899	50.7402685547	57.5424060059	0.00065
0.1015	0.10175	59.8588095703	2.22319096406	56.2555151367	62.6899694824	0.00025
0.10175	0.1021	66.8657990374	0.619274268811	66.3668005371	68.2052160645	0.00035
0.1021	0.1038	62.8467755127	2.1939588835	57.3585644531	68.9405822754	0.0017
0.1038	0.10425	51.1896590169	5.34379543603	40.9966662598	56.6231982422	0.00045
0.10425	0.10465	56.4163764954	1.51163570009	53.1302087402	57.9100891113	0.0004
0.10465	0.1082	62.0685332478	3.65441252148	53.4978918457	69.1244238281	0.00355
0.1082	0.1085	19.2420825195	0.833505152599	18.2003137207	20.774095459	0.0003
0.1085	0.10875	22.5389743652	5.7511561696	19.1195214844	34.0106872559	0.00025
0.10875	0.11115	65.0722496033	2.06973473935	58.4616137695	68.2052160645	0.0024
0.11115	0.11145	56.9296008301	3.24844549829	54.0494165039	62.8738110352	0.0003
0.11145	0.1137	64.2996044108	2.08755500817	59.0131384277	68.3890576172	0.00225
0.1137	0.1144	60.8252908761	1.5268767763	58.6454553223	63.4253356934	0.0007
0.1144	0.1166	65.6690382801	1.85405059201	61.4030786133	70.59515625	0.0022
0.1166	0.118	64.01625497	1.66283870919	60.4838708496	67.2860083008	0.0014
0.118	0.1186	61.9086428833	1.41036748422	59.0131384277	63.7930187988	0.0006
0.1186	0.119	55.566109314	1.74830803551	52.3948425293	58.0939306641	0.0004
0.119	0.1198	62.7129496765	1.59460028791	59.0131384277	65.8152758789	0.0008
0.1198	0.1207	59.1459128825	2.44032344417	53.8655749512	63.0576525879	0.0009
0.1207	0.12115	55.0299047852	5.53224275971	43.7542895508	63.0576525879	0.00045
0.12115	0.12295	63.0576525879	2.6049626514	57.1747229004	67.837532959	0.0018
0.12295	0.12375	52.4637831116	6.34615441421	30.7015393066	57.7262475586	0.0008
0.12375	0.12555	17.6998561605	1.00096722837	15.9942150879	20.038729248	0.0018
0.12555	0.1258	46.7692910156	0.70341919915	45.4088635254	47.4311206055	0.00025
0.1258	0.12695	49.6452123493	5.75246377712	32.7237963867	57.1747229004	0.00115
0.12695	0.1279	58.0455513081	3.89751490357	51.4756347656	68.0213745117	0.00095
0.1279	0.1287	61.7477815247	2.97493679298	54.9686242676	68.2052160645	0.0008
0.1287	0.13115	66.1191772212	1.74429201052	61.586920166	69.3082653809	0.00245
0.13115	0.13235	60.3459896851	3.54113780372	50.9241101074	65.8152758789	0.0012
0.13235	0.13295	61.4643591309	1.02450322732	59.0131384277	63.0576525879	0.0006
0.13295	0.135	56.0402860018	4.21183079553	47.7988037109	65.4475927734	0.00205
0.135	0.1353	25.0330914307	11.6525270762	17.6487890625	50.1887438965	0.0003
0.1353	0.13575	59.3195410156	2.46497025711	55.7039904785	63.4253356934	0.00045
0.13575	0.1361	46.2755451311	15.6845781342	17.6487890625	58.6454553223	0.00035
0.1361	0.13665	41.431200839	2.4829720908	38.4228845215	46.3280712891	0.00055
0.13665	0.137	18.4366814314	1.59579274242	16.3618981934	20.9579370117	0.00035
0.137	0.13775	41.5114226074	3.47727926104	35.8491027832	50.1887438965	0.00075
0.13775	0.13855	47.6034720612	3.08069622742	40.9966662598	52.0271594238	0.0008
0.13855	0.1394	55.6174768066	3.88818564038	47.6149621582	61.9546032715	0.00085
0.1394	0.1398	32.5169746399	11.658887726	16.5457397461	46.1442297363	0.0004
0.1398	0.1409	57.4504852295	4.44368269254	51.2917932129	66.9183251953	0.0011
0.1409	0.14125	47.6937513951	1.58712460258	46.1442297363	49.821060791	0.00035
0.14125	0.1415	58.0571623535	1.60437965879	55.1524658203	59.7485046387	0.00025
0.1415	0.14205	50.0216152122	4.91892398628	41.7320324707	57.9100891113	0.00055
0.14205	0.14285	40.2842802429	15.813429472	16.7295812988	57.9100891113	0.0008
0.14285	0.1432	20.4326754325	4.65649648508	18.016472168	31.804588623	0.00035
0.1432	0.14375	52.2778524503	3.65610948146	45.4088635254	57.1747229004	0.00055
0.14375	0.1444	60.3141709548	4.22525665549	52.7625256348	65.4475927734	0.00065
0.1444	0.14475	41.9684001814	19.7587739793	18.2003137207	62.5061279297	0.00035
0.14475	0.14705	64.3885055675	3.29561743221	57.9100891113	70.2274731445	0.0023
0.14705	0.15105	65.0891017456	1.80593331801	58.6454553223	69.3082653809	0.004
0.15105	0.15475	65.4003902126	2.37326764859	59.0131384277	69.3082653809	0.0037
0.15475	0.1563	62.7374124638	3.33113841898	56.071673584	67.4698498535	0.00155
0.1563	0.15875	64.8623012994	2.26035671711	56.4393566895	69.3082653809	0.00245
0.15875	0.1625	63.9204822754	2.8785890263	54.6009411621	69.3082653809	0.00375
0.1625	0.16285	59.512136928	2.10235906081	56.071673584	62.6899694824	0.00035
0.16285	0.1635	65.6172926683	0.750973965477	64.1607019043	66.9183251953	0.00065
0.1635	0.164	64.142317749	2.14622710434	60.6677124023	67.4698498535	0.0005
0.164	0.1647	55.2443865967	4.15332554652	47.4311206055	61.4030786133	0.0007
0.1647	0.1664	60.2081085205	2.87662532627	51.2917932129	65.4475927734	0.0017
0.1664	0.1687	62.6979625934	2.01167723454	58.2777722168	67.2860083008	0.0023
0.1687	0.16935	59.0414217435	2.71711265863	56.071673584	64.7122265625	0.00065
0.16935	0.17	57.9949390587	1.3051761976	54.7847827148	60.3000292969	0.00065
0.17	0.1709	53.3855442301	2.09265465591	48.7180114746	57.3585644531	0.0009
0.1709	0.17125	58.9343491908	1.9227730851	56.8070397949	63.0576525879	0.00035
0.17125	0.17505	61.8989670121	1.69362817341	57.7262475586	65.9991174316	0.0038
0.17505	0.1753	62.0649082031	1.19482866783	60.1161877441	63.4253356934	0.00025
0.1753	0.17585	57.3084258478	3.01888257794	53.1302087402	61.586920166	0.00055
0.17585	0.17825	63.7279082489	1.98305079885	57.9100891113	68.3890576172	0.0024
0.17825	0.1785	75.4853415527	14.9938988459	65.6314343262	105.341209717	0.00025
0.1785	0.18215	61.6926920183	2.31203782218	56.8070397949	66.5506420898	0.00365
0.18215	0.1825	57.7262475586	1.8252367515	54.2332580566	59.7485046387	0.00035
0.1825	0.18285	61.586920166	0.957792561588	60.3000292969	63.2414941406	0.00035
0.18285	0.1834	61.9880290083	6.16240423866	52.9463671875	77.0296105957	0.00055
0.1834	0.185	61.4088236618	2.01361287173	57.3585644531	65.6314343262	0.0016
0.185	0.18735	57.7027784242	2.61387465995	52.7625256348	62.5061279297	0.00235
0.18735	0.18865	61.7212659161	1.88212928959	56.9908813477	65.4475927734	0.0013
0.18865	0.189	55.4676227679	1.7209833135	53.6817333984	57.7262475586	0.00035
0.189	0.1901	57.199792203	3.49971016599	50.3725854492	62.322286377	0.0011
0.1901	0.19135	62.5061279297	1.62863279834	59.1969799805	65.6314343262	0.00125
0.19135	0.1916	68.241984375	5.35783804313	65.079909668	78.868026123	0.00025
0.1916	0.1924	60.7136727905	2.39567834551	56.071673584	65.2637512207	0.0008
0.1924	0.19455	64.2077311387	2.80778562324	56.4393566895	70.0436315918	0.00215
0.19455	0.1977	65.9699362328	1.77644248021	61.9546032715	69.3082653809	0.00315
0.1977	0.2017	62.0327359314	2.19780538727	57.9100891113	67.837532959	0.004
0.2017	0.20235	61.8414700083	1.80349112686	59.0131384277	65.079909668	0.00065
0.20235	0.20635	59.3003908539	2.63891785869	54.0494165039	67.4698498535	0.004
0.20635	0.20845	59.9323461914	2.24371351674	56.071673584	63.9768603516	0.0021
0.20845	0.2118	60.936614972	2.23863201613	55.7039904785	66.3668005371	0.00335
0.2118	0.21305	52.777232959	4.2428527452	44.6734973145	60.8515539551	0.00125
0.21305	0.2145	54.0874526872	2.11293955955	50.556427002	58.829296875	0.00145
0.2145	0.2159	46.5972678484	2.17661951403	42.4673986816	51.4756347656	0.0014
0.2159	0.21815	62.0853350423	2.27865396871	56.9908813477	66.5506420898	0.00225
0.21815	0.21875	56.5159573364	2.69925724567	52.578684082	61.2192370605	0.0006
0.21875	0.22105	63.689108356	2.01776584075	57.5424060059	67.4698498535	0.0023
0.22105	0.22335	58.4016654371	2.47809967634	52.9463671875	64.5283850098	0.0023
0.22335	0.2245	61.8826652726	1.91724726945	57.9100891113	64.8960681152	0.00115
0.2245	0.22475	55.8510637207	2.08771490423	52.7625256348	59.0131384277	0.00025
0.22475	0.22865	63.8825826322	2.20250993741	56.6231982422	68.3890576172	0.0039
0.22865	0.2289	64.6019216309	1.67124004635	63.0576525879	67.6536914063	0.00025
0.2289	0.2329	61.5938142242	2.90946954681	50.7402685547	66.5506420898	0.004
0.2329	0.2369	62.2418556976	2.36342665936	55.8878320312	66.7344836426	0.004
0.2369	0.2399	61.5930482178	3.05198511098	53.314050293	67.837532959	0.003
0.2399	0.2439	64.4939147186	2.03040776321	58.6454553223	69.1244238281	0.004
0.2439	0.2458	63.5607978901	1.79617114396	59.1969799805	67.4698498535	0.0019
0.2458	0.2491	61.4225769598	2.73583439715	56.071673584	67.2860083008	0.0033
0.2491	0.2498	62.322286377	0.992452529876	60.4838708496	63.9768603516	0.0007
0.2498	0.25105	60.6750660645	2.51452236591	53.314050293	64.7122265625	0.00125
0.25105	0.25505	63.0783347626	2.41193421836	56.2555151367	67.4698498535	0.004
0.25505	0.25655	62.1568289795	1.25169863723	59.0131384277	64.7122265625	0.0015
0.25655	0.257	64.3853971354	2.42778805857	60.6677124023	67.102166748	0.00045
0.257	0.25795	57.2811574836	2.94709310782	50.7402685547	62.6899694824	0.00095
0.25795	0.2617	62.618884082	2.2316665005	54.9686242676	68.5728991699	0.00375
0.2617	0.26465	57.5797975081	3.1906593653	50.556427002	64.344543457	0.00295
0.26465	0.26865	61.9316230774	2.39406863542	56.9908813477	67.2860083008	0.004
0.26865	0.2716	63.2321462651	2.5305573758	56.9908813477	68.9405822754	0.00295
0.2716	0.27185	66.1461906738	8.9811067424	60.4838708496	84.0155895996	0.00025
0.27185	0.27415	60.7396504012	2.97264216767	54.6009411621	67.102166748	0.0023
0.27415	0.27815	58.2157256927	3.46724678026	45.0411804199	64.5283850098	0.004
0.27815	0.28155	59.0374703979	3.11844526671	51.1079516602	64.344543457	0.0034
0.28155	0.28555	59.537086853	2.27103853644	54.0494165039	65.9991174316	0.004
0.28555	0.286	58.7067358398	2.4404730504	55.1524658203	63.6091772461	0.00045
0.286	0.29	57.4527832489	2.64852992831	48.3503283691	63.4253356934	0.004
0.29	0.2904	59.08207901	2.20406298895	55.7039904785	61.7707617188	0.0004
0.2904	0.29335	54.653912457	3.95544394308	40.0774584961	61.9546032715	0.00295
0.29335	0.29365	58.400333252	1.47710201609	56.071673584	60.8515539551	0.0003
0.29365	0.2939	66.4771054688	8.54623995045	58.4616137695	81.8094909668	0.00025
0.2939	0.29505	56.2395289147	2.94341903154	50.3725854492	61.4030786133	0.00115
0.29505	0.29645	61.9349059623	1.82678310742	59.0131384277	65.6314343262	0.0014
0.29645	0.2971	57.1888645583	3.52186910224	51.4756347656	63.6091772461	0.00065
0.2971	0.29865	60.620269421	2.60659949535	54.9686242676	65.4475927734	0.00155
0.29865	0.3011	63.0313895089	1.93457483486	59.1969799805	67.4698498535	0.00245
0.3011	0.30315	61.1923334187	2.89273582205	54.2332580566	67.2860083008	0.00205
0.30315	0.3035	53.2352610561	0.734427644874	52.0271594238	54.0494165039	0.00035
0.3035	0.3075	62.0442260284	2.43529238984	56.2555151367	66.1829589844	0.004
0.3075	0.31055	60.6496296267	3.15094348009	52.7625256348	68.5728991699	0.00305
0.31055	0.31325	61.6958633084	2.09268511815	57.5424060059	65.6314343262	0.0027
0.31325	0.31725	56.5749398346	3.99794554299	46.8795959473	64.7122265625	0.004
0.31725	0.31875	56.7825275879	3.99708723164	48.9018530273	63.2414941406	0.0015
0.31875	0.32275	54.4056095123	4.06621855865	42.0997155762	62.5061279297	0.004
0.32275	0.32395	55.489508667	3.38682291446	45.7765466309	60.8515539551	0.0012
0.32395	0.325	53.6904877581	1.38794567702	50.556427002	55.8878320312	0.00105
0.325	0.3255	61.1089321289	2.10448396803	56.8070397949	63.9768603516	0.0005
0.3255	0.32705	55.6802689878	2.0213090417	50.9241101074	59.7485046387	0.00155
0.32705	0.3308	63.0110793945	2.20693461304	57.1747229004	68.2052160645	0.00375
0.3308	0.33105	59.6014313965	0.597414333913	59.0131384277	60.4838708496	0.00025
0.33105	0.33505	62.7933803558	2.33573636474	56.8070397949	66.5506420898	0.004
0.33505	0.3368	62.9473476563	1.72301811319	60.1161877441	66.9183251953	0.00175
0.3368	0.3396	61.3439866856	3.2076657998	52.0271594238	69.4921069336	0.0028
0.3396	0.34075	59.7485046387	1.69623533194	56.4393566895	63.2414941406	0.00115
0.34075	0.34185	62.6064051403	3.07062289233	52.0271594238	66.3668005371	0.0011
0.34185	0.3426	66.317776123	1.5749927555	62.8738110352	70.0436315918	0.00075
0.3426	0.34285	56.8438081055	1.53108119225	55.1524658203	59.0131384277	0.00025
0.34285	0.34335	61.5317677002	2.05384833857	59.3808215332	65.4475927734	0.0005
0.34335	0.3448	57.9798221141	2.28570773715	53.1302087402	62.1384448242	0.00145
0.3448	0.3464	55.0145846558	2.30215212801	48.3503283691	59.1969799805	0.0016
0.3464	0.34735	59.9904014186	2.39332630039	54.9686242676	64.5283850098	0.00095
0.34735	0.34765	63.1189331055	1.69382720537	61.4030786133	66.7344836426	0.0003
0.34765	0.3479	73.8675358887	8.1824155664	66.5506420898	84.5671142578	0.00025
0.3479	0.34995	67.1290703899	1.79969746677	63.4253356934	71.1466809082	0.00205
0.34995	0.35025	61.7094812012	2.14831700519	59.0131384277	65.8152758789	0.0003
0.35025	0.3505	78.6841845703	29.3767066468	61.2192370605	137.14579834	0.00025
0.3505	0.35215	58.7958711381	2.97003550533	49.0856945801	63.6091772461	0.00165
0.35215	0.3529	62.9718598633	1.99462201324	58.829296875	65.6314343262	0.00075
0.3529	0.35395	55.5551663644	2.1134119378	50.7402685547	59.9323461914	0.00105
0.35395	0.3542	61.2192370605	1.80876171961	58.829296875	63.9768603516	0.00025
0.3542	0.35545	55.6525148437	3.64304013102	49.6372192383	66.1829589844	0.00125
0.35545	0.35605	45.8531472778	6.24991809163	38.6067260742	58.6454553223	0.0006
0.35605	0.35735	53.6463792537	2.43841101506	49.0856945801	57.1747229004	0.0013
0.35735	0.35785	61.8994508057	5.53912493329	50.0049023437	70.4113146973	0.0005
0.35785	0.36185	62.9496456757	2.90660032018	54.2332580566	69.6759484863	0.004
0.36185	0.3624	66.1996718528	2.26038070083	62.322286377	70.2274731445	0.00055
0.3624	0.363	62.3835668945	2.14831700519	56.9908813477	65.4475927734	0.0006
0.363	0.36585	65.6475607782	1.79773995127	58.4616137695	68.7567407227	0.00285
0.36585	0.36625	62.0235438538	4.66078901031	53.6817333984	67.6536914063	0.0004
0.36625	0.36655	65.2943914795	0.631665116918	64.5283850098	66.1829589844	0.0003
0.36655	0.36735	67.6651815033	2.06102364658	63.7930187988	71.1466809082	0.0008
0.36735	0.3712	64.5570356414	2.58111556102	58.6454553223	71.8820471191	0.00385
0.3712	0.37145	64.2342385254	1.3981630531	62.6899694824	66.3668005371	0.00025
0.37145	0.3738	62.4044283473	3.5558944272	53.6817333984	68.5728991699	0.00235
0.3738	0.375	64.1300616455	2.05312598478	58.4616137695	67.837532959	0.0012
0.375	0.3753	61.4337188721	2.87055239469	55.5201489258	64.344543457	0.0003
0.3753	0.37575	55.7652709961	1.88879240334	53.1302087402	58.0939306641	0.00045
0.37575	0.378	60.1938097331	2.22693397132	52.0271594238	63.4253356934	0.00225
0.378	0.3783	54.5090203857	3.25551848448	49.821060791	58.829296875	0.0003
0.3783	0.37895	62.9162360089	2.38738662866	59.0131384277	67.837532959	0.00065
0.37895	0.3795	175.668960072	20.0691976609	131.446710205	195.975095215	0.00055
0.3795	0.37975	107.58407666	44.4056170156	59.5646630859	168.215020752	0.00025
0.37975	0.38085	61.7206231135	4.14253317052	55.1524658203	71.6982055664	0.0011
0.38085	0.38145	55.5201489258	4.0116512825	45.9603881836	59.5646630859	0.0006
0.38145	0.3827	61.0795174805	2.61819288393	54.7847827148	66.1829589844	0.00125
0.3827	0.38305	194.031627372	35.2831930315	109.937248535	219.139130859	0.00035
0.38305	0.3835	75.15034139	24.1085341141	49.2695361328	115.452495117	0.00045
0.3835	0.38385	64.5021219308	8.5956935026	58.2777722168	84.7509558105	0.00035
0.38385	0.3852	61.1988102214	2.21647677886	57.5424060059	68.2052160645	0.00135
0.3852	0.38545	79.1254042969	11.7420507854	61.9546032715	98.3552307129	0.00025
0.38545	0.38595	62.4142071533	1.36402503422	60.6677124023	64.7122265625	0.0005
