start	end	mean	std	min	max	duration
0.05945	0.061	128.570479461	6.9233589582	106.995783691	142.661044922	0.00155
0.061	0.06305	138.109845507	2.94616375966	129.240611572	143.396411133	0.00205
0.06305	0.0636	132.315779363	3.32035529155	124.828414307	138.432689209	0.00055
0.0636	0.06395	117.606067592	8.37104486115	102.032061768	127.953720703	0.00035
0.06395	0.0646	132.097226469	5.31289872814	122.806157227	139.719580078	0.00065
0.0646	0.0649	139.964702148	3.85580600697	134.939699707	145.23482666	0.0003
0.0649	0.0653	145.947212677	1.18943317997	144.131777344	147.992449951	0.0004
0.0653	0.0684	138.500888495	2.51643015071	133.652808838	144.131777344	0.0031
0.0684	0.0693	147.645193685	1.95895411361	143.580252686	152.036964111	0.0009
0.0693	0.072	138.609721815	2.73528182463	132.733601074	145.786351318	0.0027
0.072	0.0744	142.032919617	4.32220465683	134.572016602	150.750073242	0.0024
0.0744	0.07575	146.943872206	1.69959267491	142.661044922	150.750073242	0.00135
0.07575	0.07825	140.443915796	2.91756254584	133.10128418	146.889400635	0.0025
0.07825	0.07955	139.132701275	5.82787742378	129.975977783	147.624766846	0.0013
0.07955	0.08055	144.563804993	2.63815830969	138.984213867	148.360133057	0.001
0.08055	0.0809	130.868922468	4.76311185262	120.600058594	137.14579834	0.00035
0.0809	0.08295	138.114329447	2.40798866891	132.733601074	142.844886475	0.00205
0.08295	0.08655	135.491224365	6.93309912546	114.349445801	147.25708374	0.0036
0.08655	0.08835	137.40624054	2.16588921937	132.549759521	143.21256958	0.0018
0.08835	0.0898	140.626109114	2.54506314953	135.858907471	145.602509766	0.00145
0.0898	0.09095	134.572016602	3.71895326443	122.438474121	139.351896973	0.00115
0.09095	0.0915	129.090195756	4.09270815368	123.909206543	137.513481445	0.00055
0.0915	0.092	138.395920898	1.9452486578	135.491224365	142.844886475	0.0005
0.092	0.0952	142.457095699	3.6034405758	133.836650391	148.360133057	0.0032
0.0952	0.0971	138.045654361	3.29508522595	129.79213623	144.867143555	0.0019
0.0971	0.098	138.677811279	1.40277516422	135.858907471	140.638787842	0.0009
0.098	0.10105	145.515109683	2.01322471556	139.719580078	149.830865479	0.00305
0.10105	0.10195	140.495799967	3.54504248458	134.755858154	148.543974609	0.0009
0.10195	0.10475	135.934413823	4.01602835033	122.622315674	146.337875977	0.0028
0.10475	0.10595	143.036388092	2.36356134153	136.410432129	147.073242188	0.0012
0.10595	0.1069	138.577827277	1.60111549889	135.12354126	140.638787842	0.00095
0.1069	0.1075	137.14579834	4.00884200254	127.76987915	143.028728027	0.0006
0.1075	0.108	134.020491943	9.97024793094	109.937248535	143.764094238	0.0005
0.108	0.1103	137.71330922	2.67123024513	130.159819336	144.315618896	0.0023
0.1103	0.111	134.755858154	2.10071800283	131.0790271	138.616530762	0.0007
0.111	0.11145	142.804032796	1.70658876143	139.351896973	144.867143555	0.00045
0.11145	0.112	137.480055708	2.12062527002	135.491224365	141.006470947	0.00055
0.112	0.11315	135.866900582	1.87911222461	132.365917969	138.800372314	0.00115
0.11315	0.116	137.865038099	2.88164851756	129.424453125	144.131777344	0.00285
0.116	0.1181	137.14142116	2.72725000605	130.159819336	143.396411133	0.0021
0.1181	0.1187	131.492670593	6.5231916427	122.070791016	142.661044922	0.0006
0.1187	0.119	141.833757935	0.929870016414	140.454946289	143.21256958	0.0003
0.119	0.12035	138.180758192	2.12290675621	135.307382813	142.109520264	0.00135
0.12035	0.123	137.298421516	4.36069505232	127.402196045	146.337875977	0.00265
0.123	0.1255	137.325963062	2.44045489297	131.0790271	144.499460449	0.0025
0.1255	0.1266	145.560727595	2.34053265404	141.741837158	151.117756348	0.0011
0.1266	0.1273	139.141792341	2.64397604441	135.491224365	143.764094238	0.0007
0.1273	0.1278	146.632022461	2.18949037678	140.822629395	148.543974609	0.0005
0.1278	0.1287	135.266529134	2.73612917006	129.05677002	139.719580078	0.0009
0.1287	0.1307	138.07879422	2.62397593057	132.365917969	144.131777344	0.002
0.1307	0.1319	140.723048553	3.16381073449	134.572016602	147.440925293	0.0012
0.1319	0.1326	135.149804339	2.88917743122	129.608294678	141.1903125	0.0007
0.1326	0.13385	145.462790186	2.0361014272	139.903421631	148.360133057	0.00125
0.13385	0.13635	140.407147485	3.03929844115	131.446710205	144.683302002	0.0025
0.13635	0.13735	138.717643616	1.70633782798	135.12354126	141.925678711	0.001
0.13735	0.13795	136.37979187	1.62508954068	133.468967285	138.800372314	0.0006
0.13795	0.13845	131.189332031	3.19080305284	126.482988281	136.961956787	0.0005
0.13845	0.1406	137.432249131	2.70228681031	130.527502441	144.867143555	0.00215
0.1406	0.14225	146.705559082	1.92229472384	141.741837158	150.750073242	0.00165
0.14225	0.1461	138.067393656	3.03076085452	129.79213623	145.602509766	0.00385
0.1461	0.14635	138.359152588	1.21168180859	136.042749023	139.535738525	0.00025
0.14635	0.14725	135.184821777	2.81623817792	128.321403809	138.984213867	0.0009
0.14725	0.1482	129.666349905	9.06817569003	113.062554932	145.418668213	0.00095
0.1482	0.14885	136.368007155	2.52910415755	130.711343994	141.374154053	0.00065
0.14885	0.1511	145.912997721	3.25210163485	137.881164551	151.485439453	0.00225
0.1511	0.15325	140.177046267	3.13707226313	135.307382813	147.25708374	0.00215
0.15325	0.1538	136.159739102	4.2107142494	127.034512939	143.947935791	0.00055
0.1538	0.15415	138.275110735	0.969957765986	137.14579834	140.454946289	0.00035
0.15415	0.1547	128.254552335	4.36759408728	122.070791016	136.410432129	0.00055
0.1547	0.1563	136.169140091	2.77078157188	131.630551758	144.683302002	0.0016
0.1563	0.15665	141.636784842	3.69759529329	134.204333496	146.154034424	0.00035
0.15665	0.15725	138.570570374	1.16059460054	136.961956787	140.638787842	0.0006
0.15725	0.1575	134.057260254	0.73903389559	132.917442627	135.12354126	0.00025
0.1575	0.16125	134.103833447	4.9847210835	118.761643066	142.844886475	0.00375
0.16125	0.16175	137.80762793	2.53434765687	133.652808838	142.109520264	0.0005
0.16175	0.16385	144.385653774	2.0930244115	139.719580078	149.647023926	0.0021
0.16385	0.1674	136.423378717	3.37824096399	126.482988281	146.337875977	0.00355
0.1674	0.16785	143.702813721	3.03075374908	138.616530762	148.543974609	0.00045
0.16785	0.16855	131.262868652	3.63390295215	125.563780518	138.432689209	0.0007
0.16855	0.17005	137.74021936	2.2658963395	134.020491943	142.109520264	0.0015
0.17005	0.17405	135.498118423	3.27300491778	127.76987915	142.477203369	0.004
0.17405	0.17435	134.265614014	1.76547458853	131.630551758	136.778115234	0.0003
0.17435	0.1749	130.86175981	6.12389238716	118.945484619	139.16805542	0.00055
0.1749	0.17595	133.687826277	2.45578123391	128.689086914	138.248847656	0.00105
0.17595	0.1768	136.778115234	2.4849631017	131.630551758	141.557995605	0.00085
0.1768	0.1792	141.780137482	3.09404985826	135.491224365	148.360133057	0.0024
0.1792	0.1795	133.499607544	1.71940727267	129.975977783	135.491224365	0.0003
0.1795	0.1832	138.127114736	3.36163133599	121.519266357	144.867143555	0.0037
0.1832	0.1846	136.561444833	3.36917405765	126.850671387	141.557995605	0.0014
0.1846	0.18495	133.810387312	1.07838645565	132.182076416	135.858907471	0.00035
0.18495	0.1858	122.719643555	6.11788008004	109.753406982	131.630551758	0.00085
0.1858	0.1875	137.681101685	3.84993813721	124.828414307	145.23482666	0.0017
0.1875	0.1895	142.757561737	2.70065290248	135.307382813	148.911657715	0.002
0.1895	0.19075	146.190802734	2.51856217611	140.822629395	150.382390137	0.00125
0.19075	0.19155	133.871120682	3.73961620532	125.196097412	139.351896973	0.0008
0.19155	0.19555	137.219334961	2.7623072726	127.76987915	144.131777344	0.004
0.19555	0.1979	128.473953182	7.22525211354	110.304931641	141.006470947	0.00235
0.1979	0.19925	136.430858968	2.1920577833	133.285125732	141.557995605	0.00135
0.19925	0.1995	131.189332031	10.5401350126	110.672614746	138.432689209	0.00025
0.1995	0.201	126.991616577	4.81947408548	117.474752197	136.778115234	0.0015
0.201	0.20285	136.117279383	2.87279705649	129.05677002	144.683302002	0.00185
0.20285	0.20435	143.880527222	2.92436511315	139.351896973	151.485439453	0.0015
0.20435	0.2046	140.234336426	1.32773826233	137.697322998	141.374154053	0.00025
0.2046	0.20575	135.003644595	3.94169795684	125.74762207	141.925678711	0.00115
0.20575	0.20675	142.431242981	2.18754067085	139.16805542	146.521717529	0.001
0.20675	0.2101	138.243359849	3.87325708764	128.321403809	145.418668213	0.00335
0.2101	0.21045	145.261089739	0.465382944898	144.315618896	145.786351318	0.00035
0.21045	0.2109	148.52354777	1.33260666066	147.073242188	151.117756348	0.00045
0.2109	0.2118	144.765009359	1.61229754732	140.822629395	147.25708374	0.0009
0.2118	0.2133	137.409304565	2.31654136046	133.468967285	142.661044922	0.0015
0.2133	0.2138	126.648445679	5.9505906944	114.900970459	132.549759521	0.0005
0.2138	0.2142	141.052431335	2.7124417806	137.14579834	145.786351318	0.0004
0.2142	0.2154	134.158373108	2.32618899433	130.159819336	137.697322998	0.0012
0.2154	0.21615	148.936169922	1.50685291296	146.337875977	151.853122559	0.00075
0.21615	0.2169	137.63604248	2.84858845822	132.733601074	143.21256958	0.00075
0.2169	0.2176	145.116642805	1.58239137272	142.477203369	147.808608398	0.0007
0.2176	0.2187	137.814313077	2.336337064	133.10128418	143.028728027	0.0011
0.2187	0.219	125.471859741	4.95548761699	117.842435303	131.814393311	0.0003
0.219	0.2195	145.823119629	1.8195670665	142.844886475	148.176291504	0.0005
0.2195	0.22035	138.63815918	2.65580768461	134.388175049	144.315618896	0.00085
0.22035	0.22225	130.464609279	7.53482182597	118.393959961	145.786351318	0.0019
0.22225	0.22265	117.934356079	3.09815291575	114.349445801	123.72536499	0.0004
0.22265	0.2243	135.753059304	4.51885249633	123.173840332	143.21256958	0.00165
0.2243	0.22485	132.850591153	1.49203893054	130.343660889	135.675065918	0.00055
0.22485	0.2251	126.446219971	2.51641414828	123.541523438	130.895185547	0.00025
0.2251	0.2261	138.322384277	2.97312205879	131.998234863	143.947935791	0.001
0.2261	0.2267	125.25737793	4.19245634885	117.842435303	131.998234863	0.0006
0.2267	0.2288	132.663566197	5.8519276536	119.864692383	144.867143555	0.0021
0.2288	0.2328	136.281743042	3.42956897048	127.402196045	143.028728027	0.004
0.2328	0.23455	137.487218366	4.52823008281	126.115305176	148.176291504	0.00175
0.23455	0.2353	139.927933838	1.89617409237	137.14579834	144.867143555	0.00075
0.2353	0.23715	134.229176949	4.58203801501	123.173840332	143.947935791	0.00185
0.23715	0.2385	138.623339708	2.49348786024	134.939699707	143.764094238	0.00135
0.2385	0.2396	142.602549882	2.98624165627	135.675065918	146.889400635	0.0011
0.2396	0.2401	145.970192871	1.57718481329	142.661044922	148.360133057	0.0005
0.2401	0.24105	140.009856214	3.21830006989	134.020491943	145.786351318	0.00095
0.24105	0.2415	146.358302816	1.64534354073	144.315618896	150.198548584	0.00045
0.2415	0.2434	139.250300325	3.18554088974	132.733601074	146.337875977	0.0019
0.2434	0.2447	145.595438937	2.33796507525	141.006470947	149.647023926	0.0013
0.2447	0.24855	136.70171355	2.93599085943	126.666829834	143.764094238	0.00385
0.24855	0.2488	137.80762793	2.12048301213	135.307382813	141.006470947	0.00025
0.2488	0.2494	138.754411926	2.63555209819	136.042749023	145.786351318	0.0006
0.2494	0.25225	142.577187372	3.32292890364	135.675065918	151.485439453	0.00285
0.25225	0.2543	137.109926817	2.79966690796	128.505245361	143.580252686	0.00205
0.2543	0.2549	139.505098267	2.3696234022	136.226590576	143.764094238	0.0006
0.2549	0.2559	144.499460449	2.42782243166	139.903421631	148.543974609	0.001
0.2559	0.2599	137.84439624	2.8581892971	131.446710205	147.073242188	0.004
0.2599	0.26055	138.248847656	3.624846514	131.0790271	143.028728027	0.00065
0.26055	0.26085	142.661044922	3.10723044155	138.616530762	148.176291504	0.0003
0.26085	0.26345	129.979513198	6.78410111664	106.444259033	140.638787842	0.0026
0.26345	0.2638	135.281119734	1.20123085635	133.652808838	137.14579834	0.00035
0.2638	0.2661	138.592551429	4.48349406004	122.070791016	147.25708374	0.0023
0.2661	0.26655	134.694577637	1.38932542732	132.733601074	136.778115234	0.00045
0.26655	0.2672	130.032544415	4.13879724839	122.254632568	135.12354126	0.00065
0.2672	0.2686	137.014482945	2.77762326107	130.895185547	142.477203369	0.0014
0.2686	0.26925	145.263109976	3.87434973047	136.226590576	149.095499268	0.00065
0.26925	0.2711	139.828891272	3.73046432405	132.917442627	147.624766846	0.00185
0.2711	0.27215	145.23482666	2.74680502721	134.755858154	148.176291504	0.00105
0.27215	0.2726	133.366833089	2.29472605853	130.159819336	137.513481445	0.00045
0.2726	0.27435	138.227837193	3.50796094147	130.527502441	145.23482666	0.00175
0.27435	0.275	125.351655649	6.62098468464	110.488773193	136.226590576	0.00065
0.275	0.2753	135.583145142	0.867178869892	134.755858154	136.778115234	0.0003
0.2753	0.2757	141.30521347	4.77717280253	132.182076416	146.889400635	0.0004
0.2757	0.2763	138.356088562	1.71058009116	135.858907471	141.1903125	0.0006
0.2763	0.2767	124.851394501	5.23903067683	115.084812012	132.365917969	0.0004
0.2767	0.2773	134.970339966	1.88804668018	130.711343994	137.513481445	0.0006
0.2773	0.27765	145.103511265	2.04177493112	141.557995605	147.992449951	0.00035
0.27765	0.27795	136.37979187	1.85797233873	133.652808838	139.535738525	0.0003
0.27795	0.27865	144.407539673	2.28537836307	138.616530762	147.624766846	0.0007
0.27865	0.2797	135.753855155	2.06951284678	132.182076416	140.822629395	0.00105
0.2797	0.28165	127.883012414	7.33981563107	110.488773193	143.764094238	0.00195
0.28165	0.28205	134.549036407	1.52277385265	131.814393311	136.594273682	0.0004
0.28205	0.28265	137.237719116	2.53130080302	134.388175049	142.109520264	0.0006
0.28265	0.2832	145.067697976	2.12299483156	141.1903125	148.543974609	0.00055
0.2832	0.28385	133.864933706	2.73618240868	128.689086914	137.513481445	0.00065
0.28385	0.2871	137.785001277	2.8921042308	132.182076416	144.683302002	0.00325
0.2871	0.28815	146.066490827	3.10107050052	140.087263184	150.933914795	0.00105
0.28815	0.28845	137.053877563	1.72703459206	134.755858154	140.087263184	0.0003
0.28845	0.289	127.853443493	7.2566574182	112.878713379	140.454946289	0.00055
0.289	0.2896	137.957765198	2.96763995817	133.285125732	143.580252686	0.0006
0.2896	0.29	144.706282196	3.44725890805	140.087263184	149.647023926	0.0004
0.29	0.2914	137.080140642	2.02238498064	132.733601074	140.271104736	0.0014
0.2914	0.29355	144.991129718	2.91778030245	138.984213867	150.014707031	0.00215
0.29355	0.29415	139.336576843	1.93901038047	136.226590576	143.947935791	0.0006
0.29415	0.29485	131.932577166	4.87173035698	118.945484619	140.454946289	0.0007
0.29485	0.2981	137.106201698	2.87341506955	131.630551758	144.867143555	0.00325
0.2981	0.29845	146.022719029	3.79662761113	138.800372314	150.014707031	0.00035
0.29845	0.2994	137.184501825	3.51384694564	128.689086914	142.477203369	0.00095
0.2994	0.3034	137.897250687	2.54077302438	132.917442627	144.315618896	0.004
0.3034	0.3051	138.930142822	2.65571961419	133.652808838	145.786351318	0.0017
0.3051	0.30685	146.29585505	2.3481953872	140.087263184	150.750073242	0.00175
0.30685	0.30735	143.598636841	1.44394637422	141.006470947	145.418668213	0.0005
0.30735	0.30825	133.479180705	5.0304072498	125.563780518	140.638787842	0.0009
0.30825	0.30875	134.719089844	1.21613653615	132.733601074	136.594273682	0.0005
0.30875	0.30955	143.201079483	2.95183701546	138.065006104	147.808608398	0.0008
0.30955	0.3104	135.253311768	4.21812376727	126.850671387	144.683302002	0.00085
0.3104	0.311	144.775222778	2.61987651012	139.351896973	147.992449951	0.0006
0.311	0.31125	135.78537085	7.05108451924	127.034512939	147.992449951	0.00025
0.31125	0.31525	137.467521057	3.32475046532	127.034512939	143.764094238	0.004
0.31525	0.31765	138.133946686	2.941375076	132.917442627	144.131777344	0.0024
0.31765	0.31935	145.299711914	2.43398993428	137.881164551	149.095499268	0.0017
0.31935	0.3202	138.010935059	3.50507181461	131.998234863	144.131777344	0.00085
0.3202	0.3235	146.415869363	1.58051275645	142.661044922	150.750073242	0.0033
0.3235	0.3275	137.14350032	2.94311518457	131.446710205	146.705559082	0.004
0.3275	0.3297	137.876986334	3.53354417035	131.630551758	145.970192871	0.0022
0.3297	0.3315	137.615615641	1.70291735791	134.204333496	141.374154053	0.0018
0.3315	0.3322	139.719580078	1.9788145113	134.572016602	142.477203369	0.0007
0.3322	0.3325	143.856015015	3.35605259606	138.432689209	148.543974609	0.0003
0.3325	0.3365	137.26069931	3.84173589818	127.034512939	145.23482666	0.004
0.3365	0.3369	136.709174652	2.25522243819	132.917442627	140.087263184	0.0004
0.3369	0.33805	127.354237379	4.4947587896	118.393959961	136.410432129	0.00115
0.33805	0.3406	133.732113037	6.92234590711	108.834199219	145.23482666	0.00255
0.3406	0.34185	128.519952686	4.14942072998	118.210118408	134.939699707	0.00125
0.34185	0.3446	136.614329124	4.78574847891	113.61407959	144.867143555	0.00275
0.3446	0.3485	132.700603872	5.73748670371	118.393959961	146.154034424	0.0039
0.3485	0.35095	139.974707131	3.92715435667	132.365917969	148.176291504	0.00245
0.35095	0.35135	126.299146729	5.46600232313	118.761643066	136.226590576	0.0004
0.35135	0.3531	136.368411203	3.21383691339	129.05677002	144.315618896	0.00175
0.3531	0.35515	139.203926942	2.74975605955	132.549759521	144.683302002	0.00205
0.35515	0.3568	134.338036444	4.65950455727	121.335424805	141.374154053	0.00165
0.3568	0.36015	137.977201183	2.62065938461	130.527502441	145.050985107	0.00335
0.36015	0.36065	130.803264771	1.78288396648	127.402196045	134.204333496	0.0005
0.36065	0.3609	137.917932861	5.03927100663	131.814393311	144.131777344	0.00025
0.3609	0.36485	137.329639893	2.40963941968	132.917442627	143.396411133	0.00395
0.36485	0.3651	136.778115234	2.56589071796	133.836650391	139.903421631	0.00025
0.3651	0.36545	140.192315499	2.4505014895	136.961956787	144.683302002	0.00035
0.36545	0.3659	145.929339193	1.27892242801	143.947935791	147.440925293	0.00045
0.3659	0.3668	148.717602743	1.492872173	145.970192871	152.036964111	0.0009
0.3668	0.3673	144.039856567	2.26095214952	140.454946289	147.440925293	0.0005
0.3673	0.37055	137.835911245	2.54084942814	131.814393311	144.131777344	0.00325
0.37055	0.37345	147.123957099	1.89669911308	143.764094238	150.566231689	0.0029
0.37345	0.3744	138.074681975	2.82074464907	133.285125732	144.131777344	0.00095
0.3744	0.37555	145.322750881	1.51586984397	142.293361816	147.440925293	0.00115
0.37555	0.3785	137.342103727	2.58751416964	130.527502441	144.867143555	0.00295
0.3785	0.37955	143.405165492	3.27908912004	138.248847656	149.463182373	0.00105
0.37955	0.3814	136.65886666	2.39860676801	132.917442627	142.109520264	0.00185
0.3814	0.38205	146.861117319	1.87460997844	143.21256958	149.27934082	0.00065
0.38205	0.3823	139.719580078	2.46100605422	137.14579834	144.315618896	0.00025
0.3823	0.3834	144.28219316	2.18485201039	141.006470947	149.463182373	0.0011
0.3834	0.3874	136.803393448	2.63698002565	131.0790271	143.580252686	0.004
0.3874	0.3881	135.727592076	1.69839089785	133.10128418	139.16805542	0.0007
0.3881	0.38955	138.426349845	3.49998341285	128.689086914	143.947935791	0.00145
0.38955	0.39325	145.995036324	1.60819100038	142.477203369	149.830865479	0.0037
0.39325	0.39725	139.434625671	3.11635834675	131.262868652	146.521717529	0.004
0.39725	0.4003	138.218709697	3.37778365532	131.262868652	147.440925293	0.00305
0.4003	0.401	142.240835658	3.68825650156	135.675065918	147.073242188	0.0007
0.401	0.40125	136.48396875	0.740860929022	135.491224365	137.513481445	0.00025
0.40125	0.40245	138.754411926	2.53588637077	133.836650391	143.21256958	0.0012
0.40245	0.40275	136.839395752	1.54786387338	135.12354126	139.351896973	0.0003
0.40275	0.40305	137.513481445	0.237338424027	137.14579834	137.881164551	0.0003
0.40305	0.4036	135.056689786	2.93338218306	129.240611572	139.351896973	0.00055
0.4036	0.40485	144.374448193	2.45204662536	137.513481445	148.360133057	0.00125
0.40485	0.40885	139.425433594	3.47353520459	133.285125732	148.176291504	0.004
0.40885	0.41065	139.321256714	2.66851852232	133.836650391	146.154034424	0.0018
0.41065	0.41175	146.237598766	1.54880596345	143.580252686	149.095499268	0.0011
0.41175	0.41295	141.43543457	3.83823515399	135.307382813	149.463182373	0.0012
0.41295	0.41695	136.8332677	3.75970583494	124.460731201	144.867143555	0.004
0.41695	0.41805	136.226590576	4.85735304923	123.909206543	142.477203369	0.0011
0.41805	0.42185	140.271104736	3.65109996071	131.446710205	146.521717529	0.0038
0.42185	0.4225	145.093410081	1.56353280496	142.477203369	147.992449951	0.00065
0.4225	0.42515	139.396990184	2.3022558368	134.755858154	145.23482666	0.00265
0.42515	0.4282	137.736502345	3.22023779564	130.159819336	146.889400635	0.00305
0.4282	0.4286	147.417945099	1.95304612387	142.661044922	149.463182373	0.0004
0.4286	0.4298	136.785775299	3.26220742904	130.711343994	142.844886475	0.0012
0.4298	0.43005	135.969212402	0.473726543101	135.12354126	136.410432129	0.00025
0.43005	0.432	144.593738169	2.2201452103	140.271104736	149.830865479	0.00195
0.432	0.4353	140.190325872	3.40481257408	130.711343994	147.25708374	0.0033
0.4353	0.436	143.96106733	2.67087249214	138.800372314	148.727816162	0.0007
0.436	0.43905	140.036028653	3.55098069426	131.998234863	147.808608398	0.00305
0.43905	0.44015	145.050985107	2.48201570587	138.984213867	150.198548584	0.0011
0.44015	0.44165	141.754093262	1.96285238117	137.697322998	145.23482666	0.0015
0.44165	0.4424	135.515736572	3.06000323637	130.711343994	141.557995605	0.00075
0.4424	0.44455	139.629796994	3.8584064144	127.034512939	145.786351318	0.00215
0.44455	0.44775	143.07756094	2.97133859621	134.755858154	148.360133057	0.0032
0.44775	0.44865	139.525525106	3.59757466346	131.630551758	144.499460449	0.0009
0.44865	0.4499	140.359348682	1.93592749474	136.226590576	144.499460449	0.00125
0.4499	0.4504	132.678448608	2.62584693872	126.850671387	136.410432129	0.0005
0.4504	0.4522	140.577507324	3.82303998677	133.285125732	147.440925293	0.0018
0.4522	0.45325	142.127028983	1.94551733327	137.881164551	145.418668213	0.00105
0.45325	0.45725	138.163820938	2.98805358577	132.549759521	145.23482666	0.004
0.45725	0.4579	138.163997709	3.04193603001	132.549759521	143.764094238	0.00065
0.4579	0.45825	150.461179374	1.94275790058	147.440925293	153.507696533	0.00035
0.45825	0.4615	138.743805683	3.43677784836	131.0790271	146.521717529	0.00325
0.4615	0.4634	135.021944612	5.56224800746	118.210118408	146.705559082	0.0019
0.4634	0.464	139.489778137	1.23124668908	137.329639893	141.374154053	0.0006
0.464	0.4677	139.582941086	3.65403618941	129.79213623	148.543974609	0.0037
0.4677	0.468	139.16805542	0.627938446536	138.432689209	140.271104736	0.0003
0.468	0.4687	140.021605486	3.63364195471	135.491224365	150.014707031	0.0007
0.4687	0.46985	145.682440876	1.89495742097	142.293361816	148.911657715	0.00115
0.46985	0.4726	142.95853398	4.27561298956	133.468967285	150.750073242	0.00275
0.4726	0.4735	145.336960856	1.49883455012	142.844886475	147.624766846	0.0009
0.4735	0.47405	136.594273682	1.62175116727	133.652808838	138.800372314	0.00055
0.47405	0.47575	141.56340271	2.94871673124	134.388175049	147.073242188	0.0017
0.47575	0.4768	123.716610631	4.33249712589	112.511030273	131.630551758	0.00105
0.4768	0.4808	119.152306366	5.44822552581	97.8037060547	131.630551758	0.004
0.4808	0.48125	118.802496745	2.24286322262	114.165604248	123.357681885	0.00045
0.48125	0.48315	108.810009541	7.24253824977	95.5976074219	121.335424805	0.0019
0.48315	0.48435	79.7872338867	7.90411784907	68.7567407227	95.4137658691	0.0012
0.48435	0.4848	71.8820471191	3.45569961573	68.2052160645	80.5226000977	0.00045
0.4848	0.486	78.4084222412	2.32482648073	73.352779541	83.0963818359	0.0012
0.486	0.48705	86.0991271973	1.98922477119	81.2579663086	88.7954699707	0.00105
